순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"510","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"511","국내도서","헌터x헌터 HunterXHunter 16","435616","9788952946652","07830","토가시 요시히로 지음","학산문화사(만화)","20031004","3,000","2,700","150점","223","만화"
"512","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"513","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"514","국내도서","저인슐린 다이어트","408949","9788974253769","03510","박동자 외 지음, 정은영 옮김","국일미디어(국일출판사)","20030412","12,000","10,800","600점","368","건강/취미"
"515","국내도서","앙겔루스 노부스","414151","9788995303290","","진중권 지음","아웃사이더","20030515","14,500","13,050","720점","650","예술/대중문화"
"516","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"517","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"518","국내도서","김영하 이우일의 영화이야기","398820","9788989351351","03810","김영하 지음, 이우일 그림","마음산책","20030205","13,000","11,700","650점","2152","에세이"
"519","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"520","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"521","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"522","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"523","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"524","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"525","국내도서","기분 좋게 속여라! 성공 웹카피 전략","428610","9788985966696","","윤주협 지음","제우미디어","20030830","11,800","10,620","590점","348","경제경영"
"526","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"527","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"528","국내도서","아들 일어나다","429333","9788982101151","03840","베리 닐 카우프먼 지음, 최영희 옮김","열린","20030730","9,000","8,100","450점","413","좋은부모"
"529","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"530","국내도서","육조단경 읽기","437157","9788990496072","","김윤수 엮음","마고북스","20031015","12,000","10,800","600점","169","종교/역학"
"531","국내도서","페테르부르크의 대가","267364","9788970132464","03840","존 쿳시 지음, 왕은철 옮김","책세상","20010225","9,000","8,100","450점","338","소설/시/희곡"
"532","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"533","국내도서","우리는 매트릭스 안에 살고 있나","416204","9788989874089","03100","글렌 예페스 엮음, 이수영·민병직 옮김","굿모닝미디어","20030526","12,000","10,800","600점","529","예술/대중문화"
"534","국내도서","열대어","437542","9788982817434","03830","요시다 슈이치 지음, 김춘미 옮김","문학동네","20031015","8,000","7,200","400점","250","소설/시/희곡"
"535","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"536","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"537","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"538","국내도서","의녀 대장금 - 상","429843","9788984672512","","김상헌 지음","초록배매직스","20030905","8,000","7,200","400점","75","소설/시/희곡"
"539","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"540","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"541","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"542","국내도서","내가 너를 향해 흔들리는 순간","421209","9788973375370","","이외수 지음","해냄","20030701","9,000","8,100","450점","848","에세이"
"543","국내도서","생각의 법칙","435030","9788981101770","03320","제임스 알렌 지음, 고명선 옮김","물푸레","20030925","7,500","6,750","370점","138","자기계발"
"544","국내도서","밥벌이의 지겨움","421302","9788984982574","","김훈 지음","생각의나무","20030628","8,500","7,650","420점","847","에세이"
"545","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"546","국내도서","인간의 힘","422599","9788932014296","03810","성석제 지음","문학과지성사","20030710","11,000","9,900","550점","844","소설/시/희곡"
"547","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"548","국내도서","교사를 위한 셀프카운슬링","334612","9788980400706","","와타나베 야스마로 지음, 황임란 옮김","우리교육","20020305","7,000","6,300","350점","313","사회과학"
"549","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"550","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19132","소설/시/희곡"
"551","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"552","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"553","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"554","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"555","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"556","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"557","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"558","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"559","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"560","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"561","국내도서","무질서의 지배자 마오쩌둥","438236","9788971843932","03990","조너선 D. 스펜스 지음, 남경태 옮김","푸른숲","20031024","11,000","9,900","550점","352","역사"
"562","국내도서","호밀밭 파수꾼을 떠나며","416031","9788949700809","03840","조이스 메이나드 지음, 이희영 옮김","동서문화동판(동서문화사)","20030601","10,000","9,000","500점","406","에세이"
"563","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"564","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"565","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"566","국내도서","텔레비전","435327","9788957571316","","최승호 외 지음","랜덤하우스코리아","20030930","7,500","6,750","370점","54","소설/시/희곡"
"567","국내도서","박재동의 실크로드 스케치기행 2","413850","9788984310926","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","803","여행"
"568","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"569","국내도서","서울 도시계획 이야기 2","428098","9788946031388","","손정목 지음","한울(한울아카데미)","20030830","13,000","13,000","650점","109","대학교재/전문서적"
"570","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"571","국내도서","프란츠 파농","341219","9788939204263","03860","알리스 셰르키 지음, 이세욱 옮김","실천문학사","20130425","18,000","16,200","900점","572","사회과학"
"572","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"573","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"574","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"575","국내도서","SAS 서바이벌 백과사전 야생편","426438","9788981336462","03840","존 로프티 와이즈맨 지음, 이영경 옮김","솔출판사","20030818","22,000","19,800","1,100점","1133","건강/취미"
"576","국내도서","헨리홍의 미국인과 대화하기","169455","9788919090022","","헨리홍","학원사","19980325","14,000","12,600","700점","115","외국어"
"577","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"578","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"579","국내도서","시간의 지도 : 달력","435560","9788972913603","03380","E.G. 리처즈 지음, 이민아 옮김","까치","20030930","15,000","13,500","750점","288","과학"
"580","국내도서","변호사실 안팎","433327","9788981096236","","박우동 지음","한국사법행정학회","20030910","12,000","12,000","600점","40","사회과학"
"581","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"582","국내도서","혼자 잘 살면 결혼해도 잘 산다","433528","9788978911726","03810","임계성 지음","큰나무","20030924","5,000","4,500","250점","149","자기계발"
"583","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"584","국내도서","오늘 나는 사찰에 간다","430834","9788974748890","03810","정병삼 지음","풀빛","20030814","25,000","22,500","1,250점","232","종교/역학"
"585","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"586","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"587","국내도서","요리만 못하는 똑똑한 여자들을 위한 요리책","425374","9788973654086","","정미경 지음","조선일보사","20030805","9,000","8,100","450점","132","요리/살림"
"588","국내도서","일본 최고 부자가 공개하는 돈 버는 기술","431834","9788935911356","03320","오마타 간타 지음, 이명숙 옮김","신원문화사","20030920","12,000","10,800","600점","1134","경제경영"
"589","국내도서","세계의 통화전쟁","433824","9788972882084","","하마다 가즈유키 지음, 곽해선 옮김","작가정신","20030925","9,800","8,820","490점","176","경제경영"
"590","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"591","국내도서","평생 가정 건강 가이드 : Complete Home Medical Guide","434304","9788995404508","12030","British Medical Association 지음, 서울대학교병원 편역.감수","정한피앤피(정한PNP)","20030831","98,000","93,100","4,900점","196","건강/취미"
"592","국내도서","나무처럼 산처럼","382072","9788990062024","03810","이오덕 지음","산처럼","20021010","8,000","7,200","400점","760","에세이"
"593","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4010","과학"
"594","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"595","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"596","국내도서","세계 민담 전집 01","432058","9788982735813","04800","신동흔 엮음","황금가지","20030915","18,000","16,200","900점","927","고전"
"597","국내도서","꽃삽","436412","9788946413962","03810","이해인 지음, 하정민 그림","샘터사","20031013","13,000","11,700","650점","899","에세이"
"598","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"599","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"600","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"601","국내도서","신여성","437528","9788972783794","03910","문옥표 외 지음","청년사","20031020","15,000","13,500","750점","283","대학교재/전문서적"
"602","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"603","국내도서","실버들을 위한 유쾌한 수다","436708","9788955612042","03810","고광애 지음","바다출판사","20030922","10,000","9,000","500점","158","에세이"
"604","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"605","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","436862","9788957820025","13300","권정태 지음","국일증권경제연구소","20031015","12,000","10,800","600점","1413","경제경영"
"606","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"607","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"608","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"609","국내도서","유럽의 탄생","436712","9788989047124","03920","장 바티스트 뒤로젤 지음, 이규현 외 옮김","지식의풍경","20031010","16,000","14,400","800점","145","역사"
"610","국내도서","중국행","438410","9788984972278","","박성란 지음","태동출판사","20031024","9,000","8,100","450점","117","인문학"
"611","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"612","국내도서","세계사를 지배한 경제학자 이야기","431608","9788957820018","03320","우에노 이타루 외 지음, 야자와 사이언스 오피스 경제반 엮음, 신현호 옮김","국일증권경제연구소","20030915","22,500","20,250","1,120점","238","경제경영"
"613","국내도서","마흔 혁명","428341","9788989778851","03830","다케무라 겐이치 지음, 신금순 옮김","넥서스","20030818","9,800","8,820","490점","277","자기계발"
"614","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"615","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"616","국내도서","청소년이 꼭 읽어야 할 한국 대표 명작 단편선","366224","9788973821471","03810","김동인 외 지음","인화","20020718","7,500","6,750","370점","127","청소년"
"617","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"618","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"619","국내도서","한자능력검정시험엔 이런 문제가 난다 4급.4급2","438706","9788974571962","13710","김수찬 지음","키출판사","20031001","9,000","8,100","450점","176","수험서/자격증"
"620","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"621","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"622","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"623","국내도서","살아있는 한국사 1","428515","9788989899587","","이덕일 지음","휴머니스트","20030825","16,000","14,400","800점","315","역사"
"624","국내도서","임상병리파일 - 3판","253649","","","이귀녕,권오헌 지음","의학문화사","20000815","50,000","50,000","1,500점","115","수험서/자격증"
"625","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"626","국내도서","사생활의 역사 - 전3권 세트","436654","","","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020120","129,000","116,100","6,450점","30","역사"
"627","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"628","국내도서","초등교육과정 문제집 1","421488","9788986300987","","위재권 외 지음","고원","20030710","25,000","22,500","1,250점","155","수험서/자격증"
"629","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"630","국내도서","안티 아이스","429640","9788952733559","","스티븐 백스터 지음, 김훈 옮김","시공사","20030827","11,000","9,900","550점","122","소설/시/희곡"
"631","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"632","국내도서","기도의 능력","22808","9788904154647","","이정윤 엮음","생명의말씀사","20020920","5,000","4,500","250점","191","종교/역학"
"633","국내도서","타고난 성격으로 승부하라","423499","9788984051904","03320","윤태익 지음","더난출판사","20030718","15,000","13,500","750점","691","자기계발"
"634","국내도서","서울 도시계획 이야기 1","428094","9788946037410","03980","손정목 지음","한울(한울아카데미)","20070510","13,000","13,000","650점","264","대학교재/전문서적"
"635","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"636","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"637","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"638","국내도서","고래 뱃속 탈출하기","432727","9788986429534","","테리 햄튼·로니 하퍼 지음, 이은희 옮김","좋은생각","20030915","8,500","7,650","420점","111","자기계발"
"639","국내도서","음양사","429128","9788990028181","04830","유메마쿠라 바쿠 지음, 김소연 옮김, 김종덕 해설","손안의책","20030822","9,000","8,100","450점","712","소설/시/희곡"
"640","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"641","국내도서","사업의 법칙 세트","437288","9788987999821","","리차드 S. 테들로우 지음, 안진환 옮김","청년정신","20031001","31,000","27,900","1,550점","61","경제경영"
"642","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"643","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"644","국내도서","신기술 도입의 함정","437360","9788983003515","03320","엘리 골드렛 지음, 이정숙.정남기 옮김","동양북스(동양문고)","20031015","12,000","10,800","600점","371","경제경영"
"645","국내도서","무공해생활 1호","438375","9788982020261","","29미디어 편집부 엮음","29미디어(이구미디어)","20031023","6,800","6,120","340점","66","요리/살림"
"646","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"647","국내도서","잘되는 병원 안되는 병원","432378","9788986730791","93510","박상섭 지음","신흥인터내셔날","20030901","40,000","40,000","2,000점","132","대학교재/전문서적"
"648","국내도서","개인투자가를 위한 옵션 @ 살 때와 팔 때","382914","9788947523943","","류혁선 지음","한국경제신문","20021025","10,000","9,000","500점","88","경제경영"
"649","국내도서","문화 이론 사전","422962","9788955660173","93330","앤드류 에드거 외 엮음, 박명진 외 옮김","한나래","20030630","20,000","20,000","1,000점","304","인문학"
"650","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"651","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"652","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"653","외국도서","Let's Go Starter Level (Cassette)","181116","9780194352932","","R. Nakata 지음","Oxford Univ Pr","19980122","5,000","4,500","230점","627","어린이"
"654","국내도서","브랜드","433508","9788935205202","03320","데이비드 아커 서문, 스콧 데이비스 외 지음, 김형남 옮김","청림출판","20030920","23,000","20,700","1,150점","55","경제경영"
"655","국내도서","당신은 '그 무엇'을 찾았나요?","434635","9788956390338","","최종옥 편역, 이우일 그림, 폴 J. 마이어 전달, 공한수 감수","책이있는마을","20030930","7,000","6,300","350점","211","자기계발"
"656","국내도서","하노이에 별이 뜨다","382374","9788973374762","","방현석 지음","해냄","20021010","10,000","9,000","500점","457","여행"
"657","국내도서","변경","403803","9788984051782","03320","렁청진 엮음, 김태성 옮김","더난출판사","20030310","25,000","22,500","1,250점","1369","역사"
"658","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"659","국내도서","어제의 세계","280488","9788986045581","03810","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20010525","18,000","18,000","540점","814","에세이"
"660","국내도서","내 인생에서 가장 기쁜 선물","234215","9788970659381","03840","필립 체스터필드 지음, 이은선 옮김","홍익","20000525","7,500","6,750","370점","40","좋은부모"
"661","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"662","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"663","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"664","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"665","국내도서","우리가 몰랐던 아름다운 여행","425850","9788983759351","14980","홍순율 지음","랜덤하우스코리아","20030801","9,000","8,100","450점","247","여행"
"666","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"667","국내도서","네오콘","434627","9788983942517","","이장훈 지음","미래인(미래M&B,미래엠앤비)","20031001","12,000","10,800","600점","209","사회과학"
"668","국내도서","꽃보다 남자 34","412642","9788953241282","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030430","3,000","2,700","150점","509","만화"
"669","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"670","국내도서","연인아 연인아","433392","9788989899631","03820","다이허우잉 외 지음, 김택규 옮김","휴머니스트","20030929","8,000","7,200","400점","193","에세이"
"671","국내도서","배가본드 17","420578","9788925812762","07650","이노우에 다케히코 지음","학산문화사(만화)","20030626","4,200","3,780","210점","433","만화"
"672","국내도서","야만인과의 결혼","435697","9788990752178","","윤경 지음","여우","20030930","7,500","6,750","370점","64","소설/시/희곡"
"673","국내도서","마법사의 길","382837","9788988526200","","디팩 초프라 지음, 김성연 옮김","호미","20021018","8,000","7,200","400점","174","에세이"
"674","국내도서","뫼비우스의 꿈","435164","9788976268624","03810","장영준 지음","태학사","20030920","12,000","12,000","0점","95","예술/대중문화"
"675","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"676","국내도서","한강 - 전10권 세트","331630","9788973373963","","조정래 지음","해냄","20020201","80,000","72,000","4,000점","1769","소설/시/희곡"
"677","국내도서","특별한 사진을 위한 포토 이미지 리터칭","419072","9788931425444","","홍영기.박종훈 지음","영진.com(영진닷컴)","20030616","20,000","18,000","1,000점","180","컴퓨터/모바일"
"678","국내도서","사람답게 아름답게","435841","9788955613131","03810","차병직 지음","바다출판사","20060123","8,800","7,920","440점","1368","청소년"
"679","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"680","국내도서","리프킨 대표 3부작","436653","","","제레미 리프킨 지음, 이희재 외 옮김","알라딘 이벤트","19960301","40,000","38,000","2,000점","23","사회과학"
"681","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"682","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"683","국내도서","환상게임 3","436917","9788953245341","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20031013","7,500","6,750","370점","178","만화"
