순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","연애의 책","83905365","9788964361146","03810","유진목 지음","삼인","20160515","8,000","8,000","80점","2071","소설/시/희곡"
"509","국내도서","나는 왜 똑같은 생각만 할까","83703017","9788960515475","03320","데이비드 니븐 지음, 전미영 옮김","부키","20160513","13,800","12,420","690점","1082","자기계발"
"510","국내도서","다시, 제주","83629147","9791195592302","03910","최상희 지음","해변에서랄랄라","20160511","13,800","12,420","690점","311","여행"
"511","국내도서","다가시카시 4","83044029","9791133419432","07830","코토야마 지음","대원씨아이(만화)","20160503","5,000","4,500","250점","469","만화"
"512","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"513","국내도서","직설","82096032","9788953124585","03230","박영선.김관성 지음","두란노","20160418","13,000","11,700","650점","682","종교/역학"
"514","국내도서","후쿠시마의 고양이","82060059","9788997137190","03300","오오타 야스스케 지음, 하상련 옮김","책공장더불어","20160422","10,000","9,000","500점","592","사회과학"
"515","국내도서","나는 죽고 예수로 사는 복음","81563943","9788960974432","04230","유기성 지음","규장(규장문화사)","20160418","15,000","13,500","750점","872","종교/역학"
"516","국내도서","나는 부동산 싸게 사기로 했다","81392167","9788998599171","03320","김효진 지음","카멜북스","20160407","13,500","12,150","670점","703","경제경영"
"517","국내도서","도쿄 구울:re 5","81312320","9791133417346","07830","이시다 스이 지음","대원씨아이(만화)","20160405","4,800","4,320","240점","1158","만화"
"518","국내도서","백야행 2","80802119","9788990982629","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5022","소설/시/희곡"
"519","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"520","국내도서","타나카군은 항상 나른해 1","79479516","9791125653882","07650","우다 노조미 지음","학산문화사(만화)","20160314","5,500","4,950","270점","642","만화"
"521","국내도서","노후파산","78187351","9791130607375","03300","NHK 스페셜 제작팀 지음, 김정환 옮김","다산북스","20160229","18,000","16,200","900점","2749","사회과학"
"522","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"523","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"524","국내도서","푸른 늑대의 파수꾼","74920695","9788936456726","43810","김은진 지음","창비","20160418","13,000","11,700","650점","5178","청소년"
"525","국내도서","우정, 나의 종교","74920527","9791185152479","03990","슈테판 츠바이크 지음, 오지원 옮김","유유","20160501","14,000","12,600","700점","769","인문학"
"526","국내도서","공부할 권리","74920449","9788937432293","03800","정여울 지음","민음사","20160315","16,500","14,850","820점","1957","인문학"
"527","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"528","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"529","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"530","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"531","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"532","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"533","국내도서","사춘기로 성장하는 아이 사춘기로 어긋나는 아이","23902871","9788993357981","13590","강금주 지음","북클라우드","20130220","15,000","13,500","750점","1792","좋은부모"
"534","국내도서","한밤의 아이들 1 (무선)","13525822","9788954615341","04840","살만 루슈디 지음, 김진준 옮김","문학동네","20111010","14,000","12,600","700점","2780","소설/시/희곡"
"535","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"536","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"537","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 7","84000562","9791133422937","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20160520","7,000","6,300","350점","200","소설/시/희곡"
"538","국내도서","2016 부동산과 세금","83923941","9772005825001","","국세청 지음","국세청","20160525","1,500","1,500","10점","1166","경제경영"
"539","국내도서","집 안에서","83627287","9791187194071","13590","다다 지음","동아일보사","20160520","17,000","15,300","850점","341","요리/살림"
"540","국내도서","성각의 용기사 19","83502621","9788926351833","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20160511","6,800","6,120","340점","263","소설/시/희곡"
"541","국내도서","공병호, 탈무드에서 인생을 만나다","83422301","9788965745518","03320","공병호 지음","해냄","20160505","16,500","14,850","740점","959","자기계발"
"542","국내도서","사는 게 용기다","82712249","9788967353179","03180","기시미 이치로 지음, 노만수 옮김","에쎄","20160504","15,800","14,220","790점","250","인문학"
"543","국내도서","주문은 토끼입니까? 3","82291372","9791133416332","07830","Koi 글.그림","대원씨아이(만화)","20160422","7,000","6,300","350점","1168","만화"
"544","국내도서","하나, 둘, 셋 점프!","81936465","9788956055725","03660","필리프 홀스먼 지음, 민은영 옮김","엘리","20160419","20,000","18,000","1,000점","251","에세이"
"545","국내도서","타나카군은 항상 나른해 2","81734483","9791125653905","07650","우다 노조미 지음","학산문화사(만화)","20160418","5,500","4,950","270점","623","만화"
"546","국내도서","고양이 털갈이엔 브레이크가 없지","81515230","9788937837470","07810","강아 글.그림","북폴리오","20160406","12,000","10,800","600점","1024","만화"
"547","국내도서","이 멋진 세계에 폭염을! 2","81049776","9791159810046","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160410","6,800","6,120","340점","2887","소설/시/희곡"
"548","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"549","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"550","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"551","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"552","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급) : 기출문제의 재구성","71623628","9791186978085","13910","이건홍.허진.이희명 지음","길벗","20151130","20,000","18,000","1,000점","656","수험서/자격증"
"553","국내도서","피어나다 + 매트 + 크롬커터 세트","71408612","8809447060156","1","최향미 지음","클","20151207","30,000","27,000","1,500점","2575","건강/취미"
"554","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"555","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"556","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"557","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"558","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"559","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"560","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"561","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"562","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"563","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"564","국내도서","살며시 그대가","83869746","9791156410591","03810","최명렬 지음","로담","20160518","9,800","8,820","490점","62","소설/시/희곡"
"565","국내도서","매혹하는 식물의 뇌","83867626","9788997132898","03480","스테파노 만쿠소.알레산드라 비올라 지음, 양병찬 옮김","행성B(행성비)","20160516","16,000","14,400","800점","1674","과학"
"566","국내도서","본성이 답이다","83640659","9788983717832","03180","전중환 지음","사이언스북스","20160520","16,500","14,850","820점","1142","사회과학"
"567","국내도서","추억의 종이인형 오리지널","83438625","9788962229097","13630","페이퍼돌 엮음","길벗스쿨","20160509","13,000","11,700","650점","2933","건강/취미"
"568","국내도서","플라잉 위치 1","83044196","9791133419531","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20160503","5,000","4,500","250점","762","만화"
"569","국내도서","가로세로 낱말 퀴즈","82550552","9788997023424","13690","블루윈드 엮음","루비박스","20160426","14,000","12,600","700점","1132","건강/취미"
"570","국내도서","연애하지 않을 자유","82546059","9788950964597","03810","이진송 지음","21세기북스","20160425","16,000","14,400","800점","370","에세이"
"571","국내도서","하루 10분 명문 낭독 영어 스피킹 100","82511246","9791155093085","13740","조이스 박 지음","로그인","20160501","13,000","11,700","650점","941","외국어"
"572","국내도서","꿀키의 밥상","82323436","9791195624003","13590","이상희 지음","이밥차(그리고책)","20160502","12,000","10,800","600점","476","요리/살림"
"573","국내도서","초판본 님의 침묵 (빈티지 에디션)","79301848","9788998046712","04810","한용운 지음","소와다리","20160331","5,600","5,040","280점","1850","소설/시/희곡"
"574","국내도서","필리버스터","79175416","9791195686803","03300","이김 편집부 엮음","이김","20160316","33,000","29,700","300점","3330","사회과학"
"575","국내도서","하루 10분, 엄마놀이","78785211","9791185952352","13590","이임숙 지음","카시오페아","20160321","12,000","10,800","600점","2406","좋은부모"
"576","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"577","국내도서","언니는 맥주를 마신다","76094510","9791195332465","03810","윤동교 글.그림, 류강하 감수","레드우드","20160130","15,000","13,500","750점","794","에세이"
"578","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"579","국내도서","2016 압축 선행정학","67308679","9791185937274","14350","김중규 지음","에드민(성지각)","20151012","19,000","17,100","950점","1251","수험서/자격증"
"580","국내도서","2016 민준호 사회 필기노트","64791778","9791156174332","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150820","11,000","9,900","550점","3974","수험서/자격증"
"581","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"582","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"583","국내도서","내 아이가 힘겨운 부모들에게","54437125","9788994780801","14180","오은영 지음","녹색지팡이","20150325","14,000","12,600","700점","4193","좋은부모"
"584","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"585","국내도서","인문의 바다에 빠져라 2","34324778","9788996634294","03100","최진기 지음","스마트북스","20140120","18,500","16,650","920점","1158","인문학"
"586","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"587","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"588","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"589","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"590","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"591","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"592","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"593","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"594","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"595","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"596","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"597","국내도서","고맙습니다 (일반판)","84012438","9791159920059","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","7,000","6,300","350점","4566","과학"
"598","국내도서","보이스 오어 노이즈 5","84001366","9791133419760","07830","엔진 야미마루 지음","대원씨아이(만화)","20160518","4,500","4,050","220점","136","만화"
"599","국내도서","판다의 엄지","83866109","9788983717788","03470","스티븐 제이 굴드 지음, 김동광 옮김","사이언스북스","20160520","22,000","19,800","1,100점","796","과학"
"600","국내도서","정령환상기 2","83140907","9791187357025","04830","키타야마 유리 지음, 이은혜 옮김, Riv 그림","레진노벨(레진엔터테인먼트)","20160509","7,000","6,300","350점","928","소설/시/희곡"
"601","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"602","국내도서","탐독","82976623","9788937432835","03800","어수웅 지음","민음사","20160429","14,500","13,050","720점","339","인문학"
"603","국내도서","오다 노부나의 야망 1 : 전국판","82670087","9791187284499","04830","카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김","레진노벨(레진엔터테인먼트)","20160505","7,500","6,750","370점","645","소설/시/희곡"
"604","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"605","국내도서","추억의 종이인형 2","82535795","8809479920022","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20160506","12,000","10,800","540점","524","건강/취미"
"606","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"607","국내도서","어떤 과학의 초전자포 11","82203426","9791133417353","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20160420","4,800","4,320","240점","1042","만화"
"608","국내도서","호밀빵 햄 샌드위치","82075956","9788932917634","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20160420","13,800","12,420","690점","1332","소설/시/희곡"
"609","국내도서","크게 휘두르며 26","82067415","9791125649694","07650","히구치 아사 지음","학산문화사(만화)","20160418","4,800","4,320","240점","921","만화"
"610","국내도서","혼자 이기지 마라","81911222","9791187165026","03320","윌리엄 유리 지음, 이수정 옮김","스몰빅라이프","20160418","13,800","12,420","690점","490","자기계발"
"611","국내도서","보이게 일하라","80285139","9788965703204","03320","김성호 지음","쌤앤파커스","20160329","15,000","13,500","750점","1747","경제경영"
"612","국내도서","한 번에 정리하는 2015-2016 개정법령","79821675","9788998334307","13350","신용한 지음","메가스터디교육(공무원)","20160321","2,000","1,800","100점","680","수험서/자격증"
"613","국내도서","2016 손진숙 KISS English 실전동형모의고사","78858184","9791185709635","13740","손진숙 지음","더채움","20160308","15,000","13,500","750점","747","수험서/자격증"
"614","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"615","국내도서","2016 선행정학개론 9급 예상문제","75922563","9791195643615","13350","김중규 지음","카스파(주)","20160127","17,000","15,300","850점","873","수험서/자격증"
"616","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"617","국내도서","천사들의 탐정","74920556","9788934973522","03830","하라 료 지음, 권일영 옮김","비채","20160502","13,000","11,700","650점","590","소설/시/희곡"
"618","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"619","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"620","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"621","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"622","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"623","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"624","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"625","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"626","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"627","국내도서","느리게 걷는 즐거움","38705860","9791185459004","03800","다비드 르 브르통 지음, 문신원 옮김","북라이프","20140330","13,000","11,700","650점","1110","에세이"
"628","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"629","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"630","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"631","국내도서","반 고흐의 정원","8535280","9788970415536","03600","랄프 스키 지음, 공경희 옮김","디자인하우스","20110125","15,000","13,500","750점","558","예술/대중문화"
"632","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"633","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"634","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"635","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"636","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 3","84227249","9791126423170","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20160527","11,000","10,450","550점","285","소설/시/희곡"
"637","국내도서","봄을 기다리는 우리들 4","84125789","9791125653547","07650","아나신 지음","학산문화사(만화)","20160519","4,500","4,050","220점","427","만화"
"638","국내도서","2016 생활세금 시리즈","83949145","9772093419007","","국세청 엮음","국세청","20160525","1,500","1,500","10점","440","경제경영"
"639","국내도서","2016 세금절약 가이드 2","83930076","9772005824004","","국세청 세정홍보과 지음","국세청","20160525","3,000","3,000","30점","646","경제경영"
"640","국내도서","2016 세금절약 가이드 1","83928436","9772005823007","","국세청 세정홍보과 지음","국세청","20160525","3,000","3,000","30점","604","경제경영"
"641","국내도서","그대가 내게로","83864302","9791158102166","03810","이은교 지음","봄출판사(봄미디어)","20160518","9,000","8,100","450점","66","소설/시/희곡"
"642","국내도서","죽은 탑에도 꽃은 핀다 세트 - 전2권","83592560","9791159992223","04810","차소희 지음","로크미디어","20160520","21,000","18,900","1,050점","101","소설/시/희곡"
"643","국내도서","매듭 만드는 시간","83553791","9791187100294","13590","최민정 지음","황금시간","20160516","14,500","13,050","720점","651","건강/취미"
"644","국내도서","박스오피스 경제학","83477210","9788997379897","03320","김윤지 지음","어크로스","20160511","15,000","13,500","750점","323","경제경영"
"645","국내도서","사랑은 지옥에서 온 개","83467771","9788937475122","04800","찰스 부코스키 지음, 황소연 옮김","민음사","20160519","11,000","9,900","550점","3535","소설/시/희곡"
"646","국내도서","너의 세상에 내가 닿을 때","83417310","9791158102159","03810","김우연 지음","봄출판사(봄미디어)","20160513","9,000","8,100","450점","61","소설/시/희곡"
"647","국내도서","무기력의 비밀","83417061","9791185992204","13740","김현수 지음","에듀니티","20160509","14,000","12,600","700점","3216","사회과학"
"648","국내도서","지적 문장을 위한 영어의 18원칙 : 글쓰기의 요소","82998521","9791155810798","13740","윌리엄 스트렁크 지음, 스탠포드 프리처드 엮음, 마이라 칼만 그림, 장영준 옮김","윌북","20160605","16,500","14,850","820점","895","외국어"
"649","국내도서","플라워 컴 투 라이프","82804922","9788959759903","13630","김신정 지음","한즈미디어(한스미디어)","20160509","16,800","15,120","840점","355","건강/취미"
"650","국내도서","매력의 조건","82711350","9788950964641","03320","잇시키 유미코 지음, 강석무 옮김","21세기북스","20160428","15,000","13,500","750점","338","자기계발"
"651","국내도서","2016 공무원 강민성 한국사 - 전2권","80770346","9791195481033","14910","강민성 지음","MJM커뮤니케이션","20160121","43,000","38,700","2,150점","355","수험서/자격증"
"652","국내도서","커피 한 잔 할까요? 4","80373434","9788959130061","04810","허영만.이호준 지음","위즈덤하우스","20160325","11,000","9,900","550점","1001","만화"
"653","국내도서","크리스탈 로드 3","80203132","9791126431342","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160329","10,000","9,000","500점","276","소설/시/희곡"
"654","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"655","국내도서","중력파의 시대","78538901","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20160301","15,000","13,500","670점","1224","과학"
"656","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"657","국내도서","해커스잡 GSAT 삼성직무적성검사 실전모의고사","77639015","9788969650115","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160307","22,900","20,610","1,140점","587","수험서/자격증"
"658","국내도서","무엇이 인간인가","74920797","9788997379880","03100","오종우 지음","어크로스","20160502","14,000","12,600","700점","483","인문학"
"659","국내도서","밤은 노래한다","74920766","9788954640176","03810","김연수 지음","문학동네","20160417","15,000","13,500","750점","1651","소설/시/희곡"
"660","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"661","국내도서","음의 방정식","74920382","9788954639606","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20160225","10,000","9,000","500점","2484","소설/시/희곡"
"662","국내도서","인간의 길을 가다","74920359","9791187038047","03100","장 지글러 지음, 모명숙 옮김","갈라파고스","20160428","18,000","16,200","900점","514","사회과학"
"663","국내도서","2016 스타트 물류관리사 단기완성","74612216","9788962695823","13320","박준혁.백소라.전표훈 엮음","신지원","20160215","35,000","31,500","1,750점","276","수험서/자격증"
"664","국내도서","처음 시작하는 젠탱글","68724371","9791195564101","13650","수잔 맥닐 외 지음, 박성은 옮김","아티젠","20151015","20,000","18,000","1,000점","1614","예술/대중문화"
"665","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"666","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"667","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"668","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"669","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"670","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"671","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"672","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"673","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"674","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
