순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","사기 교양강의","4438968","9788971993484","04820","한자오치 지음, 이인호 옮김","돌베개","20090817","15,000","13,500","750점","1781","역사"
"505","국내도서","카인의 징표","4589616","9788963700625","03840","브래드 멜처 지음, 박산호 옮김","다산책방","20090916","13,000","11,700","650점","255","소설/시/희곡"
"506","국내도서","학원묵시록 하이스쿨 오브더 데드 4","4765110","9788926304051","07830","다이스케 사토 지음, 소우지 사토 그림","서울미디어코믹스(서울문화사)","20091013","4,000","3,600","200점","267","만화"
"507","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"508","국내도서","36.5℃ 인간의 경제학","4552023","9788925533568","03320","이준구 지음","랜덤하우스코리아","20090907","13,000","11,700","650점","1537","경제경영"
"509","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"510","국내도서","삼성경제연구소 곽수종 박사의 경제독법","4471202","9788960601307","03320","곽수종 지음","원앤원북스","20090901","14,000","12,600","700점","454","경제경영"
"511","국내도서","당돌한 심리학","4696540","9788992114479","03180","허버트 펜스터하임.진 베어 지음, 이양희 옮김","말글빛냄","20091005","15,000","13,500","750점","376","자기계발"
"512","국내도서","일본의 상도","4425463","9788979199291","13320","홍하상 지음","창해","20090817","18,000","16,200","900점","324","경제경영"
"513","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"514","국내도서","글쓰기에도 매뉴얼이 있다 (보급판 문고본)","2020442","9788934929369","00810","탁석산 지음","김영사","20080401","4,700","4,230","230점","225","인문학"
"515","국내도서","손자병법 교양강의","4797430","9788971993590","04820","마쥔 지음, 임홍빈 옮김","돌베개","20091014","15,000","13,500","750점","676","역사"
"516","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"517","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"518","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"519","국내도서","박헌영 평전","4484390","9788939206205","03990","안재성 지음","실천문학사","20090827","18,900","17,010","940점","598","사회과학"
"520","국내도서","비뢰도 28","4562698","9788925119229","04810","검류혼 지음","청어람","20090916","9,000","8,100","450점","568","소설/시/희곡"
"521","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"522","국내도서","그리스 귀신 죽이기","4763459","9788984989863","03210","박홍규 지음","생각의나무","20091012","12,000","10,800","600점","118","인문학"
"523","국내도서","Vision 박성현 교육학 모의고사","4427828","9788993125184","13370","박성현 지음","에듀모어","20090820","20,000","19,000","1,000점","560","수험서/자격증"
"524","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"525","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"526","국내도서","세계 경제 전쟁, 한국인의 길을 찾아라","4065333","9788935207879","03320","송병락 지음","청림출판","20090610","13,800","12,420","690점","317","경제경영"
"527","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"528","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"529","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"530","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"531","국내도서","일본어뱅크 다이스키 STEP 1","4567658","9788976653000","04730","문선희 외 지음","일본어뱅크","20090903","13,000","11,700","650점","205","외국어"
"532","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"533","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"534","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"535","국내도서","프로파일러 1","4666873","9788926760154","04810","김도경 지음","디앤씨미디어(주)(D&C미디어)","20090928","9,000","8,100","450점","257","소설/시/희곡"
"536","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"537","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"538","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"539","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"540","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"541","국내도서","한 번의 비상을 위한 천 번의 점프","4412440","9788901099309","03840","브라이언 오서 지음, 권도희 옮김","웅진지식하우스","20090812","12,000","10,800","600점","1129","에세이"
"542","국내도서","촘스키 이펙트","4722710","9788959401475","93300","로버트 F. 바스키 지음, 이종인 옮김","시대의창","20091009","35,000","31,500","1,750점","216","인문학"
"543","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"544","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"545","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"546","국내도서","홈스쿨 NIE 학습법","4762793","9788993577051","13370","정문성 지음","파인앤굿","20091012","11,000","9,900","550점","442","좋은부모"
"547","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"548","국내도서","중학생 공부 고민 상담실","4681660","9788960510586","43370","이지은 지음","부키","20090930","11,000","9,900","550점","364","청소년"
"549","국내도서","처음 배우는 한국어 읽기 - 1급","207644","9788971414651","93710","연세대학교한국어학당 엮음","연세대학교출판부","19990930","7,000","7,000","350점","331","외국어"
"550","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"551","국내도서","내 인생의 만화책","4741042","9788984352933","03900","황민호 지음","가람기획","20091015","13,800","12,420","690점","273","만화"
"552","국내도서","스물일곱 이건희처럼","3442983","9788993285819","03320","이지성 지음","다산라이프","20090319","10,000","9,000","500점","3740","경제경영"
"553","국내도서","소설, 어떻게 쓸 것인가","4645997","9788937426667","03800","프랜신 프로즈 지음, 윤병우 옮김","민음사","20090918","15,000","13,500","750점","530","인문학"
"554","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"555","국내도서","신들의 봉우리 1","4617387","9788959192892","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","302","만화"
"556","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"557","국내도서","기하학적인 삶","4649269","9788961889483","03810","김언 외 지음","중앙books(중앙북스)","20090922","8,000","7,200","400점","115","소설/시/희곡"
"558","국내도서","닥터 지바고 - 상","626576","9788932906393","04890","보리스 파스테르나크 지음, 박형규 옮김","열린책들","20060225","7,800","7,020","390점","502","소설/시/희곡"
"559","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"560","국내도서","검의 대가","626645","9788932906508","03870","아르투로 페레스 레베르테 지음, 김수진 옮김","열린책들","20060225","7,800","7,020","390점","267","소설/시/희곡"
"561","국내도서","한자신동 남매의 공부 비밀","4598681","9788963700595","03370","박성기 외 지음","다산에듀","20090921","15,000","13,500","750점","228","좋은부모"
"562","국내도서","독서력","4466284","9788901099538","03320","사이토 다카시 지음, 황선종 옮김","웅진지식하우스","20090824","12,000","10,800","600점","1147","인문학"
"563","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"564","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"565","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14954","에세이"
"566","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"567","국내도서","밑줄 긋는 여자","4191610","9788901097848","03810","성수선 지음","엘도라도","20090701","12,000","10,800","600점","933","에세이"
"568","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"569","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"570","국내도서","사진과 그림으로 보는 북한 현대사","514584","9788901047164","04910","김성보, 기광서, 이신철  지음, 역사문제연구소 기획","웅진지식하우스","20040908","15,000","13,500","750점","1651","역사"
"571","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"572","국내도서","붓다에게 물들다","4521960","9788991075566","03220","법륜스님 지음","샨티","20090910","11,000","9,900","550점","1188","종교/역학"
"573","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"574","국내도서","1984","4511231","9788954608770","03840","조지 오웰 지음, 김기혁 옮김","문학동네","20090901","11,000","9,900","550점","225","소설/시/희곡"
"575","국내도서","가장 듣고 싶은 한마디 Yes!","4699237","9788993322170","13320","김태원 지음","지식노마드","20091006","12,000","10,800","600점","174","자기계발"
"576","국내도서","입학사정관제 모르면 합격은 없다!","4528855","9788988958766","13370","신동엽.국선옥 지음","굿인포메이션","20090910","12,000","10,800","600점","393","좋은부모"
"577","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"578","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"579","국내도서","룩스","4710403","9788959752102","13320","고든 팻쩌 지음, 한창호 옮김, 황상민 감수","한즈미디어(한스미디어)","20090930","13,000","11,700","650점","211","자기계발"
"580","국내도서","신들의 봉우리 2","4617482","9788959192908","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","254","만화"
"581","국내도서","국경을 넘어","4606725","9788937482748","03840","코맥 매카시 지음, 김시현 옮김","민음사","20090724","15,000","13,500","750점","307","소설/시/희곡"
"582","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"583","국내도서","아리랑 TV Heart to Heart","4772492","9788962248609","13740","안정현 지음","로그인","20091015","14,800","13,320","740점","231","외국어"
"584","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"585","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"586","국내도서","꽃미남 걸리버 1","4781778","9788926760185","04810","한여름 지음","디앤씨미디어(주)(D&C미디어)","20091016","9,000","8,100","450점","83","소설/시/희곡"
"587","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"588","국내도서","도둑맞은 인류의 비밀을 찾아라","4771413","9788952212481","03400","모이세스 데 파블로 외 지음, 고인경 옮김","살림Friends","20091012","12,000","10,800","600점","158","청소년"
"589","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"590","국내도서","굿바이, 스바루","4503439","9788958283997","03840","덕 파인 지음, 김선형 옮김","사계절","20090904","12,000","10,800","600점","318","사회과학"
"591","국내도서","황금빛 똥을 누는 아기 2 모유 수유편","994562","9788950912093","13510","최민희 지음","21세기북스","20071011","12,000","10,800","600점","1089","좋은부모"
"592","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"593","국내도서","산촌 여행의 황홀","4729779","9788979199369","03810","박원식 지음","창해","20091021","17,000","15,300","850점","175","에세이"
"594","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"595","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"596","국내도서","NLP, 행복코드로 세팅하라!","518459","9788955961959","03300","호리이 케이 지음, 심교준 옮김","한언출판사","20041001","9,800","8,820","490점","688","자기계발"
"597","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"598","국내도서","피자 할아버지의 인생 굽는 지혜","589591","9788990790330","03810","두익균 지음","꿈과희망","20051005","9,000","8,100","450점","35","에세이"
"599","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"600","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"601","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"602","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"603","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"604","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"605","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"606","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"607","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"608","국내도서","영두의 우연한 현실","3460047","9788958283539","43810","이현 지음","사계절","20090324","10,800","9,720","540점","839","청소년"
"609","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"610","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"611","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"612","국내도서","담배 가게 성자","4706067","9788970137353","03200","라메쉬 발세카 지음, 송영훈, 이명규 옮김","책세상","20091005","18,000","16,200","900점","2594","종교/역학"
"613","국내도서","미디어아트","4084981","9788958622826","03600","진중권 엮음","휴머니스트","20090608","18,000","16,200","900점","772","예술/대중문화"
"614","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"615","국내도서","해설 천로역정","611899","9788904156252","03230","김홍만 지음","생명의말씀사","20051230","14,500","13,050","720점","234","종교/역학"
"616","국내도서","근처","4649099","9788961889476","03810","박민규 외 지음","중앙books(중앙북스)","20090922","10,000","9,000","500점","508","소설/시/희곡"
"617","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"618","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"619","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"620","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"621","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"622","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"623","국내도서","나는 런던에서 사람 책을 읽는다","4439660","9788993928013","03800","김수정 지음","달","20090818","13,800","12,420","690점","1688","에세이"
"624","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"625","국내도서","흑집사 7","4628851","9788925834122","07650","야나 토보소 지음","학산문화사(만화)","20090918","4,200","3,780","210점","303","만화"
"626","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"627","국내도서","필립 퍼키스와의 대화","4701237","9788996246909","03600","막스 코즐로프 외 지음, 박태희 옮김","안목","20090927","8,000","7,200","400점","511","예술/대중문화"
"628","국내도서","춘추","4690809","9788958720843","03910","이종욱 지음","효형출판","20090928","13,000","11,700","650점","199","역사"
"629","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"630","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"631","국내도서","비즈니스 사고력","4518100","9788992647755","03320","카츠마 카즈요 지음, 이선미 옮김","쌤앤파커스","20090902","10,000","9,000","500점","164","경제경영"
"632","국내도서","유동성 파티","4708599","9788950920678","03320","송기균 지음","21세기북스","20090930","13,000","11,700","650점","158","경제경영"
"633","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"634","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"635","국내도서","국민건강보험공단 맞춤 상식 (법학, 행정학, 사회보장론)","4775964","9788961631501","11111","시사상식연구소 지음","시대고시기획","20091105","19,000","17,100","950점","53","수험서/자격증"
"636","국내도서","무교","4785599","9788990699787","03200","최준식 지음","모시는사람들","20091025","10,000","9,500","500점","393","인문학"
"637","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7660","인문학"
"638","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"639","국내도서","커피 한잔의 명상으로 10억을 번 사람들 (보급판 문고본)","1964915","9788970340814","03320","오시마 준이치 지음, 박운용 옮김","나라원","20080401","6,000","5,400","300점","1235","자기계발"
"640","국내도서","빛명상, 눈덩이처럼 불어나는 행복순환의 법칙","4659313","9788996298205","03320","정광호 지음","로대","20090914","15,000","13,500","750점","2418","자기계발"
"641","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"642","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"643","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"644","국내도서","부족함을 모르고 자란 아이는 행복할수 없다","486759","9788976771735","03590","다케다 교코 지음, 은미경 옮김","명진출판사","20040427","9,800","8,820","490점","110","좋은부모"
"645","국내도서","초등수학 만점 공부법","4278566","9788993460049","03370","조안호 지음","행복한나무","20090815","13,800","12,420","690점","2259","좋은부모"
"646","국내도서","베네치아에서의 죽음","865510","9788932907130","03850","토마스 만 지음, 홍성광 옮김","열린책들","20061220","7,800","7,020","390점","270","소설/시/희곡"
"647","국내도서","서른셋 태봉씨, 출세를 향해 뛰다!","4394321","9788990872685","03320","공병호.김현수 지음","흐름출판","20090810","12,000","10,800","600점","146","자기계발"
"648","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"649","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"650","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"651","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"652","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"653","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"654","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"655","국내도서","파생상품 펀드투자상담사 핵심요약 및 문제집","4762856","9788993421385","13320","전윤범 외 지음","와우패스","20091010","12,000","10,800","600점","56","수험서/자격증"
"656","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"657","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"658","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"659","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"660","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"661","국내도서","제로의 사역마 17","4566515","9788926323830","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20090910","6,500","5,850","320점","771","소설/시/희곡"
"662","국내도서","20대, 컨셉력에 목숨 걸어라","4752022","9788963700878","03300","한기호 지음","다산초당(다산북스)","20091007","12,000","10,800","600점","205","인문학"
"663","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"664","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"665","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"666","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"667","국내도서","우리들","626556","9788932906706","03890","예브게니 이바노비치 자먀찐 지음, 석영중 옮김","열린책들","20060225","7,800","7,020","390점","452","소설/시/희곡"
"668","국내도서","유럽 맥주 견문록","4405966","9788992109475","03990","이기중 지음","즐거운상상","20090812","15,000","13,500","750점","605","인문학"
"669","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"670","국내도서","오! 행복한 카시페로","686839","9788971844793","43870","그라시엘라 몬테스 지음, 이종균 그림, 배상희 옮김","푸른숲주니어","20060905","8,500","7,650","420점","211","청소년"
"671","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"672","국내도서","세븐시즈 7SEEDS 14","4590019","9788926316580","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20090915","4,500","4,050","220점","373","만화"
"673","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"674","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
