순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"482","국내도서","여자들은 자꾸 같은 질문을 받는다","113801730","9788936474416","03300","리베카 솔닛 지음, 김명남 옮김","창비","20170830","15,000","13,500","750점","2299","사회과학"
"483","국내도서","조용히 이기는 사람들","115065177","9791186940297","03190","마티아스 뇔케 지음, 이미옥 옮김","이마","20170808","13,000","11,700","650점","1029","자기계발"
"484","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"485","국내도서","2018 김종수 로스쿨 면접 핵심 250주제 - 전3권","116808394","9791185542409","13360","김종수 지음","기억나라","20170829","61,000","61,000","1,830점","418","수험서/자격증"
"486","국내도서","가짜","118349859","9772586200006","","이음 편집부 지음","이음","20170920","12,000","10,800","600점","501","과학"
"487","국내도서","종료되었습니다","118738982","9791158882839","03810","박하익 지음","황금가지","20170926","12,000","10,800","600점","604","소설/시/희곡"
"488","국내도서","아무튼, 서재","118701278","9791188343010","02810","김윤관 지음","제철소","20170925","12,000","10,800","600점","1779","에세이"
"489","국내도서","붉은 선","118459984","9788967354497","03810","홍승희 지음","글항아리","20170922","15,000","13,500","750점","565","사회과학"
"490","국내도서","아이 셋 워킹맘의 간결한 살림법","119491279","9791186650387","13590","오자키 유리코 지음, 강수연 옮김","글담출판","20171023","13,000","11,700","650점","473","요리/살림"
"491","국내도서","빅뱅의 메아리","119566830","9788960903371","03440","이강환 지음","마음산책","20171015","14,000","12,600","700점","846","과학"
"492","국내도서","2017 NCS LH공사(한국토지주택공사) NCS 직업기초능력평가","118851458","9791156463184","13320","한국고시회 지음","고시넷","20171025","16,000","14,400","800점","82","수험서/자격증"
"493","국내도서","초고령사회 일본에서 길을 찾다","119840464","9791186256923","00300","김웅철 지음","페이퍼로드","20171025","16,800","15,120","840점","1184","사회과학"
"494","국내도서","단편들, 한국 공포 문학의 밤","120284340","9791158883201","03810","배명은 외 지음","황금가지","20171019","13,000","11,700","650점","888","소설/시/희곡"
"495","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"496","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"497","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"498","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"499","국내도서","북숍 스토리","117909809","9791187147206","03300","젠 캠벨 지음, 조동섭 옮김","아날로그(글담)","20170927","15,000","13,500","750점","591","인문학"
"500","국내도서","너의 췌장을 먹고 싶어 코믹스 상.하 박스 세트 - 전2권","115498056","9791161900759","03830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20170808","12,000","10,800","600점","675","만화"
"501","국내도서","2018 김종석 행정법총론 한 권으로 정리하는 단권화","117912796","9791161313740","13360","김종석 지음","에스티유니타스","20170915","21,000","18,900","0점","632","수험서/자격증"
"502","국내도서","영화 너의 췌장을 먹고 싶어 공식 가이드","119908099","9791161902142","03830","너의 췌장을 먹고 싶어 제작위원회 지음, 한수진 옮김","㈜소미미디어","20171025","14,800","13,320","740점","197","예술/대중문화"
"503","국내도서","완벽한 커피 한 잔","118407229","9791156757061","14590","래니 킹스턴 지음, 신소희 옮김","벤치워머스","20170920","16,000","14,400","800점","1507","요리/살림"
"504","국내도서","신과 개와 인간의 마음","119489372","9791155401149","03180","대니얼 웨그너 & 커트 그레이 지음, 최호영 옮김","추수밭(청림출판)","20171030","18,500","16,650","920점","834","인문학"
"505","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"506","국내도서","원피스 필름 골드 애니코믹스 - 상","120324398","9791133466054","07830","오다 에이치로 지음","대원씨아이(만화)","20171025","9,000","8,100","450점","773","만화"
"507","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"508","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"509","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"510","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"511","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"512","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"513","국내도서","나의 히어로 아카데미아 13","114615880","9788926363232","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170731","4,500","4,050","220점","3539","만화"
"514","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"515","국내도서","아기 고양이 동그리","116498174","9791161840963","07830","네코마키 지음","레진코믹스(레진엔터테인먼트)","20170828","11,000","9,900","550점","946","만화"
"516","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"517","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"518","국내도서","변경의 팔라딘 3 - 상","118876990","9791131966532","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20171023","10,000","9,000","500점","806","소설/시/희곡"
"519","국내도서","네온사인 앰버 + 퍼즐세트 (특별판)","118843622","9791128392474","07830","오게레츠 타나카 지음, 심이슬 옮김","삼양출판사(만화)","20170925","11,000","9,900","550점","689","만화"
"520","국내도서","2018 윤우혁 헌법 기출문제집 - 전2권","118674574","9791161314471","14360","윤우혁 지음","에스티유니타스","20170930","35,000","31,500","0점","890","수험서/자격증"
"521","국내도서","위로받지 못한 사람들 1","14449688","9788937490538","04800","가즈오 이시구로 지음, 김석희 옮김","민음사","20111201","14,000","12,600","700점","603","소설/시/희곡"
"522","국내도서","2017 청소년상담사 2.3급 2차 면접대비","105090975","9791125432920","13330","문두식 지음","시대고시기획","20170410","24,000","21,600","1,200점","264","수험서/자격증"
"523","국내도서","Top to Toe 장정훈 경찰학개론 최신기출문제","118891750","9791187944386","13350","장정훈 엮음","좋은책","20171010","25,000","22,500","1,250점","674","수험서/자격증"
"524","국내도서","마구로 센세의 일본어 편의점 마스터","118930626","9791188073108","03730","나인완 지음, 김수경.마구로 센세.사케짱 감수","브레인스토어","20171103","15,000","13,500","750점","1623","외국어"
"525","국내도서","문학상 수상을 축하합니다","112541829","9788932318554","03800","도코 고지 외 지음, 송태욱 옮김","현암사","20170630","14,000","12,600","700점","246","인문학"
"526","국내도서","2018 한국이 열광할 세계 트렌드","119453882","9788952779281","03320","KOTRA 지음","알키","20171018","22,000","19,800","1,100점","360","경제경영"
"527","국내도서","불쾌한 모노노케안 5","120048234","9791133461684","07830","와자와 키리 지음","대원씨아이(만화)","20171020","5,200","4,680","260점","421","만화"
"528","국내도서","당신만의 앨리스 11","120054110","9788926364222","47830","허윤미 지음","서울미디어코믹스(서울문화사)","20171020","6,500","5,850","320점","161","만화"
"529","국내도서","스탠퍼드식 최고의 수면법","120113789","9791185459912","03510","니시노 세이지 지음, 조해선 옮김","북라이프","20171031","14,000","12,600","700점","2117","건강/취미"
"530","국내도서","은혼 69","120658622","9791125694434","07650","소라치 히데아키 지음","학산문화사(만화)","20171030","4,500","4,050","220점","678","만화"
"531","국내도서","첫사랑에 대처하는 방법","120088285","9788927052630","07830","우노하나 지음","현대지능개발사","20171023","6,000","5,400","300점","133","만화"
"532","국내도서","벨제붑 아가씨의 뜻대로 1","120326384","9791125675136","07650","마토바 지음","학산문화사(만화)","20171030","5,500","4,950","270점","285","만화"
"533","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"534","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"535","국내도서","Re : 제로부터 시작하는 이세계 생활 12","116449847","9791131963449","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170901","7,000","6,300","350점","3747","소설/시/희곡"
"536","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"537","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"538","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"539","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"540","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"541","국내도서","엄마표 영어 17년 실전노트","114400144","9788997195992","13590","새벽달(남수진) 지음","청림Life","20170810","16,800","15,120","840점","2924","좋은부모"
"542","국내도서","슈퍼 러버즈 9","117036865","9788926362235","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20170831","5,000","4,500","250점","1461","만화"
"543","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"544","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"545","국내도서","물리의 정석: 고전 역학 편","113801636","9788983718372","04420","레너드 서스킨드 & 조지 라보프스키 지음, 이종필 옮김","사이언스북스","20170818","18,500","16,650","920점","4204","과학"
"546","국내도서","불을 가지고 노는 소녀","117551396","9788954646598","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","22,500","20,250","1,120점","2272","소설/시/희곡"
"547","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"548","국내도서","gift - 상","118890493","9791161670102","07650","이치노세 유마 지음","블랑코믹스(BLANC COMICS)","20170929","5,500","4,950","270점","565","만화"
"549","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"550","국내도서","로또 400억에 당첨되었지만 이세계로 이주한다 5","119827209","9791161901350","04830","스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림","㈜소미미디어","20171016","7,000","6,300","350점","313","소설/시/희곡"
"551","국내도서","나이트 스쿨","119825283","9791188285136","04800","리 차일드 지음, 정경호 옮김","오픈하우스","20171016","15,000","13,500","750점","451","소설/시/희곡"
"552","국내도서","철벽선생 8","119878663","9791125693338","07650","코다 모모코 지음","학산문화사(만화)","20171018","4,500","4,050","220점","262","만화"
"553","국내도서","이제, 돈 되는 경매다","119463467","9791160502985","13320","이현정 지음","길벗","20171016","16,800","15,120","840점","670","경제경영"
"554","국내도서","길모퉁이에, 개","119877906","9791133463442","07830","자노메 지음","대원씨아이(만화)","20171018","5,500","4,950","270점","119","만화"
"555","국내도서","2018 비서 1급 超단기 완성 7일 만에 끝내기","117377444","9791125438564","13320","비서교육연구소 지음","시대고시기획","20171010","23,000","20,700","1,150점","151","수험서/자격증"
"556","국내도서","히데코의 사계절 술안주 秋 : 사케편","119804705","9791196091927","13590","나카가와 히데코","맛있는책방","20171017","12,000","10,800","600점","448","요리/살림"
"557","국내도서","2018 오정화 회계학 썰전 (썰문제 전과)","120088003","9791160180633","13320","오정화 지음","지금(도서출판)","20171030","17,000","15,300","850점","297","수험서/자격증"
"558","국내도서","예쁜 여자들","120031241","9788925562353","03840","카린 슬로터 지음, 전행선 옮김","알에이치코리아(RHK)","20171023","16,800","15,120","840점","246","소설/시/희곡"
"559","국내도서","허니 Honey 8","120322933","9791133463497","07830","메구로 아무 지음","대원씨아이(만화)","20171025","5,000","4,500","250점","259","만화"
"560","국내도서","그렇게 쓰여 있었다","120269812","9791188451043","03830","마스다 미리 지음, 박정임 옮김","이봄","20171024","13,000","11,700","650점","660","에세이"
"561","국내도서","글짜씨 15 : 안상수","120287332","9788970599250","04600","한국타이포그라피학회 지음","안그라픽스","20171020","40,000","36,000","2,000점","217","예술/대중문화"
"562","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"563","국내도서","위험한 비너스","111827302","9788972758242","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20170630","14,800","13,320","740점","4831","소설/시/희곡"
"564","국내도서","정의란 무엇인가 (리커버 특별판)","108262365","9788937834790","033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","60861","인문학"
"565","국내도서","아직, 불행하지 않습니다","116593325","9788954646888","03810","김보통 지음","문학동네","20170830","15,800","14,220","790점","2573","에세이"
"566","국내도서","비블리아 고서당 사건수첩 7","116310365","9788926712870","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20170828","12,000","10,800","600점","3183","소설/시/희곡"
"567","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"568","국내도서","최고의 휴식","113878339","9788925562056","03320","구가야 아키라 지음, 홍성민 옮김","알에이치코리아(RHK)","20170720","18,000","16,200","900점","4025","자기계발"
"569","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"570","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"571","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"572","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"573","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"574","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"575","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"576","국내도서","아픈 몸을 살다","113364217","9791186372111","03300","아서 프랭크 지음, 메이 옮김","봄날의책","20170711","13,000","11,700","650점","3599","인문학"
"577","국내도서","젤러시 1","118501191","9791161842066","07830","스칼렛 베리코 지음, 박소현 옮김","레진블랙(레진엔터테인먼트)","20170925","6,500","5,850","320점","777","만화"
"578","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"579","국내도서","2017 신용한 Compass 행정학 핵심 300제 Final 모의고사","108826202","9788998334475","13350","신용한 지음","메가스터디교육(공무원)","20170825","12,000","10,800","600점","589","수험서/자격증"
"580","국내도서","혼자서 완전하게","110874943","9791185459790","03810","이숙명 지음","북라이프","20170616","13,500","12,150","670점","1302","에세이"
"581","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"582","국내도서","안드로이드는 전기양의 꿈을 꾸는가?","31673670","9788993094435","04840","필립 K.딕 지음, 박중서 옮김","폴라북스(현대문학)","20130927","18,000","16,200","900점","8222","소설/시/희곡"
"583","국내도서","표류하는 흑발","118744678","9788937408595","04810","김이듬 지음","민음사","20170922","12,000","10,800","600점","1327","소설/시/희곡"
"584","국내도서","2017 청소년지도사 2.3급 2차 면접대비","112529554","9791125436218","13330","홍평표.청소년지도연구소 엮음","시대고시기획","20170810","14,000","12,600","700점","183","수험서/자격증"
"585","국내도서","기지 국가","119624939","9791195634040","03300","데이비드 바인 지음, 유강은 옮김","갈마바람","20171020","30,000","27,000","1,500점","247","사회과학"
"586","국내도서","니체 - 그의 사상의 전기","119871896","9791188260201","03100","뤼디거 자프란스키 지음, 오윤희.육혜원 옮김","꿈결","20171023","22,000","19,800","1,100점","500","인문학"
"587","국내도서","하마터면 깨달을 뻔","119837962","9788935704125","03180","크리스 나이바우어 지음, 김윤종 옮김","정신세계사","20171016","15,000","13,500","750점","2077","인문학"
"588","국내도서","아침이 온다","119990695","9791195704866","03830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20171101","14,000","12,600","700점","2559","소설/시/희곡"
"589","국내도서","2018 오정화 회계학 기출플러스","120420396","9791161314365","13320","오정화 지음","에스티유니타스","20171105","34,000","30,600","0점","375","수험서/자격증"
"590","국내도서","그레이스","120379580","9788937434631","03840","마거릿 애트우드 지음, 이은선 옮김","민음사","20171018","15,800","14,220","790점","4485","소설/시/희곡"
"591","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"592","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"593","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"594","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"595","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"596","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"597","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"598","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"599","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"600","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"601","국내도서","말투 하나 바꿨을 뿐인데","105045250","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","4930","자기계발"
"602","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"603","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"604","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"605","국내도서","세 여자 1","111848426","9791160400717","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2526","소설/시/희곡"
"606","국내도서","국세청은 정의로운가","117418809","9791158930394","03300","안원구.구영식 지음","이상미디어","20170911","15,000","13,500","750점","971","사회과학"
"607","국내도서","바젤3 모멘트","105600304","9791186777053","03320","박홍기 지음","익두스(IXOYE)","20170315","15,000","13,500","750점","1834","경제경영"
"608","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"609","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"610","국내도서","어새신즈 프라이드 3","118541917","9791131965757","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20171012","7,000","6,300","350점","772","소설/시/희곡"
"611","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"612","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"613","국내도서","십일조가 알고 싶다","119517217","9791161651309","03230","윤상원 지음","넥서스CROSS","20171020","7,800","7,020","390점","889","종교/역학"
"614","국내도서","내가 말해 줄게요","116160368","9791155351116","03810","강주은 지음","미메시스","20170825","15,800","14,220","790점","1674","에세이"
"615","국내도서","마법사의 신부 6","112010172","9791125668220","07650","야마자키 코레 지음","학산문화사(만화)","20170621","5,000","4,500","250점","1421","만화"
"616","국내도서","2017 하반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사","117883870","9791161980096","13320","위포트 공기업 연구소 지음","위포트","20170918","19,800","17,820","990점","255","수험서/자격증"
"617","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"618","국내도서","2018 문동균 한국사 압축정리","117427698","9791161313665","13910","문동균 지음","에스티유니타스","20170910","19,000","17,100","190점","638","수험서/자격증"
"619","국내도서","우리가 고아였을 때","55489889","9788937431586","03840","가즈오 이시구로 지음, 김남주 옮김","민음사","20150327","14,500","13,050","720점","801","소설/시/희곡"
"620","국내도서","사형집행중 탈옥진행중","119589537","9788959199174","07830","아라키 히로히코 지음","애니북스","20171017","10,000","9,000","500점","508","만화"
"621","국내도서","플래티넘 엔드 5","120048311","9791133461509","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20171020","5,500","4,950","270점","283","만화"
"622","국내도서","홍순민의 한양읽기 : 궁궐 하","86523900","9788990620972","04910","홍순민 지음","눌와","20171030","32,000","28,800","1,600점","958","역사"
"623","국내도서","커버링","120276754","9788937434679","93300","켄지 요시노 지음, 김현경.한빛나 옮김, 류민희 감수","민음사","20171020","22,000","19,800","1,100점","936","사회과학"
"624","국내도서","이동기 영어 약점 체크 모의고사","120408174","9791161314655","13740","이동기 지음","에스티유니타스","20171101","11,000","9,900","0점","1721","수험서/자격증"
"625","국내도서","왕자에게는 독이 있다 5","120258945","9791133459407","07830","유즈키 준 지음","대원씨아이(만화)","20171024","5,000","4,500","250점","175","만화"
"626","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"627","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"628","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"629","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"630","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"631","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"632","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"633","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"634","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"635","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"636","국내도서","하버드 마지막 강의","115479198","9791186805794","03190","제임스 라이언 지음, 노지양 옮김","비즈니스북스","20170821","12,500","11,250","620점","2149","자기계발"
"637","국내도서","삼생삼세 십리도화","111983070","9788954645935","03820","당칠공자 지음, 문현선 옮김","문학동네","20170620","16,000","14,400","800점","3980","소설/시/희곡"
"638","국내도서","나를 사랑하지 못하는 나에게","115441085","9788901218762","03180","안드레아스 크누프 지음, 박병화 옮김","걷는나무","20170810","14,000","12,600","700점","1752","인문학"
"639","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"640","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"641","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"642","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"643","국내도서","바깥 나라의 소녀 1","112010715","9791125675204","07650","나가베 지음","시리얼(학산문화사)","20170621","8,000","7,200","400점","1787","만화"
"644","국내도서","조선왕조실톡 6","107648181","9791186940259","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170425","14,800","13,320","740점","3224","역사"
