순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"506","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"507","국내도서","나는 꽃과 나비를 그린다","418027","9788983711373","03990","나카노 교코 지음, 김성기 옮김","사이언스북스","20030606","12,000","10,800","600점","87","과학"
"508","국내도서","세상을 지배하는 개들","416147","9788970752839","03860","로랑 제라 글, 모르슈완느 그림, J-P 뒤부슈 채색, 이승재 옮김","문학세계사","20030602","8,500","7,650","420점","194","사회과학"
"509","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"510","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"511","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"512","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"513","국내도서","공병호의 독서노트","418594","9788950905835","13320","공병호 지음","21세기북스","20030617","12,000","10,800","600점","300","경제경영"
"514","국내도서","죄와 벌 - 상","323875","9788932904108","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","972","소설/시/희곡"
"515","국내도서","나쁜 여자가 성공한다","223763","9788986019308","","우테 에하르트 지음","글담출판","20000220","7,000","6,300","350점","305","사회과학"
"516","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"517","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"518","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"519","국내도서","실용연애전서 - 남","407694","9788990509062","03840","론 루이스, 데이비드 코플랜드 지음, 서현정 옮김","만물상자","20030329","16,000","14,400","800점","1194","자기계발"
"520","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"521","국내도서","책아, 우리 아이 마음을 열어 줘","411266","9788989722243","23590","하제(김경선) 지음","청어람미디어","20030421","12,000","10,800","600점","352","좋은부모"
"522","국내도서","해마","418870","9788956601441","03510","이케가야 유우지·이토이 시게사토 지음, 고선윤·박선무 옮김","은행나무","20060210","9,800","8,820","490점","542","자기계발"
"523","국내도서","꽃에게 길을 묻는다","418631","9788932014234","02810","최두석 지음","문학과지성사","20030612","6,000","5,400","300점","274","소설/시/희곡"
"524","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"525","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"526","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"527","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"528","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5316","소설/시/희곡"
"529","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"530","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"531","국내도서","제로시대","414932","9788956370262","","유경찬 지음","씨앗을뿌리는사람","20030526","9,000","8,100","450점","149","경제경영"
"532","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6124","인문학"
"533","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"534","국내도서","초의","412202","9788934912736","03810","한승원 지음","김영사","20030501","9,500","8,550","470점","785","소설/시/희곡"
"535","국내도서","이익훈 E-TOEIC 토정비결 R/C","418495","9788982202728","","이익훈 지음","넥서스","20030619","17,500","15,750","870점","236","외국어"
"536","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"537","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"538","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"539","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"540","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"541","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"542","국내도서","유리가면 13","415914","9788952859778","07830","스즈에 미우치 지음","대원씨아이(만화)","20030526","5,800","5,220","290점","689","만화"
"543","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"544","국내도서","강한 여자의 낭만적 딜레마","410357","9788971843765","03850","마야 스토르히 지음, 장혜경 옮김","푸른숲","20030415","9,000","8,100","450점","814","인문학"
"545","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"546","국내도서","문화가 중요하다","299193","9788934906803","","새뮤얼 헌팅턴 & 로렌스 해리슨 외 지음, 이종인 옮김","김영사","20010930","17,900","16,110","890점","611","인문학"
"547","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"548","국내도서","침묵의 음악","415728","9788982735486","","안드레아 보첼리 지음, 이현경 옮김","황금가지","20030525","11,000","9,900","550점","84","예술/대중문화"
"549","국내도서","카인과 아벨 이야기","258335","9788984810204","74230","쟈클린 발롱 지음, 김경은 옮김, 모리스 포미에 그림","생활성서사","20001105","5,000","4,500","250점","75","종교/역학"
"550","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"551","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"552","국내도서","마술사 오펜 8","418092","9788952862136","07830","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20030610","5,500","4,950","270점","125","소설/시/희곡"
"553","국내도서","창조 이야기","258337","9788984810198","74230","쟈클린 발롱 지음, 김경은 옮김, 모리스 포미에 그림","생활성서사","20001105","5,000","4,500","250점","97","종교/역학"
"554","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"555","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"556","국내도서","요셉 이야기","258358","9788984810242","74230","쟈클린 발롱 지음, 김교신 옮김, 모리스 포미에 그림","생활성서사","20001105","5,000","4,500","250점","107","종교/역학"
"557","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"558","외국도서","Tiny Talk 2A : Student Book (Paperback)","185208","9780194351607","","Susan Rivers 지음","Oxford(옥스포드)","19971023","8,500","7,220","370점","332","어린이"
"559","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"560","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"561","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"562","국내도서","서유기 6","418376","9788932014210","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030610","13,000","11,700","650점","440","소설/시/희곡"
"563","국내도서","내사랑 싸가지 2","414250","9788995342640","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","190","소설/시/희곡"
"564","국내도서","내가 본 조선, 조선인","418340","9788989263326","03840","카르네프 지음, A. 이르계바예브.김정화 옮김","가야넷","20030610","14,000","12,600","700점","126","역사"
"565","외국도서","Tiny Talk 2A - 테이프 1개","226437","9780194351621","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","243","어린이"
"566","국내도서","생각이 나를 바꾼다","395014","9788947524124","03320","박종하 지음","한국경제신문","20030101","10,000","9,000","500점","431","자기계발"
"567","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"568","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"569","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"570","국내도서","양철북 1","207452","9788937460326","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","4277","소설/시/희곡"
"571","국내도서","Vocabulary Cartoons 레벨 1","416170","9788982202605","98740","브라이언 벌처스 외 지음","넥서스","20030527","15,000","13,500","750점","329","외국어"
"572","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"573","국내도서","바벨탑 이야기","258356","9788984810228","74230","쟈클린 발롱 지음, 김경은 옮김, 모리스 포미에 그림","생활성서사","20001105","5,000","4,500","250점","76","종교/역학"
"574","국내도서","제국의 몰락","408953","9788972913528","","엠마뉘엘 토드 지음, 주경철 옮김","까치","20030403","10,000","9,000","500점","244","사회과학"
"575","국내도서","상처받은 사람들","329953","9788932904078","","도스또예프스끼 지음, 윤우섭 옮김","열린책들","20020215","9,500","8,550","470점","226","소설/시/희곡"
"576","국내도서","고3혁명","408825","9788973654017","","손주은 지음","조선일보사","20030410","9,800","8,820","490점","401","청소년"
"577","국내도서","품질관리 기사 (산업기사 포함)","282379","9788940665046","","오경환 지음","크라운출판사","20020410","33,000","29,700","1,650점","52","수험서/자격증"
"578","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"579","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"580","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"581","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"582","국내도서","어린날의 초상","417410","9788987038537","03810","김주영 지음","개미","20030610","8,500","7,650","420점","160","소설/시/희곡"
"583","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"584","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"585","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"586","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","344015","9788970340333","","무코야마 아츠코 외 지음, 은영미 옮김","나라원","20020415","7,800","7,020","390점","1353","외국어"
"587","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"588","국내도서","폭력과 성스러움","227254","9788937416026","94300","르네 지라르 지음, 김진식 외 옮김","민음사","20000310","28,000","25,200","280점","2416","인문학"
"589","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"590","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"591","국내도서","비둘기","65262","9788932902753","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","1900","소설/시/희곡"
"592","국내도서","모세 이야기 1","258359","9788984810259","74230","쟈클린 발롱 지음, 이선미 옮김, 모리스 포미에 그림","생활성서사","20001120","5,000","4,500","250점","88","종교/역학"
"593","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"594","국내도서","The Meaning of Life","399337","9788955611694","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20030204","7,500","6,750","370점","439","에세이"
"595","국내도서","내사랑 싸가지 1","414249","9788995342633","","이햇님 지음","DH미디어","20030516","9,000","8,100","450점","198","소설/시/희곡"
"596","국내도서","경제기사 궁금증 300문 300답","403471","9788970902968","","곽해선 지음","동아일보사","20030301","9,500","8,550","470점","237","경제경영"
"597","국내도서","식물은 우리에게 무엇인가","349039","9788974748777","03480","수잔네 파울젠 지음, 김숙희 옮김, 이은주 감수","풀빛","20020515","14,000","12,600","700점","880","과학"
"598","국내도서","내 몸을 살리는 요가 30분 (책 + 요가명상음악 CD)","417387","9788989778585","03690","송방호 지음","넥서스","20030530","17,500","15,750","870점","413","건강/취미"
"599","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"600","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"601","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"602","외국도서","Tiny Talk: 2: Workbook A (Paperback)","185209","9780194351614","","Susan Rivers 지음","Oxford(옥스포드)","19971002","6,000","5,100","260점","179","어린이"
"603","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"604","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"605","국내도서","아브라함 이야기","258357","9788984810235","74230","쟈클린 발롱 지음, 김경은 옮김, 모리스 포미에 그림","생활성서사","20001105","5,000","4,500","250점","83","종교/역학"
"606","국내도서","문제집풀이TV방송 중개업법령.실무","413141","9788941427520","","박문각부설부동산교육연구소 엮음","박문각","20050630","17,000","15,300","850점","119","수험서/자격증"
"607","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"608","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"609","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"610","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"611","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6812","인문학"
"612","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"613","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"614","국내도서","행복한 책읽기","214529","9788932005850","03810","김현 지음","문학과지성사","19990601","10,000","9,000","500점","1899","에세이"
"615","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"616","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"617","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"618","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"619","국내도서","솔로몬 이야기","258364","9788984810297","74230","쟈클린 발롱 지음, 김교신 옮김, 모리스 포미에 그림","생활성서사","20001120","5,000","4,500","250점","90","종교/역학"
"620","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"621","국내도서","부동산공시법령","413746","9788941426486","","박문각부설부동산교육연구소 엮음","박문각","20030507","16,000","14,400","800점","53","수험서/자격증"
"622","국내도서","알기 쉬운 역의 원리","414558","9788935702206","03150","강진원 지음","정신세계사","20030515","12,000","10,800","600점","1452","종교/역학"
"623","국내도서","모세 이야기 3","258362","9788984810273","74230","쟈클린 발롱 지음, 이선미 옮김, 모리스 포미에 그림","생활성서사","20001120","5,000","4,500","250점","80","종교/역학"
"624","국내도서","요나 이야기","258047","9788984810303","74230","쟈클린 발롱 지음, 김교신 옮김, 모리스 포미에 그림","생활성서사","20001120","5,000","4,500","250점","87","종교/역학"
"625","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"626","국내도서","커플의 재발견","419153","9788990048202","03330","필리프 브르노 지음, 이수련 옮김","에코리브르","20030618","12,000","10,800","600점","186","인문학"
"627","국내도서","TOEIC 답이 보인다 (교재 + 테이프 4개)","402006","9788934912392","","김대균 지음","김영사","20030216","23,900","21,510","1,190점","324","외국어"
"628","국내도서","내적치유","30900","9788983501646","","이성훈","예영커뮤니케이션","19991008","6,000","5,700","300점","96","종교/역학"
"629","국내도서","늑대의 유혹 전2권 세트","405268","9788990462008","","귀여니 지음","황매(푸른바람)","20021125","18,000","16,200","900점","326","소설/시/희곡"
"630","국내도서","디자인의 유혹","403128","9788988902585","","줄리언 프리먼 외 지음, 박은영 옮김","예담","20030225","12,000","10,800","600점","138","청소년"
"631","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"632","국내도서","뱃속아기와 나누는 사랑의 대화, 태담 : 이야기 태담","332478","9788985777629","13590","백미숙 태담, 피천득 외 글, 김기창 외 그림","한울림어린이(한울림)","20020216","23,000","20,700","1,150점","1030","좋은부모"
"633","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"634","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"635","국내도서","다윗과 골리앗 이야기","258363","9788984810280","74230","쟈클린 발롱 지음, 김교신 옮김, 모리스 포미에 그림","생활성서사","20001120","5,000","4,500","250점","117","종교/역학"
"636","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"637","국내도서","부동산세법 2003","413747","9788941426516","","정낙일.신일지.나용규 외 지음","박문각","20030507","16,000","14,400","800점","45","수험서/자격증"
"638","국내도서","참여로 여는 생태공동체","402341","9788988791806","04470","박병상 지음","아르케","20030228","12,000","11,400","350점","88","사회과학"
"639","국내도서","녹색세계사","415538","9788990090089","","클라이브 폰팅 지음, 이진아 옮김","그물코","20030531","25,000","22,500","1,250점","157","역사"
"640","국내도서","아무도 울지 않는 밤은 없다","300011","9788936422110","03810","이면우 지음","창비","20011010","10,000","9,500","500점","1382","소설/시/희곡"
"641","국내도서","모세 이야기 2","258361","9788984810266","74230","쟈클린 발롱 지음, 이선미 옮김, 모리스 포미에 그림","생활성서사","20001120","5,000","4,500","250점","80","종교/역학"
"642","국내도서","앙겔루스 노부스","414151","9788995303290","","진중권 지음","아웃사이더","20030515","14,500","13,050","720점","650","예술/대중문화"
"643","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"644","국내도서","20세기 소년 12","414853","9788925815084","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030519","3,800","3,420","190점","887","만화"
"645","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"646","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"647","국내도서","셰익스피어의 기억","81249","9788937401794","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19971120","10,000","9,000","500점","2996","소설/시/희곡"
"648","국내도서","내 차, 아는 만큼 잘 나간다","413060","9788988526224","13550","원형민 지음","호미","20030506","9,500","8,550","470점","793","건강/취미"
"649","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"650","국내도서","달팽이 뿔 위에서 내려오기","418459","9788995326039","03820","정옌 지음, 성은리 옮김, 양태숙 그림","옹기장이","20030614","8,000","7,200","400점","100","에세이"
"651","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"652","국내도서","마녀가 더 섹시하다","407535","9788988958308","03810","김순덕 지음","굿인포메이션","20030410","9,800","8,820","490점","386","에세이"
"653","국내도서","노아 이야기","258334","9788984810211","74230","쟈클린 발롱 지음, 이은영 옮김, 모리스 포미에 그림","생활성서사","20001105","5,000","4,500","250점","77","종교/역학"
"654","국내도서","너츠!","417211","9788970903095","03330","케빈 & 재키 프라이버그 지음, 이종인 옮김","동아일보사","20030531","15,000","13,500","750점","504","경제경영"
"655","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"656","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"657","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"658","국내도서","서유기 5","418374","9788932014203","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030610","13,000","11,700","650점","492","소설/시/희곡"
"659","국내도서","옳은 것이 언제나 옳은가?","409609","9788988182574","","바바라 B.J. 헤이틀리 외 지음, 신현철 옮김","북앳북스","20030415","8,000","7,200","400점","43","경제경영"
"660","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"661","국내도서","ABS 프로그램","375676","9788955960280","03690","숀 필립스 지음, 정주호 옮김","한언출판사","20020914","12,000","10,800","600점","1153","건강/취미"
"662","국내도서","몽골, 그 광활한 대지를 찾아 떠나는 여행","364267","9788995304303","","몽골스쿨닷컴출판사업팀 엮음","디유아이코리아(DUI-KOREA)","20020615","20,000","18,000","1,000점","149","여행"
"663","국내도서","커피 한잔의 명상으로 10억을 번 사람들","385420","9788970340395","03320","오시마 준이치 지음, 박운용 옮김","나라원","20021110","9,000","8,100","450점","799","자기계발"
"664","국내도서","일본은 없다 2","121608","9788971841587","03810","전여옥 지음","푸른숲","19970705","9,500","8,550","470점","107","인문학"
"665","국내도서","동물들의 집짓기","416815","9788986270815","","완다 쉽맨 지음, 문명식 옮김","지호","20030528","10,000","9,000","500점","164","과학"
"666","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"667","국내도서","계몽의 변증법","292947","9788932012650","93100","테오도르 아도르노 외 지음, 김유동 옮김","문학과지성사","20010814","20,000","18,000","1,000점","5762","인문학"
"668","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"669","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"670","국내도서","도올의 청계천이야기","417443","9788982642012","03100","김용옥(도올) 지음","통나무","20030603","8,500","7,650","420점","349","인문학"
"671","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"672","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"673","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"674","국내도서","열린사회와 그 적들 1","102925","9788937415135","","칼 R.포퍼 지음","민음사","19980210","12,000","10,800","600점","397","사회과학"
"675","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"676","국내도서","김영하 이우일의 영화이야기","398820","9788989351351","03810","김영하 지음, 이우일 그림","마음산책","20030205","13,000","11,700","650점","2152","에세이"
