순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","알랭 바디우의 영화","61938767","9788968172373","93680","알랭 바디우 지음, 김길훈 외 옮김","한국문화사","20150630","20,000","20,000","1,000점","468","예술/대중문화"
"518","국내도서","파리에서 살아보기","61392340","9788960514850","03840","제인 페이크 지음, 김희정 옮김","부키","20150626","14,800","13,320","740점","284","에세이"
"519","국내도서","사이좋은 우리","61144627","9788928059522","03810","강규원 지음","마루&마야","20150619","9,000","8,100","450점","84","소설/시/희곡"
"520","국내도서","그을린 대지와 검은 눈","61121254","9791185134246","03900","앤드루 새먼 지음, 이동훈 옮김","책미래","20150625","25,000","22,500","1,250점","236","역사"
"521","국내도서","이세계 마법은 뒤떨어졌다! 2","61041837","9791157101573","04830","히츠지 가메이 지음, himesuz 그림","㈜소미미디어","20150612","7,000","6,300","350점","613","소설/시/희곡"
"522","국내도서","사형을 언도받은 자 / 외줄타기 곡예사","61031913","9788994207544","04800","장 주네 지음, 조재룡 옮김","워크룸프레스(Workroom)","20150615","13,000","11,700","650점","672","소설/시/희곡"
"523","국내도서","마음필사","60871827","9788994702490","03810","고두현 지음","토트","20150617","13,800","12,420","690점","1447","소설/시/희곡"
"524","국내도서","2016 5.7급 민간경력자 PSAT 기출유형 총정리 (언어논리.자료해석.상황판단)","60542974","9791125414056","13350","김신성 외 지음","시대고시기획","20150710","36,000","32,400","1,800점","131","수험서/자격증"
"525","국내도서","아오하라이드 10","60348969","9788926346822","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20150528","4,500","4,050","220점","1804","만화"
"526","국내도서","암살교실 13","60129953","9791125634706","07650","마츠이 유세이 지음","학산문화사(만화)","20150526","5,500","4,950","270점","1125","만화"
"527","국내도서","고마워! 엄마 양념","59962352","9791185473062","13590","박지은 지음","레시피팩토리","20150526","13,800","12,420","690점","690","요리/살림"
"528","국내도서","당신을 보는 세상의 관점","59935519","9791185446189","03320","샐리 호그셰드 지음, 홍윤주 옮김","티핑포인트","20150530","15,000","13,500","750점","205","자기계발"
"529","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"530","국내도서","내 아이의 자신감 자존감","59563023","9788998482442","03370","허영림 지음","아주좋은날","20150515","13,500","12,150","670점","530","좋은부모"
"531","국내도서","도올만화논어 5","59106799","9788982645051","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20150510","12,900","11,610","640점","932","인문학"
"532","국내도서","고독육강","58937628","9791195247172","03100","쟝쉰 지음, 김윤진 옮김","이야기가있는집","20150506","15,000","13,500","750점","453","인문학"
"533","국내도서","나는 상처받지 않기로 했다","55240957","9788997575435","03190","에이미 모린 지음, 유혜인 옮김","비즈니스북스","20150331","14,000","12,600","700점","2079","자기계발"
"534","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"535","국내도서","버텨내는 용기","52301469","9788998266127","13190","기시미 이치로 지음, 박재현 옮김","엑스오북스","20150215","13,800","12,420","690점","1802","인문학"
"536","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"537","국내도서","시간의 정원","50060686","9791185459066","13600","송지혜 지음","북라이프","20141212","12,000","10,800","600점","1776","건강/취미"
"538","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"539","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"540","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"541","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"542","국내도서","조선 임금 잔혹사","40276862","9788997263752","13910","조민기 지음","책비","20140430","15,000","13,500","750점","1127","역사"
"543","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"544","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"545","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"546","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"547","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"548","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"549","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"550","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"551","국내도서","일곱 개의 대죄 14","62113167","9791125635598","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20150626","4,500","4,050","220점","465","만화"
"552","국내도서","쿵후보이 친미 레전드 17","62043083","9791133400010","07830","마에카와 다케시 지음","대원씨아이(만화)","20150624","4,500","4,050","220점","392","만화"
"553","국내도서","야마다와 7명의 마녀 11","61865751","9791125606277","07650","요시카와 미키 지음","학산문화사(만화)","20150622","4,500","4,050","220점","152","만화"
"554","국내도서","열감 2","61721011","9788928060160","04810","정(情) 지음","동행(마야마루)","20150625","9,000","8,100","450점","81","소설/시/희곡"
"555","국내도서","열감 1","61720915","9788928060153","04810","정(情) 지음","동행(마야마루)","20150625","9,000","8,100","450점","80","소설/시/희곡"
"556","국내도서","나쁜 소년 3","61701875","9791157547999","07810","이현숙 지음","대원씨아이(만화)","20150618","6,000","5,400","300점","275","만화"
"557","국내도서","하나님의 승부수 부활","61697924","9788935015726","03230","김성로 지음","요단출판사","20150620","11,000","9,900","550점","480","종교/역학"
"558","국내도서","상대가 이익을 얻게 하라 : 관자처럼 (양장)","61320874","9788966373918","04320","신동준 지음","미다스북스","20150701","20,000","18,000","1,000점","185","자기계발"
"559","국내도서","너에게 행복을 줄게","61097603","9791195322145","03810","강진이 글.그림","수오서재","20150615","13,800","12,420","690점","711","에세이"
"560","국내도서","내추럴 스타일 원피스","60609698","9791156160373","13590","부티크사 지음, 호리에 마사코 옮김","리스컴","20150608","10,000","9,000","500점","631","건강/취미"
"561","국내도서","한국의 교육 생태계","60599404","9788968800207","03370","이혁규 지음","교육공동체벗","20150601","15,000","13,500","750점","895","사회과학"
"562","국내도서","킨포크 KINFOLK Vol.16","60134210","9788994796413","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150602","5,000","4,750","250점","377","요리/살림"
"563","국내도서","2주 만에 슬림 다리 만들기","60122920","9788952773753","14510","박지은 지음","미호","20150530","5,900","5,310","290점","413","건강/취미"
"564","국내도서","가라, 흩어진 너희 몸들로","59909936","9791186294055","03840","필립 호세 파머 지음, 안태민 옮김","불새","20150522","20,000","18,000","1,000점","539","소설/시/희곡"
"565","국내도서","만화로 읽는 아들러 심리학 1","59418104","9788972915843","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1326","인문학"
"566","국내도서","오렌지 1","58771694","9791157546848","07830","타카노 이치고 지음","대원씨아이(만화)","20150508","5,000","4,500","250점","1131","만화"
"567","국내도서","소형 아파트 빌라 투자 앞으로 3년이 기회다","56195596","9788990856746","13320","이종길 지음","끌리는책","20150420","13,000","11,700","650점","890","경제경영"
"568","국내도서","7030 공무원영어 70점 30일 단기완성 (워크북 포함)","54485582","9791186010136","14740","심우철.박진우지음","심슨북스","20150311","18,000","16,200","900점","476","수험서/자격증"
"569","국내도서","이탈리아 데이 (초대형 지도 + 할인쿠폰 증정)","53358256","9788994939391","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20150302","18,000","16,200","900점","941","여행"
"570","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"571","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"572","국내도서","2015 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 131개 + 기출문제 15회)","50545424","9788966188796","13000","길벗R&D.강윤석 외 지음","길벗","20141229","14,000","12,600","700점","589","컴퓨터/모바일"
"573","국내도서","영단기 토익 VOCA","49031473","9791156172185","13740","김성은 지음","에스티앤북스(ST&BOOKS)","20141202","12,800","11,520","640점","1042","외국어"
"574","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"575","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"576","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"577","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"578","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"579","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"580","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"581","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"582","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"583","국내도서","초짜도 대박나는 전문 식당","6076720","9788926390856","03320","백종원 지음","서울문화사","20091229","15,000","13,500","750점","1751","경제경영"
"584","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"585","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"586","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"587","국내도서","누나 로그 4","61949061","9791157547586","07830","타구치 켄지 지음","대원씨아이(만화)","20150623","4,800","4,320","240점","162","만화"
"588","국내도서","세계 평화를 위한 유일한 방법 2","61708774","9788960524651","02810","김휘빈 지음, 가지구이 그림","앨리스노블","20150630","7,000","6,300","350점","210","소설/시/희곡"
"589","국내도서","부부놀이","61661396","9791158100926","03810","민은아 지음","봄출판사(봄미디어)","20150625","9,000","8,100","450점","77","소설/시/희곡"
"590","국내도서","해파리 공주 15","61660985","9791125607021","07650","히가시무라 아키코 지음","학산문화사(만화)","20150617","4,500","4,050","220점","234","만화"
"591","국내도서","부부잖아요, 우리?","61376678","9791125592969","03810","아이수 지음","로코코","20150622","10,000","9,000","500점","358","소설/시/희곡"
"592","국내도서","처형 6일 전","61311545","9788954636209","03840","조너선 래티머 지음, 이수현 옮김","엘릭시르","20150619","12,800","11,520","640점","319","소설/시/희곡"
"593","국내도서","2015 한국전력공사 직무능력검사 최종점검 봉투 모의고사","61122422","9791125414179","13320","SD적성검사연구소 엮음","시대고시기획","20150625","10,000","9,000","500점","101","수험서/자격증"
"594","국내도서","문학동네 83호 - 2015.여름","60395438","9771227843206","","문학동네 편집부 엮음","문학동네","20150529","15,000","14,250","450점","178","소설/시/희곡"
"595","국내도서","공자, 잠든 유럽을 깨우다","60349151","9788934971160","03900","황태연.김종록 지음","김영사","20150525","14,800","13,320","740점","550","인문학"
"596","국내도서","버스타고 주말여행","60306009","9788952773470","13980","안혜연 지음","시공사","20150528","16,000","14,400","800점","633","여행"
"597","국내도서","2주 만에 뒤태 만들기","60122189","9788952773746","14510","박지은 지음","미호","20150530","5,900","5,310","290점","370","건강/취미"
"598","국내도서","시타를 위하여 2","59732026","9788999802393","07810","하가 글.그림","발해","20150519","11,000","9,900","550점","1087","만화"
"599","국내도서","시타를 위하여 1","59731903","9788999802386","07810","하가 글.그림","발해","20150519","11,000","9,900","550점","1079","만화"
"600","국내도서","영어회화 벼락치기 1 : 기초회화 600","59328669","9788960479623","04740","김재헌 지음","길벗이지톡","20150520","11,000","9,900","550점","462","외국어"
"601","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"602","국내도서","개천에서 용 나면 안 된다","59128745","9788959063420","03300","강준만 지음","인물과사상사","20150515","15,000","13,500","750점","894","사회과학"
"603","국내도서","우리는 시간이 아주 많아서","59070472","9788927806431","13980","정다운 글, 박두산 사진","중앙books(중앙북스)","20150506","15,000","13,500","750점","305","여행"
"604","국내도서","예수냐, 바울이냐","56761592","9788964360965","03230","문동환 지음","삼인","20150422","13,000","11,700","650점","1288","종교/역학"
"605","국내도서","너는 나에게 상처를 줄 수 없다 2","56488586","9788901203720","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20150423","14,000","12,600","700점","1717","인문학"
"606","국내도서","하나님 아이로 키워라","55336390","9788960973992","03230","박현숙 지음","규장(규장문화사)","20150330","13,000","11,700","650점","2159","종교/역학"
"607","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"608","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"609","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"610","국내도서","모질게 토익 New Economy LC 1000제 문제집","54108188","9791195364961","13740","모질게 어학 연구소 엮음","콘텐츠크루","20150309","11,800","10,620","590점","504","외국어"
"611","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"612","국내도서","2015 한자능력검정시험 3급","51920109","9788993032468","13700","한국어문교육연구회 지음","한국어문교육연구회","20150102","23,000","20,700","1,150점","601","외국어"
"613","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"614","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"615","국내도서","2015 선재국어 기출실록 - 전3권","48589954","9788918513201","13710","이선재 지음","법문사","20141105","39,000","35,100","1,950점","2408","수험서/자격증"
"616","국내도서","도올만화논어 4","46859450","9788982645044","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20140929","12,900","11,610","640점","989","인문학"
"617","국내도서","New 리딩 이노베이터","43808195","9788980995172","13740","박지성 지음","종합출판(EnG)","20140717","19,800","17,820","990점","506","외국어"
"618","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"619","국내도서","도올만화논어 3","40358950","9788982645037","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20140501","12,900","11,610","640점","1023","인문학"
"620","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"621","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"622","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"623","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"624","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"625","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"626","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"627","국내도서","포켓몬스터 스페셜 50","61949017","9791157547678","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20150623","4,800","4,320","240점","393","만화"
"628","국내도서","스노우캣 박스 세트 - 전4권","61941682","9791155350539","07810","스노우캣(권윤주) 글.그림","미메시스","20150620","43,500","39,150","2,170점","101","에세이"
"629","국내도서","악마의 거짓말","61601081","9788969762733","03810","허민경 지음","디딤돌이야기","20150619","9,000","8,100","450점","63","소설/시/희곡"
"630","국내도서","자본주의 동물농장","61124612","9791185811079","03840","존 리드 지음, 정영목 옮김","천년의상상","20150622","12,800","11,520","640점","212","소설/시/희곡"
"631","국내도서","바이러스 폭풍의 시대","61034817","9788934971368","03470","네이선 울프 지음, 강주헌 옮김","김영사","20150616","15,000","13,500","750점","1178","과학"
"632","국내도서","카사네 1","60865651","9791125636403","07650","마츠우라 다루마 지음","학산문화사(만화)","20150609","4,500","4,050","220점","658","만화"
"633","국내도서","이케아 옷장에 갇힌 인도 고행자의 신기한 여행","60864846","9788984372658","03860","로맹 퓌에르톨라 지음, 양영란 옮김","밝은세상","20150609","12,000","10,800","600점","295","소설/시/희곡"
"634","국내도서","숫자는 어떻게 세상을 지배하는가","60818027","9788998015091","03300","로렌조 피오라몬티 지음, 박지훈 옮김","더좋은책","20150620","5,000","4,500","250점","3228","사회과학"
"635","국내도서","논논비요리 1","60340756","9788960524606","07830","앗토 지음, 이기선 옮김","길찾기","20150528","7,000","6,300","350점","586","만화"
"636","국내도서","DNA에서 우주를 만나다","59910318","9788960868267","03470","닐 슈빈 지음, 이한음 옮김","위즈덤하우스","20150528","15,000","13,500","750점","356","과학"
"637","국내도서","부자의 선택","59305933","9791155422946","03320","신동일 지음","매일경제신문사","20150522","13,000","11,700","650점","152","경제경영"
"638","국내도서","주름","58781583","9788984318984","03810","박범신 지음","한겨레출판","20150430","13,500","12,150","670점","763","소설/시/희곡"
"639","국내도서","밤을 걷는 선비 11","57139009","9788926346280","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150427","6,000","5,400","300점","865","만화"
"640","국내도서","2015 생활세금 시리즈","56903999","9772093419007","","국세청 세정홍보과 지음","국세청","20150423","1,500","1,420","90점","676","경제경영"
"641","국내도서","아메리칸 타블로이드","56869332","9788925556680","03840","제임스 엘로이 지음, 조영학 옮김","알에이치코리아(RHK)","20150626","16,800","15,120","840점","386","소설/시/희곡"
"642","국내도서","20세기를 생각한다","56869046","9788932917191","03900","토니 주트 & 티머시 스나이더 지음, 조행복 옮김","열린책들","20150615","25,000","22,500","1,250점","233","사회과학"
"643","국내도서","2015 단기합격 KO 재경관리사","56603117","9791156173212","13320","이준상 외 지음","에스티앤북스(ST&BOOKS)","20150430","25,000","22,500","1,250점","486","수험서/자격증"
"644","국내도서","배색 사전","55364264","9788962592184","13650","구노 나오미.포름즈색채정보연구소 지음, 김경균 옮김","하서출판사","20150325","20,000","18,000","1,000점","3762","예술/대중문화"
"645","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"646","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"647","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10","54464470","9788926798775","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","4969","소설/시/희곡"
"648","국내도서","2015 EBS 공인단기 공인중개사 1차 핵심요약집 (부동산학개론 + 민법 및 민사특별법)","54090668","9791156172970","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","24,000","21,600","1,200점","535","수험서/자격증"
"649","국내도서","변애","53104604","9788927011644","07830","하라다 지음","현대지능개발사","20150212","5,500","4,950","270점","2738","만화"
"650","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"651","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"652","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"653","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"654","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"655","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"656","국내도서","치하야후루 26","62113266","9791125604433","07650","스에츠구 유키 글 그림","학산문화사(만화)","20150626","4,500","4,050","220점","428","만화"
"657","국내도서","하야테처럼! 43","62048168","9791125606444","07650","하타 켄지로 지음","학산문화사(만화)","20150624","4,500","4,050","220점","223","만화"
"658","국내도서","앨리스 드라이브 2","61986579","9791131908228","04830","Neotype 지음, 숙자 그림","영상출판미디어(주)","20150702","10,000","9,000","500점","249","소설/시/희곡"
"659","국내도서","아찔한 맞선","61922479","9791131565261","03810","정이연(정다방) 지음","다향","20150626","9,000","8,100","450점","81","소설/시/희곡"
"660","국내도서","한국 현대사 열한 가지 질문","61917599","9788998602116","03910","박세길 지음","원더박스","20150626","15,000","13,500","750점","591","역사"
"661","국내도서","봉고차 월든","61745304","9788954636704","03840","켄 일구나스 지음, 구계원 옮김","문학동네","20150622","14,800","13,320","740점","345","에세이"
"662","국내도서","벨제바브 27","61702025","9791157547456","07830","타무라 류헤이 지음","대원씨아이(만화)","20150618","4,500","4,050","220점","110","만화"
"663","국내도서","성경을 어떻게 읽어야 참 그리스도인이 되는가","61701783","9788997339235","03230","존 도미니크 크로산 지음, 김준우 옮김","한국기독교연구소","20150625","15,000","14,250","450점","706","종교/역학"
"664","국내도서","빨강머리 백설공주 1","61355008","9788926347454","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20090120","4,500","4,050","220점","941","만화"
"665","국내도서","요령이 힘이다","61320571","9788935210367","03320","노자와 다쿠오 지음, 박주희 옮김","청림출판","20150626","13,000","11,700","650점","189","자기계발"
"666","국내도서","함께 산다는 것","61042452","9788932317410","03300","아브람 더 스반 지음, 한신갑.이상직 옮김","현암사","20150611","13,000","11,700","650점","442","사회과학"
"667","국내도서","조조토익 문제집 Part 5 + 6","61041579","9788998274139","14740","우성수.유지수.조조토익 지음","북플라자","20150615","18,500","16,650","920점","257","외국어"
"668","국내도서","밧줄이 없어도 괜찮아","60604426","9788927037767","07830","쇼오와 지음","현대지능개발사","20150604","4,800","4,320","240점","345","만화"
"669","국내도서","고민의 발견","60542938","9788997453511","13810","줄리 앤 유지 지음","이콘","20150531","11,500","10,350","570점","162","에세이"
"670","국내도서","마흔두 개의 초록","60314493","9788932027548","03810","마종기 지음","문학과지성사","20150526","9,000","8,100","450점","832","소설/시/희곡"
"671","국내도서","그레인 브레인","60122654","9788952773715","13510","데이비드 펄머터 지음, 이문영 외 옮김, 윤승일 감수","지식너머","20150527","14,000","12,600","700점","1967","건강/취미"
"672","국내도서","아메리칸 힙합 세트 - 전2권","60121826","9791195357352","04680","힙합엘이 지음","휴먼카인드","20150603","24,000","21,600","1,200점","437","예술/대중문화"
"673","국내도서","2주 만에 복근 만들기","60121810","9788952773739","14510","박지은 지음","미호","20150530","5,900","5,310","290점","478","건강/취미"
"674","국내도서","무명기 1","59916703","9791157547036","07810","윤지운 지음","대원씨아이(만화)","20150521","6,000","5,400","300점","1087","만화"
"675","국내도서","잘생긴 개자식","59729834","9788952231581","03840","크리스티나 로런 지음, 김지현 옮김","르누아르","20150525","14,000","12,600","700점","240","소설/시/희곡"
"676","국내도서","사랑을 배운다","59447817","9788954636223","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150520","12,000","10,800","600점","366","소설/시/희곡"
"677","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"678","국내도서","주식에 장기 투자하라","59375756","9788991998995","13320","제러미 시겔 지음, 이건 옮김, 신진오 감수","이레미디어","20150610","27,000","24,300","1,350점","2822","경제경영"
"679","국내도서","2015 세금절약 가이드 2","56904026","9772005824004","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","1006","경제경영"
"680","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"681","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"682","국내도서","무엇이 예술인가","56869091","9788956608754","03600","아서 단토 지음, 김한영 옮김","은행나무","20150624","16,000","14,400","800점","1363","인문학"
"683","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"684","국내도서","크게 휘두르며 24","56414292","9791125606437","07650","히구치 아사 지음","학산문화사(만화)","20150414","4,800","4,320","240점","951","만화"
"685","국내도서","거꾸로 읽는 신약성서","55665876","9791158090067","03230","차정식 지음","포이에마","20150401","14,000","12,600","700점","455","종교/역학"
