순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"506","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"507","국내도서","2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매)","7290104","9788960472259","14740","김병기 외 지음","길벗이지톡","20100715","22,000","19,800","1,100점","820","외국어"
"508","국내도서","그러나 죄인은 용과 춤춘다 4","7536770","9788925264189","07830","아사이 라보 지음, 이형진 옮김, 미야기 그림","대원씨아이(만화)","20100811","7,500","6,750","370점","121","소설/시/희곡"
"509","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"510","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"511","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"512","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"513","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"514","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"515","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"516","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"517","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"518","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"519","국내도서","홍천강변에서 주경야독 20년","7464397","9788935662234","03810","최영준 지음","한길사","20100720","18,000","17,100","900점","516","에세이"
"520","국내도서","성숙자반","936526","9788936502478","03230","이재철 지음","홍성사","20140820","17,000","15,300","850점","5268","종교/역학"
"521","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"522","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"523","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","7535346","9788964450130","93300","막스 베버 지음, 김덕영 옮김","길(도서출판)","20100809","50,000","45,000","2,500점","2857","사회과학"
"524","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"525","국내도서","북극곰은 걷고 싶다","4547189","9788984313521","03810","남종영 지음","한겨레출판","20090907","15,000","13,500","750점","2913","사회과학"
"526","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"527","국내도서","똥깅이","3022996","9788939206090","03810","현기영 지음, 박재동 그림","실천문학사","20090105","9,800","8,820","490점","1987","청소년"
"528","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"529","국내도서","웰컴 투 식스팩","7394179","9788963897431","13690","이승윤 지음","타임POP","20100720","15,000","13,500","750점","390","건강/취미"
"530","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"531","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"532","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"533","국내도서","섀도우 라이트 4","7522872","9788925854540","04830","카게나 아사미 지음, 이종민 옮김, 우에다 료 그림","학산문화사(라이트노벨)","20100807","6,800","6,120","340점","80","소설/시/희곡"
"534","국내도서","안드로이드 프로그래밍 SDK 2.1","7291066","9788956744988","13000","후루가와 히데카즈 지음, 김은철.유세라 옮김","정보문화사","20100708","18,000","16,200","900점","168","컴퓨터/모바일"
"535","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"536","국내도서","Audio 성숙자반 강의안","3452314","9788936507206","03230","이재철 지음","홍성사","20070910","3,000","2,700","150점","1234","종교/역학"
"537","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"538","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"539","국내도서","독사를 죽였어야 했는데","579233","9788932016252","04890","야샤르 케말 지음, 오은경 옮김","문학과지성사","20050823","12,000","10,800","600점","856","소설/시/희곡"
"540","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5268","역사"
"541","국내도서","Life 라이프","6877871","9788993976120","03830","이이지마 나미 지음, 오오에 히로유키 사진","시드페이퍼","20100420","13,000","11,700","650점","773","요리/살림"
"542","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"543","국내도서","체 게바라, 혁명적 인간","7479224","9788991972230","03990","존 리 앤더슨 지음, 허진.안성열 옮김","플래닛","20100729","48,000","43,200","2,400점","291","사회과학"
"544","국내도서","투자, 음모를 읽어라","7288373","9788973370689","03320","정철진 지음","해냄","20100701","15,000","13,500","750점","584","경제경영"
"545","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"546","국내도서","간디의 뒤를 따라서","4163053","9788962680256","43300","앤 시블리 오브라이언.페리 에드먼드 오브라이언 지음, 김남중 옮김","여름산","20090626","9,500","8,550","470점","267","청소년"
"547","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"548","국내도서","빅 숏 Big Short","7311032","9788962602173","13320","마이클 루이스 지음, 이미정 옮김","비즈니스맵","20100709","16,000","14,400","800점","1175","경제경영"
"549","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"550","국내도서","트레버","2840938","9788958072232","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20081115","9,500","8,550","470점","3622","청소년"
"551","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"552","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"553","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"554","국내도서","영시강 토익 실전 1200 Readig","7417660","9788917208498","13740","김대균 지음","와이비엠","20100730","15,000","13,500","750점","724","외국어"
"555","국내도서","14살 세상 끝의 좌절, 23살 세상 속으로의 도전","7016344","9788996150626","03040","심현주 지음","민트북(좋은인상)","20100517","12,000","10,800","600점","696","청소년"
"556","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"557","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"558","국내도서","홋카이도 보통 열차","7507415","9788954612074","03910","오지은 글.사진","북노마드","20100812","15,000","13,500","750점","697","에세이"
"559","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"560","국내도서","이숙영의 맛있는 대화법","873551","9788992124133","03320","이숙영 지음","스마트비즈니스","20070117","11,000","9,900","550점","1737","자기계발"
"561","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"562","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"563","국내도서","광란가족 일기 11","7536813","9788925266855","07830","아키라 지음, 이덕주 옮김, x6suke 그림","대원씨아이(단행본)","20100811","7,000","6,300","350점","71","소설/시/희곡"
"564","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"565","국내도서","식객 27","6971688","9788934938569","07820","허영만 글.그림","김영사","20100519","10,000","9,000","500점","3051","만화"
"566","국내도서","세로토닌의 비밀","7477744","9788989548966","03510","캐롤 하트 지음, 최명희 옮김","미다스북스","20100805","15,000","13,500","750점","382","건강/취미"
"567","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"568","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"569","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14293","에세이"
"570","국내도서","그 남자에게 사로잡히다","7479527","9788958389101","03810","블랙라엘 지음","동아발해","20100730","9,000","8,100","450점","213","소설/시/희곡"
"571","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"572","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"573","국내도서","앤디 워홀 이야기","7483732","9788976776280","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","명진출판사","20100805","6,500","5,850","320점","2094","청소년"
"574","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"575","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"576","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
"577","국내도서","남자의 뇌, 남자의 발견","7288752","9788901109503","03300","루안 브리젠딘 지음, 황혜숙 옮김","리더스북","20100628","13,000","11,700","650점","1051","인문학"
"578","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"579","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"580","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"581","국내도서","2010 최신시사상식 144집","7350059","9788941470441","13030","시사상식편집부 엮음","박문각","20100715","10,000","9,000","500점","229","수험서/자격증"
"582","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"583","국내도서","뻔뻔(Fun Fun)으로 혁신한다","683840","9788990994462","03320","박경록 외 지음","지상사","20060922","12,000","10,800","600점","357","경제경영"
"584","국내도서","원피스 57","7097273","9788925261867","07830","오다 에이이치로 지음","대원씨아이(만화)","20100526","4,500","4,050","220점","1328","만화"
"585","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"586","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"587","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"588","국내도서","순교자 (양장)","7204269","9788954611473","04840","김은국 지음, 도정일 옮김","문학동네","20100623","11,000","9,900","550점","1316","소설/시/희곡"
"589","국내도서","존재의 세 가지 거짓말 세트 - 전3권","491867","9788972910404","","아고타 크리스토프 지음, 용경식 옮김","까치","19930801","24,000","21,600","1,200점","3852","소설/시/희곡"
"590","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"591","국내도서","방과 후 괴담 4","7522860","9788925839172","04830","미네모리 히로카즈 지음, 김해용 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20100807","6,800","6,120","340점","61","소설/시/희곡"
"592","국내도서","공병호의 내공","5916798","9788950921378","03320","공병호 지음","21세기북스","20091203","12,000","10,800","600점","904","자기계발"
"593","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"594","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30602","종교/역학"
"595","국내도서","사회 선생님이 들려주는 경제 이야기","2769025","9788959060979","43320","전국사회교사모임 엮음","인물과사상사","20081110","12,000","10,800","600점","2632","청소년"
"596","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"597","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"598","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"599","국내도서","어서와 2","7547013","9788937832987","07810","고아라 지음","북폴리오","20100806","11,000","9,900","550점","392","만화"
"600","국내도서","우리 가족 면역력 높이는 103가지 레시피","7220365","9788996416814","13590","이양지 지음","소풍","20100621","12,800","11,520","640점","615","요리/살림"
"601","국내도서","독서","2502703","9788996079149","03800","김열규 지음","비아북","20080905","14,000","12,600","700점","1406","인문학"
"602","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"603","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"604","국내도서","맑스주의 역사 강의","7411678","9788976823502","03300","한형식 지음","그린비","20100720","21,000","18,900","1,050점","2384","인문학"
"605","국내도서","하버드, 철학을 인터뷰하다","7372434","9788971993996","03100","하버드 철학 리뷰 편집부 엮음, 강유원.최봉실 옮김","돌베개","20100712","18,000","16,200","900점","739","인문학"
"606","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"607","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"608","국내도서","제자도 (반양장)","7106600","9788932811529","93230","존 R. 스토트 지음, 김명희 옮김","IVP","20100601","10,000","9,000","500점","9914","종교/역학"
"609","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"610","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"611","국내도서","초원 실크로드를 가다","7527856","9788936471927","03900","정수일 지음","창비","20100806","25,000","23,750","1,250점","588","역사"
"612","국내도서","슈퍼부모들의 공부기술","7351735","9788996439332","13590","조석희.제임스 캠벨 지음","판테온하우스","20100709","13,000","11,700","650점","632","좋은부모"
"613","국내도서","2010 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","4927763","9788975608926","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","24,000","21,600","1,200점","1406","수험서/자격증"
"614","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"615","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"616","국내도서","쏙쏙 음악공부 1","886198","9788903124016","93670","세광음악 편집부 엮음","세광음악출판사","20060101","5,000","4,500","250점","1701","예술/대중문화"
"617","국내도서","오토 마호 7","7551375","9788926313725","04830","시라세 슈 지음, 야스 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20100811","6,000","5,400","300점","112","소설/시/희곡"
"618","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"619","국내도서","워렌 버핏의 주식투자 콘서트","7330877","9788994491004","13320","워렌 버펫 지음, 차예지 옮김","부크온(부크홀릭)","20100730","12,000","10,800","600점","742","경제경영"
"620","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"621","국내도서","존 스토트의 동성애 논쟁","636343","9788936507152","03230","존 스토트 지음, 양혜원 옮김","홍성사","20060324","8,000","7,200","400점","470","종교/역학"
"622","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"623","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"624","국내도서","화엄경이야기 ","173151","9788980010059","03220","카마타 시게오","장승","19920701","9,500","8,550","470점","90","종교/역학"
"625","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"626","국내도서","처음에는 비극으로, 다음에는 희극으로","7293461","9788936485665","03300","슬라보예 지젝 지음, 김성호 옮김","창비","20100628","15,000","14,250","750점","962","사회과학"
"627","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"628","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"629","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"630","국내도서","무정 1","7522744","9788925122489","04810","이화현 지음","청어람","20100812","9,000","8,100","450점","1048","소설/시/희곡"
"631","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"632","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"633","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"634","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"635","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"636","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"637","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"638","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"639","국내도서","첨가물 걱정없는 홈메이드 아이스크림","4073164","9788992119122","13590","박지영 지음","청출판","20090603","12,800","11,520","640점","1311","요리/살림"
"640","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"641","국내도서","2010 EBS 공인중개사 36일 문제집 (1,2차 합본)","6457710","9788991797963","14360","EBS 공인중개사 저자진 지음","에듀나인","20100224","33,000","29,700","1,650점","243","수험서/자격증"
"642","국내도서","소포클레스 비극 전집","2688221","9788991290211","93890","소포클레스 지음, 천병희 옮김","도서출판 숲","20081010","30,000","27,000","1,500점","5230","고전"
"643","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"644","국내도서","위험한 경영학","7372441","9788935208333","03320","매튜 스튜어트 지음, 이원재.이현숙 옮김","청림출판","20100715","16,000","14,400","800점","307","경제경영"
"645","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"646","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"647","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"648","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"649","국내도서","사람을 읽는 기술","7210091","9788960862678","13320","이태혁 지음","위즈덤하우스","20100619","12,000","10,800","600점","1436","자기계발"
"650","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"651","국내도서","커피 이야기","490507","9788952202260","04080","김성윤 지음","살림","20040515","9,800","8,820","490점","1086","요리/살림"
"652","국내도서","캠핑요리 절대가이드","7300075","9788915076778","13590","윤은숙 지음, 구자권 사진","삼성출판사","20100715","19,800","17,820","990점","473","요리/살림"
"653","국내도서","신의 주사위","7418944","9788954611671","03840","마크 앨퍼트 지음, 이원경 옮김","문학동네","20100720","13,800","12,420","690점","242","소설/시/희곡"
"654","국내도서","구중궁궐 1","7448725","9788963217277","03810","이정운 지음","동아발해","20100730","9,000","8,100","450점","316","소설/시/희곡"
"655","국내도서","이 길 끝에 네가 서 있다면 좋을 텐데","7207063","9788993928167","03810","최갑수 글.사진","달","20100618","15,000","13,500","750점","703","에세이"
"656","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"657","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"658","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14656","소설/시/희곡"
"659","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"660","국내도서","행복을 만드는 성품","7333536","9788953113633","03230","이영숙 지음","두란노","20100706","11,000","9,900","550점","456","종교/역학"
"661","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"662","국내도서","식객 세트 - 전27권 (식객 전27권 + 식객 매거진)","7125991","9788934939221","17810","허영만 글.그림","김영사","20100519","270,000","243,000","13,500점","1844","만화"
"663","국내도서","보통의 존재 특별한정판 (틴케이스 + 이병률 사진엽서 6장 포함)","6272362","9788993928044","03800","이석원 지음","달","20091104","15,000","13,500","750점","756","에세이"
"664","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"665","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"666","국내도서","의심에 대한 옹호","7482561","9788901110172","03300","안톤 지더벨트.피터 버거 지음, 함규진 옮김","산책자","20100729","14,000","12,600","700점","464","사회과학"
"667","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15553","소설/시/희곡"
"668","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"669","국내도서","뱀의 뇌에게 말을 걸지 마라","6667552","9788963894966","03320","마크 고울스톤 지음, 황혜숙 옮김","타임비즈","20100322","13,000","11,700","650점","4724","자기계발"
"670","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"671","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"672","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"673","국내도서","내 여동생이 이렇게 귀여울 리가 없어 5","6982968","9788925262895","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1126","소설/시/희곡"
