순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"486","국내도서","영어식 사고를 길러주는 영어표현사전","7689891","9788993279580","13740","박정해 지음","베이직북스","20100901","15,800","14,220","790점","427","외국어"
"487","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"488","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"489","국내도서","리틀 빅 씽 The Little Big Things","7426442","9788984056343","03420","톰 피터스 지음, 최은수.황미리 옮김","더난출판사","20100730","18,000","16,200","900점","1327","경제경영"
"490","국내도서","선을 넘지 마라","7851808","9788990872975","03320","시부야 쇼조 지음, 박재현 옮김","흐름출판","20101012","11,000","9,900","550점","276","자기계발"
"491","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"492","국내도서","부채의 습격","7891161","9788975609749","03320","더글라스 김 지음, 민경재 옮김","길벗","20101007","13,500","12,150","670점","648","경제경영"
"493","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
"494","국내도서","논증의 기술","508551","9788991071056","03170","앤서니 웨스턴 지음, 이보경 옮김","필맥","20040801","7,500","6,750","370점","2748","인문학"
"495","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"496","국내도서","하늘은 붉은 강가 11","7910455","9788925847825","07650","시노하라 치에 글.그림","학산문화사(만화)","20101011","8,000","7,200","400점","511","만화"
"497","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"498","국내도서","당신 옆을 스쳐간 그 소녀의 이름은","7395342","9788984314146","03810","최진영 지음","한겨레출판","20100715","13,800","12,420","690점","1966","소설/시/희곡"
"499","국내도서","비탄의 아리아 1","6831900","9788926314753","04830","아카마츠 츄가쿠 지음","서울문화사","20100414","6,500","5,850","320점","1189","소설/시/희곡"
"500","국내도서","샤피로 5","7900004","9788954238328","04810","쥬논 지음","드림북스","20101008","8,000","7,200","400점","81","소설/시/희곡"
"501","국내도서","나는 중학교 성적으로 서울대 의대 왔다!","7612293","9788956603612","43040","정규환 지음","지공신공","20100902","12,000","10,800","600점","488","청소년"
"502","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"503","국내도서","이슬람 정육점","7277656","9788932020600","43810","손홍규 지음","문학과지성사","20100630","13,000","11,700","650점","1456","청소년"
"504","국내도서","코칭대화","1903313","9788995996539","13590","고무라사키 마유미 지음","마리북스","20080305","13,000","11,700","650점","511","좋은부모"
"505","국내도서","시가 내게로 왔다 3","6604204","9788960900721","03810","김용택 지음","마음산책","20100315","7,000","6,300","350점","987","소설/시/희곡"
"506","국내도서","스마트 스웜","7741877","9788934941392","03320","피터 밀러 지음, 이한음 옮김, 이인식 해제","김영사","20100916","16,800","15,120","840점","568","경제경영"
"507","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"508","국내도서","김영모의 건강빵","6280137","9788970907703","13590","김영모 지음","동아일보사","20100201","18,000","16,200","900점","1485","요리/살림"
"509","국내도서","101가지 꼭 물어보고 싶어요","263809","9788974699086","77230","홍일권 지음","아가페출판사","20010120","7,500","6,750","370점","125","종교/역학"
"510","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"511","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3384","요리/살림"
"512","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"513","국내도서","아이 머리에 불을 댕겨라","7919586","9788992355629","03370","레이프 에스퀴스 지음, 박인균 옮김","추수밭(청림출판)","20101011","12,000","10,800","600점","1972","좋은부모"
"514","국내도서","매리는 외박중 3","7042233","9788959193264","07810","원수연 지음","애니북스","20100427","7,000","6,300","350점","223","만화"
"515","국내도서","일생에 한번은 동유럽을 만나라","7425398","9788950925666","13810","최도성 지음","21세기북스","20100722","14,800","13,320","740점","1510","여행"
"516","국내도서","실용 영문법 백과사전","7855407","9788960491762","13740","최인철 지음","사람in","20101001","26,500","23,850","1,320점","1010","외국어"
"517","국내도서","매리는 외박중 1","5910411","9788959192984","07810","원수연 지음","애니북스","20091202","7,000","6,300","350점","250","만화"
"518","국내도서","작안의 샤나 20","7748111","9788925268149","07830","타카하시 야시치로우 지음, 정세연 옮김, 이토 노이지 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","470","소설/시/희곡"
"519","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"520","국내도서","사랑하는 폭군 6","7891327","9788927002598","07830","다카나가 히나코 지음","현대지능개발사","20101105","4,800","4,320","240점","354","만화"
"521","국내도서","그림과 함께 읽는 잃어버린 시절을 찾아서","2867022","9788972914518","03860","에릭 카펠리스 엮음, 이형식 옮김","까치","20081210","33,000","29,700","1,650점","518","소설/시/희곡"
"522","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"523","국내도서","뺨에 서쪽을 빛내다","7592115","9788936423179","03810","장석남 지음","창비","20100820","9,000","8,550","450점","796","소설/시/희곡"
"524","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"525","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"526","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"527","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"528","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"529","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"530","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"531","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"532","국내도서","주식, 농부처럼 투자하라","7677505","9788990539830","03320","박영옥 지음","모아북스","20100830","13,000","11,700","650점","647","경제경영"
"533","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"534","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"535","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"536","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"537","국내도서","설국열차","4314609","9788992214728","07860","장마르크 로셰트 외 지음, 김예숙 옮김","현실문화","20090805","25,000","22,500","1,250점","404","만화"
"538","국내도서","교실 밖에서 채운 칠판","646786","9788983670922","03810","홍준기 지음","온누리","20060420","8,000","7,200","400점","36","사회과학"
"539","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"540","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"541","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"542","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"543","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"544","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6662","소설/시/희곡"
"545","국내도서","결혼해도 괜찮아","7637651","9788995547236","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20100917","11,900","10,710","590점","422","에세이"
"546","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"547","국내도서","크게 휘두르며 14","7841855","9788925849775","07650","히구치 아사 지음","학산문화사(만화)","20100929","4,200","3,780","210점","278","만화"
"548","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"549","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"550","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"551","국내도서","유쾌한 소통의 법칙 67","7476234","9788959372133","03320","김창옥 지음","나무생각","20100816","12,000","10,800","600점","2342","자기계발"
"552","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"553","국내도서","고득성의 인생은 돈 관리다","7644005","9788963704203","03320","고득성 지음","다산북스","20100901","13,000","11,700","650점","509","경제경영"
"554","국내도서","그곳에 가면 누구나 행복해진다","7858208","9788994707105","03810","강미은 지음","오래","20100930","18,000","16,200","900점","131","여행"
"555","국내도서","리고베르토씨의 비밀노트 1","534593","9788955591392","03870","마리오 바르가스 요사 지음, 김현철 옮김","새물결","20041220","7,500","6,750","370점","394","소설/시/희곡"
"556","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"557","국내도서","검의 여왕과 낙인의 아이 2","7723013","9788926790823","04830","스기이 히카루 지음, 이지혜 옮김, 유니 그림","디앤씨미디어(주)(D&C미디어)","20100910","6,500","5,850","320점","466","소설/시/희곡"
"558","국내도서","Home Cafe : A to Z 카페 푸드","7778516","9788994030401","12800","라퀴진 지음","나무수","20100916","12,800","11,520","640점","639","요리/살림"
"559","국내도서","염소의 축제 1 (양장)","7908857","9788954613170","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20101027","12,000","10,800","600점","897","소설/시/희곡"
"560","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"561","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"562","국내도서","아이언 하트 7","7838517","9788926780480","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20100901","7,000","6,300","350점","130","소설/시/희곡"
"563","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"564","국내도서","블루 하와이 2","7806941","9788941333005","04810","최은경 지음","신영미디어","20101004","10,000","9,000","500점","271","소설/시/희곡"
"565","국내도서","왕의 밥상","7845710","9788950926618","03910","함규진 지음","21세기북스","20101001","14,000","12,600","700점","798","역사"
"566","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"567","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"568","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"569","국내도서","길 위에서 1","4911566","9788937462269","04800","잭 케루악 지음, 이만식 옮김","민음사","20091023","11,000","9,900","550점","4421","소설/시/희곡"
"570","국내도서","하버드 인문학 서재","7688122","9788950926335","03800","크리스토퍼 베하 지음, 이현 옮김","21세기북스","20100901","14,000","12,600","700점","442","인문학"
"571","국내도서","인형세계의 에트랑제 3","7880905","9788925269696","07830","아카츠키 레이 지음, 장세연 옮김, 아마후쿠 아마네 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","57","소설/시/희곡"
"572","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"573","국내도서","영시강 토익 실전 1200 Readig","7417660","9788917208498","13740","김대균 지음","와이비엠","20100730","15,000","13,500","750점","724","외국어"
"574","국내도서","경상북도 도학력고사 학력실태조사 한권으로 딱 끝내기 초등5 (8절)","7916966","9788959681747","53370","중앙입시교육연구원 편집부 엮음","중앙입시교육연구원","20101012","9,000","8,100","450점","106","소설/시/희곡"
"575","국내도서","식객 27","6971688","9788934938569","07820","허영만 글.그림","김영사","20100519","10,000","9,000","500점","3051","만화"
"576","국내도서","그리고 상상하다","7851832","9788975609725","03650","천소 지음","길벗","20100928","29,800","26,820","1,490점","658","예술/대중문화"
"577","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"578","국내도서","당신의 과거와 화해하라","36175","9788942100682","03230","노만 라이트 지음","죠이선교회","19960301","10,000","9,000","500점","457","종교/역학"
"579","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"580","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"581","국내도서","신화와 인생","3273574","9788990809261","03200","조지프 캠벨 지음, 다이앤 K. 오스본 엮음, 박중서 옮김","갈라파고스","20090216","18,000","16,200","900점","2674","인문학"
"582","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"583","국내도서","블루 하와이 1","7806937","9788941332992","04810","최은경 지음","신영미디어","20101004","10,000","9,000","500점","268","소설/시/희곡"
"584","국내도서","영재의 비법","7774926","9788960009325","03810","채널 스토리온.영재의 비법 제작팀 엮음","넥서스BOOKS","20100915","15,000","13,500","750점","269","좋은부모"
"585","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"586","국내도서","괴짜생태학","7807015","9788901113449","03330","브라이언 클레그 지음, 김승욱 옮김","웅진지식하우스","20100917","15,000","13,500","750점","283","사회과학"
"587","국내도서","사랑보다 나를 더 사랑하라","7741250","9788990831866","03810","피오나 지음","이콘","20101002","12,800","11,520","640점","317","자기계발"
"588","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"589","국내도서","죽기 전에 꼭 가봐야 할 여행지","7235678","9788925539270","13980","이두영 지음","랜덤하우스코리아","20100621","13,000","11,700","650점","846","여행"
"590","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"591","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"592","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"593","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"594","국내도서","6세 아이에게 꼭 해줘야 할 59가지 : 49~60개월","7722710","9788964560273","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","271","좋은부모"
"595","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"596","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"597","국내도서","공부하는 식당만이 살아남는다","7765953","9788963703053","03320","박노진 지음","다산북스","20100913","12,000","10,800","600점","372","경제경영"
"598","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"599","국내도서","영어 발음의 이해와 지도","7900044","9788974646301","18740","성은경 지음","한국외국어대학교출판부 지식출판원(HUINE)","20101025","15,000","14,250","450점","425","대학교재/전문서적"
"600","국내도서","원숭이도 이해하는 자본론","2926221","9788959401338","03300","임승수 지음","시대의창","20081212","15,000","13,500","750점","2073","사회과학"
"601","국내도서","광화문에서 읽다 거닐다 느끼다","7859961","9788994464350","03810","광화문글판 문안선정위원회 지음","교보문고(단행본)","20101003","10,000","9,000","500점","328","에세이"
"602","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"603","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"604","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"605","국내도서","GTO 애장판 5","7916420","9788925857138","07650","후지사와 토루 지음","학산문화사(만화)","20101012","8,000","7,200","400점","362","만화"
"606","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"607","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"608","국내도서","지금 이 순간의 역사","6553149","9788984313774","03900","한홍구 지음","한겨레출판","20100308","14,000","12,600","700점","2529","역사"
"609","국내도서","중학생이 꼭 알아야 할 시험문제 풀이기술","7755934","9788996320357","03370","박기복 지음","이룸나무","20100920","13,000","11,700","650점","278","청소년"
"610","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"611","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"612","국내도서","번뇌 리셋","7900796","9788974795856","03180","코이케 류노스케 지음, 이혜연 옮김","불광출판사","20101018","13,800","12,420","690점","634","자기계발"
"613","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"614","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"615","국내도서","비빔툰 8","7758890","9788932020747","07810","홍승우 글 그림","문학과지성사","20100910","11,000","9,900","550점","419","만화"
"616","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"617","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"618","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"619","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"620","국내도서","글 속 풍경, 풍경 속 사람들","7835096","9788958642848","03810","정규웅 지음","이가서","20101020","13,000","11,700","650점","230","소설/시/희곡"
"621","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"622","국내도서","아키칸 9","7880735","9788925836942","04830","란조 리쿠 지음, 정지오 옮김, 스즈히라 히로 그림","학산문화사(라이트노벨)","20101010","6,800","6,120","340점","57","소설/시/희곡"
"623","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"624","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"625","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"626","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"627","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"628","국내도서","최신시사상식 145집","7778408","9788941470458","13030","시사상식편집부 엮음","박문각","20100915","10,000","9,000","500점","204","수험서/자격증"
"629","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"630","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"631","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"632","국내도서","2010 하반기 증권투자상담사 핵심요약 및 문제집","7707225","9788993421767","13320","와우패스 교수진 엮음","와우패스","20100906","30,000","27,000","1,500점","118","수험서/자격증"
"633","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"634","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23819","소설/시/희곡"
"635","국내도서","소박한 한 그릇","7623948","9788994030388","13590","메이 지음","나무수","20100825","13,800","12,420","690점","495","요리/살림"
"636","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"637","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"638","국내도서","하우스 푸어","7368534","9788994586007","03320","김재영 지음","더팩트","20100725","13,000","11,700","650점","1296","경제경영"
"639","국내도서","어떤 과학의 초전자포 5","7623407","9788925266275","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20100823","4,200","3,780","210점","650","만화"
"640","국내도서","나루토 Naruto 51","7785224","9788925285498","07830","기시모토 마사시 지음","대원씨아이(만화)","20100916","5,000","4,500","250점","882","만화"
"641","국내도서","1초 만에 재무제표 읽는 법 : 기본편","7287518","9788963702766","03320","고미야 가즈요시 지음, 김정환 옮김","다산북스","20100701","13,000","11,700","650점","1896","경제경영"
"642","국내도서","작지만 쓸모있는 집꾸밈 (핸디북)","7674075","9788915076860","13590","삼성출판사 편집부 엮음","삼성출판사","20100901","3,200","2,880","160점","428","요리/살림"
"643","국내도서","D.C.P.C. 다카포 플러스 커뮤니케이션 4","7880647","9788925824758","04830","오카자키 이즈미 지음, 미케오 그림, 한신남 옮김","학산문화사(라이트노벨)","20101014","6,800","6,120","340점","51","소설/시/희곡"
"644","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"645","국내도서","영어 쓰기 패턴 사전","7697035","9788960491717","18740","백선엽 지음","사람in","20100927","16,000","14,400","800점","225","외국어"
"646","국내도서","한시 미학 산책","7915317","9788958623601","03810","정민 지음","휴머니스트","20101011","32,000","28,800","1,600점","2504","소설/시/희곡"
"647","국내도서","상공회의소 한자 문제은행 중급 3.4.5급 (문제집+해설서)","6382313","9788960093379","13710","김봉환 지음","시스컴","20100212","12,000","10,800","600점","139","수험서/자격증"
"648","국내도서","고양이가 쓴 원고를 책으로 만든 책","7725788","9788991141643","03840","폴 갈리코 지음, 조동섭 옮김","윌북","20100910","9,800","8,820","490점","495","에세이"
"649","국내도서","하백의 신부 12","7623498","9788926316481","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20100823","4,500","4,050","220점","573","만화"
"650","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"651","국내도서","녹색세계사","7862059","9788990090584","03300","클라이브 폰팅 지음, 이진아 옮김","그물코","20101002","25,000","22,500","1,250점","431","역사"
"652","국내도서","초간단 생활놀이 150","4280632","9788992109468","13370","전은주(꽃님에미) 지음, 량선 그림","즐거운상상","20090722","12,500","11,250","620점","1124","좋은부모"
"653","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"654","국내도서","영어의 원리","7900618","9788960472297","03740","이정훈.소리클럽 지음","길벗이지톡","20101020","12,800","11,520","640점","803","외국어"
"655","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"656","국내도서","2010 시나공 TOEIC 기출문제의 재구성 세트 - 전4권","7297316","","","김병기 외 지음","길벗이지톡","20100715","54,000","48,600","2,700점","503","외국어"
"657","국내도서","페이트 스테이 나이트 Fate Stay Night 11","7878159","9788925842233","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20101005","4,200","3,780","210점","204","만화"
