순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","수식 없이 술술 양자물리","315760906","9791159715013","","쥘리앙 보브로프 지음, 김희라 옮김, 이재일 감수","북스힐","20230420","18,000","18,000","900점","1130","과학"
"500","국내도서","고양이 식당, 행복을 요리합니다","315555846","9791198288219","03830","다카하시 유타 지음, 윤은혜 옮김","빈페이지","20230520","14,000","12,600","700점","5287","소설/시/희곡"
"501","국내도서","사춘기 딸에게 힘이 되어주는, 부모의 말 공부","315171500","9791192625409","03590","이현정 지음","포레스트북스","20230424","17,500","15,750","870점","5296","좋은부모"
"502","국내도서","도쿄 에일리언즈 6","314431583","9791136766236","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230428","6,000","5,400","300점","15034","만화"
"503","국내도서","울트라 셀프 ULTRA SELF","314033903","9791130655550","03190","이리앨 지음","다산북스","20230329","17,000","15,300","850점","5006","자기계발"
"504","국내도서","2023 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","310890005","9791168751965","13500","최윤정 지음","구민사","20230220","40,000","36,000","2,000점","4120","수험서/자격증"
"505","국내도서","2023 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","310109693","9791136024640","13530","최창률 저자","에듀윌","20230209","40,000","36,000","2,000점","3818","수험서/자격증"
"506","국내도서","늑대님의 상사병","310088123","9791139114263","","토비와시오 지음","조은세상(북두)","20230209","5,500","4,950","270점","395","만화"
"507","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"508","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"509","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"510","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"511","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
"512","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"513","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"514","국내도서","없는 층의 하이쎈스","317517021","9788936439088","03810","김멜라 지음","창비","20230530","16,800","15,120","840점","1449","소설/시/희곡"
"515","국내도서","지금 이대로 완전하다","317470261","9791198055361","03150","김기태 지음","침묵의향기","20230526","15,000","13,500","750점","1749","인문학"
"516","국내도서","책벌레의 하극상 제2부 : 책을 위해서라면 무녀가 되겠어 8","317443421","9791170620556","","스즈카 지음, 시이나 유우 그림, 문기업 옮김, 카즈키 미야 원작","대원씨아이(만화)","20230526","6,000","5,400","300점","752","만화"
"517","국내도서","장애의 정치학을 위하여","317010472","9788964374337","93300","바버라 아네일.낸시 J. 허시먼 엮음, 김도현 옮김","후마니타스","20230522","35,000","31,500","1,750점","962","사회과학"
"518","국내도서","나는 왜 사는 게 힘들까?","316425171","9791157689132","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20230512","15,500","13,950","770점","1100","자기계발"
"519","국내도서","여기 가려고 주말을 기다렸어","316081870","9791191825985","13980","주말랭이 지음","빅피시","20230519","19,800","17,820","990점","3494","여행"
"520","국내도서","고요한 포옹","315155853","9788960908086","03810","박연준 지음","마음산책","20230420","15,000","13,500","750점","6958","에세이"
"521","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"522","국내도서","아쿠아리움이 문을 닫으면","313817159","9791191248975","03840","셸비 반 펠트 지음, 신솔잎 옮김","미디어창비","20230329","18,000","16,200","900점","7856","소설/시/희곡"
"523","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"524","국내도서","세상은 실제로 어떻게 돌아가는가","311928120","9788934950967","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20230309","22,000","19,800","1,100점","8909","인문학"
"525","국내도서","2023 해커스 민간경력자 PSAT 12개년 기출문제집 : 언어논리 + 상황판단 + 자료해석","300074467","9788969653079","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20220826","27,900","25,110","1,390점","3161","수험서/자격증"
"526","국내도서","하얼빈","298570092","9788954699914","03810","김훈 지음","문학동네","20220803","16,000","14,400","800점","43400","소설/시/희곡"
"527","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"528","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"529","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"530","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"531","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"532","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"533","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"534","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"535","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"536","국내도서","신앙고민 백문백답","317476933","9791165044367","03230","김선교 지음","규장(규장문화사)","20230530","18,000","16,200","900점","2380","종교/역학"
"537","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"538","국내도서","원피스 학원 3","317216146","9791169798488","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230523","6,000","5,400","300점","2732","만화"
"539","국내도서","문호 스트레이독스 멍! 10","317066963","9791138028530","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20230608","5,500","4,950","270점","1529","만화"
"540","국내도서","오! 나의 여신님 신장판 6","316989410","9791169798921","","후지시마 코스케 지음","대원씨아이(만화)","20230519","15,000","13,500","750점","1305","만화"
"541","국내도서","도시락과 강아지의 기웃댐","316786759","9791168126329","13590","홍지영 지음, 정멜멜 사진","위즈덤하우스","20230517","20,000","18,000","1,000점","2449","요리/살림"
"542","국내도서","예썰의 전당 : 서양미술 편","316561978","9791170610045","03600","KBS &lt;예썰의 전당&gt; 제작팀 지음, 양정무.이차희 감수","교보문고(단행본)","20230515","18,500","16,650","920점","2596","예술/대중문화"
"543","국내도서","인간으로 오신 하나님, 예수","316133032","9791158862787","03230","이승문 지음","킹덤북스","20230510","15,000","13,500","750점","765","종교/역학"
"544","국내도서","화조풍월 10","315562734","9788927088547","07830","시미즈 유키 지음","현대지능개발사","20230426","7,000","6,300","350점","1949","만화"
"545","국내도서","요괴어사","315407475","9791193031018","04810","설민석.원더스 지음","단꿈아이","20230424","18,000","16,200","900점","4961","소설/시/희곡"
"546","국내도서","세계화의 종말과 새로운 시작","314789370","9791169850193","03320","마크 레빈슨 지음, 최준영 옮김","페이지2(page2)","20230428","20,000","18,000","1,000점","3974","경제경영"
"547","국내도서","사람들은 죽은 유대인을 사랑한다","314587015","9791191247336","03300","데어라 혼 지음, 서제인 옮김, 정희진 해설","엘리","20230412","18,500","16,650","920점","4494","사회과학"
"548","국내도서","느티나무 수호대","314032245","9791192836072","44810","김중미 지음","돌베개","20230331","14,000","12,600","700점","8250","청소년"
"549","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"550","국내도서","오백 년째 열다섯 2","311323681","9791168125803","43810","김혜정 지음","위즈덤하우스","20230228","13,500","12,150","670점","19557","청소년"
"551","국내도서","2023 에듀윌 스포츠지도사 실기 + 구술 한권끝장 보디빌딩","311086030","9791136025234","13690","정수봉 지음","에듀윌","20230223","26,000","23,400","1,300점","1872","수험서/자격증"
"552","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"553","국내도서","가재가 노래하는 곳 (리커버 에디션)","303831021","9788952240569","","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","39275","소설/시/희곡"
"554","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"555","국내도서","역사상 가장 위대한 경제이론","295634486","9788960499492","03320","김민구 지음","사람in","20220603","16,500","14,850","820점","945","경제경영"
"556","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"557","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"558","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"559","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"560","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"561","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"562","국내도서","간단한 습관이 끝까지 간다","317516571","9791165347413","03320","호리에 다카후미 지음, 장은주 옮김","쌤앤파커스","20230621","16,800","15,120","840점","1435","자기계발"
"563","국내도서","남자아이 대백과","317503397","9791191104677","13590","라인하르트 빈터 지음, 서지희 옮김","유노라이프","20230607","21,000","18,900","1,050점","1611","좋은부모"
"564","국내도서","바람의 검심 8","317382409","9791136768674","","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20230525","6,000","5,400","300점","1235","만화"
"565","국내도서","그림의 진심","317343755","9791191724301","03600","김태현 지음","교육과실천","20230531","21,000","18,900","1,050점","2044","예술/대중문화"
"566","국내도서","쌍망정은 부숴야 한다 23","317224554","9791141100926","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20230523","6,000","5,400","300점","1059","만화"
"567","국내도서","이제서야 이해되는 불교","317001211","9791192997254","03220","원영 지음","불광출판사","20230523","18,000","16,200","900점","6126","종교/역학"
"568","국내도서","장수 고양이의 비밀","316883711","9788954692717","04830","무라카미 하루키 지음, 안자이 미즈마루 그림, 홍은주 옮김","문학동네","20230518","15,000","13,500","750점","3165","에세이"
"569","국내도서","카디프, 바이 더 시","316881524","9791170623625","03840","조이스 캐롤 오츠 지음, 이은선 옮김","하빌리스","20230530","17,800","16,020","890점","1519","소설/시/희곡"
"570","국내도서","만조를 기다리며","316811186","9791168127128","04810","조예은 지음","위즈덤하우스","20230517","13,000","11,700","650점","4089","소설/시/희곡"
"571","국내도서","등대","316795523","9788934981282","03830","미야모토 테루 지음, 홍은주 옮김","비채","20230517","18,500","16,650","920점","1691","소설/시/희곡"
"572","국내도서","도쿄에선 단 한 끼도 대충 먹을 수 없어","316396282","9788927879787","03810","바이구이(by92) 지음","중앙books(중앙북스)","20230511","20,000","18,000","1,000점","1466","에세이"
"573","국내도서","전제의 법칙","315742085","9788997228348","03110","네빌 고다드 지음","서른세개의계단","20230428","12,500","11,250","620점","5183","자기계발"
"574","국내도서","2023 이유진 국어 화제의 모의고사 (봉투형)","314797215","9791168181342","13700","이유진 지음","고시동네","20230418","15,000","13,500","750점","4357","수험서/자격증"
"575","국내도서","기분이 태도가 되지 않게 (에스더버니 에디션)","313593694","9788901270203","03180","레몬심리 지음, 박영란 옮김","갤리온","20230330","17,000","15,300","850점","6504","자기계발"
"576","국내도서","순례 주택 (10만부 돌파 기념 스페셜 봄 에디션)","312474258","9788949123516","44800","유은실 지음","비룡소","20230215","13,000","11,700","650점","14140","청소년"
"577","국내도서","한국형 탑다운 투자 전략","312174758","9791188754779","03320","윤지호 외 지음","에프엔미디어","20230228","27,000","24,300","1,350점","4622","경제경영"
"578","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 실기","307009526","9791187880639","93530","최혁재 지음","미교원","20230115","30,000","27,000","1,500점","3145","수험서/자격증"
"579","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"580","국내도서","작가는 어떻게 읽는가","285827594","9791167740892","03800","조지 손더스 지음, 정영목 옮김","어크로스","20230208","26,000","23,400","1,300점","16150","인문학"
"581","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"582","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"583","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"584","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"585","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"586","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기 3","317841283","9788950967055","04400","김경민 외 지음, 사물궁이 잡학지식 기획","arte(아르테)","20230608","19,800","17,820","990점","1679","과학"
"587","국내도서","나의 작은 철학","316804986","9791189327217","03100","장춘익 지음","곰출판","20230518","16,800","15,120","840점","2701","인문학"
"588","국내도서","꼬리에 꼬리를 무는 한국경제사","316565911","9791160809183","03910","김정인 지음","휴머니스트","20230522","25,500","22,950","1,270점","2727","역사"
"589","국내도서","슬픔을 아는 사람","316430091","9791191859539","03810","유진목 지음","난다","20230510","16,000","14,400","800점","2779","에세이"
"590","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"591","국내도서","경찰 헌법도약 기출문제집 - 전2권","316059960","9791166185694","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20230510","33,000","29,700","1,650점","3376","수험서/자격증"
"592","국내도서","괜찮은 어른이 되고 싶어서","315743529","9791140704118","03810","봉태규 지음","더퀘스트","20230510","16,800","15,120","840점","2811","에세이"
"593","국내도서","지옥락 12","315607115","9791136767745","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","4527","만화"
"594","국내도서","백종원의 장사 이야기","315372789","9788925577890","03320","백종원 지음","알에이치코리아(RHK)","20230428","19,800","17,820","990점","6374","경제경영"
"595","국내도서","여섯 걸음","315361209","9791165044282","03230","원유경 지음","규장(규장문화사)","20230427","18,000","16,200","900점","6826","종교/역학"
"596","국내도서","전뇌사고","315291521","9788925576688","03190","간다 마사노리 지음, 이선희 옮김","알에이치코리아(RHK)","20230428","25,000","22,500","1,250점","6742","자기계발"
"597","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"598","국내도서","스마트 브레비티","314972295","9791190955904","03320","짐 밴더하이 외 지음, 윤신영 외 옮김","생각의힘","20230428","18,000","16,200","900점","6407","자기계발"
"599","국내도서","견딜 수 없는 사랑","313172613","9791191114430","03840","이언 매큐언 지음, 한정아 옮김","복복서가","20230316","16,800","15,120","840점","12453","소설/시/희곡"
"600","국내도서","눈의 요정","312663596","9791166162107","","세리자와 토모 지음","㈜에이블웍스C&C","20230313","6,300","5,670","310점","1640","만화"
"601","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"602","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"603","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"604","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"605","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"606","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"607","국내도서","몸은 기억한다","254056752","9788932474366","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20201025","24,000","21,600","1,200점","13907","인문학"
"608","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"609","국내도서","내 주위에는 왜 멍청이가 많을까","233623264","9788952756879","03180","장 프랑수아 마르미옹 지음, 이주영 옮김","시공사","20200220","17,000","15,300","850점","3855","인문학"
"610","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"611","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"612","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"613","국내도서","소울이터 완전판 5","317453832","9791136767868","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20230526","16,000","14,400","800점","718","만화"
"614","국내도서","여행의 쓸모","317411975","9791192579719","03810","정여울 지음, 이승원 사진","스튜디오오드리","20230531","18,000","16,200","900점","3771","에세이"
"615","국내도서","개혁주의 신앙 고백의 하모니","317376353","9791198286116","03230","조엘 R. 비키.싱클레어 B. 퍼거슨 지음, 신호섭 옮김","죠이북스","20230530","38,000","34,200","1,900점","1364","종교/역학"
"616","국내도서","밸런타인데이의 무말랭이","316883830","9788954692670","04830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20230518","15,000","13,500","750점","2801","에세이"
"617","국내도서","숲속의 담 8","316785617","9791169631877","","다홍 지음","에이템포미디어","20230517","16,000","14,400","800점","3367","만화"
"618","국내도서","오십에 읽는 사기","316309020","9791192300627","03910","김영수 지음","유노북스","20230517","19,500","17,550","970점","2421","인문학"
"619","국내도서","SF 보다 Vol. 1 얼음","315720659","9788932041513","03810","곽재식 외 지음","문학과지성사","20230426","14,000","12,600","700점","3239","소설/시/희곡"
"620","국내도서","괴수 8호 9 (일러스트 카드 + 스페셜 일러스트 카드 2종 포함 특장판)","315603409","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","5945","만화"
"621","국내도서","천년의 독서","314954511","9791192421216","03800","미사고 요시아키 지음, 하진수 옮김","시프","20230430","19,500","17,550","970점","3999","인문학"
"622","국내도서","이성을 잃지 않고 아이를 대하는 마음챙김 육아","314791903","9791168221703","03590","헌터 클라크 필즈 지음, 김경애 옮김","서사원","20230417","21,000","18,900","1,050점","2134","좋은부모"
"623","국내도서","일본 주식시장의 승부사들 1","314554515","9791191328813","03320","닛케이 머니 지음, 김정환 옮김","이레미디어","20230430","22,000","19,800","1,100점","794","경제경영"
"624","국내도서","엄살원","314517635","9791193044032","03330","안담.한유리.곽예인 지음","위고","20230515","20,000","18,000","1,000점","2700","인문학"
"625","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"626","국내도서","당신은 사건 현장에 있습니다 시즌 2","314388521","9788927879718","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230403","28,000","25,200","1,400점","8228","건강/취미"
"627","국내도서","2023 15일 끝장 합격! 12개년 과년도 소방설비기사 실기 (전기⑤)","313369911","9788931527858","13530","공하성 지음","성안당","20230315","39,000","35,100","1,950점","1110","수험서/자격증"
"628","국내도서","2023 30일 끝장 합격! 소방설비기사 실기 (전기④)","313310401","9788931527841","13530","공하성 지음","성안당","20230315","45,000","40,500","2,250점","1775","수험서/자격증"
"629","국내도서","서울대생의 비밀과외","312747285","9791130697550","13370","소린TV(안소린) 지음","다산에듀","20230310","18,000","16,200","900점","9719","청소년"
"630","국내도서","음악으로 자유로워지다","312505306","9788986836882","03670","류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김","청미래","20230403","18,000","16,200","900점","13197","예술/대중문화"
"631","국내도서","2023 유휘운 행정법총론 실전동형 모의고사","310883296","9791167223524","13360","유휘운 지음","메가스터디교육(공무원)","20230220","9,000","8,100","90점","4753","수험서/자격증"
"632","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"633","국내도서","하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리)","297200091","9788969652942","13320","해커스 취업교육연구소 지음","챔프스터디","20220707","17,900","16,110","890점","4328","수험서/자격증"
"634","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"635","국내도서","단순하게 살아라","265423668","9788934991885","03320","베르너 티키 퀴스텐마허.로타 J. 자이베르트 지음, 유혜자 옮김","김영사","20210225","16,800","15,120","840점","5158","자기계발"
"636","국내도서","허브 코헨의 협상의 기술 2","259013179","9788934989745","04320","허브 코헨 지음, 박진서 옮김","김영사","20210108","19,800","17,820","990점","5894","자기계발"
"637","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"638","국내도서","꽤 괜찮게 살고 있습니다","243189490","9788934992943","03830","무레 요코 지음, 고향옥 옮김","온다","20200623","6,900","6,210","340점","2176","에세이"
"639","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"640","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"641","국내도서","데일 카네기의 인간관계론 (미니북)","174031849","9791189660017","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","6,900","6,210","340점","3459","자기계발"
"642","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"643","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"644","국내도서","오에 겐자부로","75586088","9788972757511","04830","오에 겐자부로 지음, 박승애 옮김","현대문학","20160131","20,000","18,000","1,000점","4609","소설/시/희곡"
"645","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"646","국내도서","담뱃재 1~2 북케이스 세트 - 전2권","317936439","9791167792518","04810","원리드 지음, 재득 그림","영컴(YOUNG COM)","20230630","35,000","31,500","1,750점","491","소설/시/희곡"
"647","국내도서","안전 이별","317702812","9791192674636","03190","인생학교 지음, 배경린 옮김, 알랭 드 보통 기획","오렌지디","20230524","16,800","15,120","840점","925","에세이"
"648","국내도서","상장.코스닥 기업분석 2023.봄호","317443074","9772635705001","","매경이코노미.에프앤가이드 엮음","매일경제신문사","20230522","25,000","22,500","1,130점","605","경제경영"
"649","국내도서","명화에 빠진 소녀 컬러링북","317442342","9791191443165","13650","필로우(이진아) 지음","북핀","20230612","17,000","15,300","850점","1829","건강/취미"
"650","국내도서","작가, 업계인, 철학자, 스파이","317270462","9788937417214","03810","김영준 지음","민음사","20230522","17,000","15,300","850점","1024","에세이"
"651","국내도서","헨리 키신저 리더십","317226683","9788937417153","03340","헨리 앨프리드 키신저 지음, 서종민 옮김","민음사","20230518","33,000","29,700","1,650점","1111","사회과학"
"652","국내도서","청의 엑소시스트 28","317216315","9791170620266","","카토 카즈에 지음","대원씨아이(만화)","20230523","5,500","4,950","270점","1761","만화"
"653","국내도서","은총을 받은 사람의 우화","317010978","9788934961987","04800","옥타비아 버틀러 지음, 장성주 옮김","비채","20230524","20,800","18,720","1,040점","1453","소설/시/희곡"
"654","국내도서","아야카시 트라이앵글 11","316795045","9791136768520","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230518","5,500","4,950","270점","1724","만화"
"655","국내도서","우리는 모든 것의 주인이기를 원한다","315614968","9788925576589","03810","브루스 후드 지음, 최호영 옮김","알에이치코리아(RHK)","20230503","20,000","18,000","1,000점","2085","인문학"
"656","국내도서","금강경 마음공부","315171601","9791192300580","03220","페이융 지음, 허유영 옮김","유노북스","20230425","17,000","15,300","850점","5053","인문학"
"657","국내도서","부동산 절세 무작정 따라하기","314381088","9791140703876","13320","박민수(제네시스박) 지음, 이장원 감수","길벗","20230405","23,000","20,700","1,150점","4847","경제경영"
