순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","애노희락의 심리학","439673","9788957690048","03180","김명근 지음","개마고원","20031028","17,000","15,300","850점","759","건강/취미"
"490","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"491","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"492","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"493","국내도서","신학강의 1","90825","9788985061421","03230","이현주 지음","다산글방","19910801","6,000","6,000","180점","133",""
"494","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"495","국내도서","지전","422549","9788934912965","03320","렁청진 엮음, 장연 옮김","김영사","20030707","24,900","22,410","1,240점","1043","역사"
"496","국내도서","살아있는 역사 2","419075","9788901042305","","힐러리 로댐 클린턴 지음, 김석희 옮김","웅진지식하우스","20030719","12,000","10,800","600점","1448","에세이"
"497","국내도서","백척간두에서 한 걸음 더","440563","9788986821246","03220","도림 법전 지음","조계종출판사","20031101","20,000","18,000","1,000점","62","종교/역학"
"498","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"499","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"500","국내도서","지전 2","431720","9788934913603","04320","렁청진 엮음, 장연 옮김","김영사","20031006","24,900","22,410","1,240점","435","역사"
"501","국내도서","80일간의 세계 일주","429081","9788970633916","","쥘 베른 지음, 김석희 옮김","열림원","20030818","9,000","8,100","450점","561","소설/시/희곡"
"502","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"503","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"504","국내도서","판다의 엄지","152543","9788985509961","","스티븐 제이굴드 지음, 김동광 옮김","세종(세종서적)","19980529","10,000","9,000","500점","100","과학"
"505","국내도서","Mastering Windows Server 2003","439624","9788956741390","98000","마크 미나시 지음, 송원석 외 옮김","정보문화사","20031105","53,000","47,700","2,650점","672","컴퓨터/모바일"
"506","국내도서","인물과 사상 28","436357","9788957690031","04300","강준만.고종석.김진석 지음","개마고원","20031006","10,000","9,000","500점","151","사회과학"
"507","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"508","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"509","국내도서","근원수필","241931","9788908041516","03810","김용준 지음","범우사","20000627","6,000","5,400","300점","470","에세이"
"510","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"511","국내도서","대중문화 낯설게 읽기","438262","9788989776383","","기호학연대 엮음","문경(문학과경계)","20031022","12,000","10,800","600점","163","예술/대중문화"
"512","국내도서","청소년이 읽는 항우와 유방","436380","9788990633057","","조병덕 지음","운디네","20031006","10,000","9,000","500점","130","청소년"
"513","국내도서","이 사진 정말 니가 찍었어?","406480","9788931424492","","박유진 외 지음","영진.com(영진닷컴)","20030310","20,000","18,000","1,000점","714","컴퓨터/모바일"
"514","국내도서","나나 NANA 8","430513","9788952945198","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20030830","3,500","3,150","170점","778","만화"
"515","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판) (Hardback, CD-ROM)","435903","9780007683956","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","3,510점","669","ELT/어학/사전"
"516","국내도서","저스트 고고! Just Go Go! 15","439612","9788952866240","07830","라가와 마리모 지음","대원씨아이(만화)","20031030","3,500","3,150","170점","128","만화"
"517","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"518","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"519","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"520","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"521","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"522","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"523","국내도서","국민국가의 정치적 상상력","439672","9788956260525","93810","정여울 외 지음","소명출판","20031020","16,000","14,400","800점","233","대학교재/전문서적"
"524","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"525","국내도서","비뢰도 15","439894","9788972324195","","검류혼 지음","명상","20031104","8,000","7,200","400점","154","소설/시/희곡"
"526","국내도서","삐리리~ 불어봐! 재규어 2","436257","9788952866882","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031008","3,500","3,150","170점","301","만화"
"527","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"528","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"529","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"530","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"531","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"532","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"533","국내도서","마음지킴 (양장)","414271","9788904155033","04230","김남준 지음","생명의말씀사","20030505","16,000","14,400","800점","405","종교/역학"
"534","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"535","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"536","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"537","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"538","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"539","외국도서","American Chatterbox 3: 3: Student Book (Paperback)","175866","9780194345989","","J.A. Holderness 지음","Oxford Univ Pr","19931104","17,000","15,300","770점","125","교육/자료"
"540","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"541","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"542","국내도서","견딜 수 없네","436950","9788982121777","","정현종 지음","큰나(시와시학사)","20031015","5,500","4,950","270점","153","소설/시/희곡"
"543","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"544","국내도서","쿼런틴","435974","9788989571155","03840","그렉 이건 지음, 김상훈 옮김","행복한책읽기","20031015","10,000","9,000","500점","608","소설/시/희곡"
"545","국내도서","이야기 중국사 1","117659","9788936800529","","김희영 지음","청아출판사","19991218","10,000","9,000","500점","547","역사"
"546","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판)","435900","9780007683949","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","1,760점","938","외국어"
"547","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"548","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"549","국내도서","삐딱하고 재미있는 세계 탐험 이야기","431159","9788971843888","43900","진 프리츠 지음, 이용인 옮김","푸른숲주니어","20030908","9,800","8,820","490점","1092","역사"
"550","국내도서","8000미터의 희망과 고독","442049","9788957090091","03810","엄홍길 지음","이레","20031115","12,000","10,800","600점","844","건강/취미"
"551","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"552","국내도서","내 두뇌에 날개를 달아주는 생각의도구","430586","9788950905910","","가토 마사하루 지음, 박세훈 옮김","21세기북스","20030920","10,000","9,000","500점","391","자기계발"
"553","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"554","국내도서","그 남자! 그 여자! 16","433187","9788952945969","07830","츠다 마사미 지음","학산문화사(만화)","20030915","3,000","2,700","150점","330","만화"
"555","국내도서","광란자","406854","9788972975182","","J.M 바스콘셀로스 지음, 이광윤 옮김, 김효진 그림","동녘","20030310","8,000","7,200","400점","1105","소설/시/희곡"
"556","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"557","외국도서","American Chatterbox Workbook 3 (Paperback)","175865","9780194346009","","Derek Strange 외 2인 지음","Oxford Univ Pr","19990311","11,000","9,000","450점","94","교육/자료"
"558","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"559","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"560","외국도서","American Chatterbox (Cassette, Abridged)","175867","9780194346016","","Derek Strange 외 2인 지음","Oxford Univ Pr","19990311","5,000","4,500","230점","78","교육/자료"
"561","국내도서","토끼에게는 뛰는 것을 가르쳐라","304248","9788974748685","03810","곽영옥 지음","풀빛","20011108","8,500","7,650","420점","142","좋은부모"
"562","국내도서","언터처블 1","440867","9788990752215","","이지아 지음","여우","20031111","8,000","7,200","400점","35","소설/시/희곡"
"563","국내도서","3차대전 4","438818","9788984472617","","김경진 지음","자음과모음","20031030","8,500","7,650","420점","191","소설/시/희곡"
"564","국내도서","흔들리며 피는 꽃","413287","9788995392225","03810","문경보 지음, 윤루시아 그림","샨티","20030515","13,000","11,700","650점","887","사회과학"
"565","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"566","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"567","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"568","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11880","과학"
"569","국내도서","알기쉬운 경음악 편곡법","95906","9788903874010","03670","송전창 지음, 길옥윤 옮김","세광음악출판사","19901201","9,000","8,100","450점","1698","대학교재/전문서적"
"570","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"571","국내도서","최고의 인재를 채용하고 유지하는 21가지 전략","440468","9788955331004","","브라이언 트레이시 지음, 김동수ㆍ오현재 옮김, 공선표 감수","새로운제안","20031120","8,500","7,650","420점","80","경제경영"
"572","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"573","국내도서","망고나무 그늘 아래서","439692","9788988996386","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20031107","8,500","7,650","420점","407","대학교재/전문서적"
"574","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"575","국내도서","나쁜 여자, 착한 남자","430616","9788937480300","03810","이만교 지음","민음사","20030830","8,500","7,650","420점","382","소설/시/희곡"
"576","국내도서","추락","227614","9788970901961","","존 쿳시 지음, 왕은철 옮김","동아일보사","20000408","7,500","6,750","370점","167","소설/시/희곡"
"577","국내도서","미술치료의 이해","408813","9788975488160","93180","정여주 지음","학지사","20061215","14,000","14,000","420점","1226","대학교재/전문서적"
"578","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"579","국내도서","황석영 문학의 세계","441496","9788936463144","03810","최원식.임홍배 엮음","창비","20031115","13,000","11,700","650점","141","소설/시/희곡"
"580","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"581","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"582","국내도서","파인만의 여섯가지 물리 이야기","394935","9788988907429","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","13,000","11,700","650점","1308","과학"
"583","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"584","국내도서","몸이 좋아하는 건강여행","441498","9788974253141","03690","이혜숙 글 사진","국일미디어(국일출판사)","20031117","13,900","12,510","690점","150","여행"
"585","국내도서","언터처블 2","440870","9788990752222","","이지아 지음","여우","20031110","8,000","7,200","400점","34","소설/시/희곡"
"586","국내도서","수학아빠는 수학을 가르치지 않는다","434797","9788957571170","","박명전 지음","랜덤하우스코리아","20030929","8,500","7,650","420점","331","좋은부모"
"587","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"588","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"589","국내도서","이야기 중국사 3","117661","9788936800543","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","513","역사"
"590","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"591","국내도서","한국의 봉수","441133","9788974096038","03990","조병로.김주홍 지음, 최진연 사진","눈빛","20031111","20,000","19,000","570점","90","역사"
"592","국내도서","무질서의 지배자 마오쩌둥","438236","9788971843932","03990","조너선 D. 스펜스 지음, 남경태 옮김","푸른숲","20031024","11,000","9,900","550점","352","역사"
"593","국내도서","성공과 실패를 결정하는 1%의 네트워크 원리","437756","9788931548112","93000","츠토무 토네 지음, 김성훈 옮김","성안당","20031016","14,800","13,320","740점","366","컴퓨터/모바일"
"594","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"595","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"596","국내도서","갤러리 페이크 19","439807","9788953246546","47830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20031031","3,000","2,700","150점","222","만화"
"597","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"598","국내도서","원피스 29","434730","9788952866462","07830","오다 에이이치로 지음","대원씨아이(만화)","20030929","3,500","3,150","170점","647","만화"
"599","국내도서","심연을 탐사하는 고래의 눈","437369","9788956260501","03810","정선태 지음","소명출판","20031005","14,000","12,600","700점","132","대학교재/전문서적"
"600","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"601","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"602","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"603","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"604","국내도서","바다와 나비","397245","9788970124414","03810","김인숙 외 지음","문학사상사","20030130","12,000","10,800","600점","2181","소설/시/희곡"
"605","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"606","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"607","국내도서","토지 18","326338","9788930007481","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","524","소설/시/희곡"
"608","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"609","국내도서","평화롭게 살다 평화롭게 떠나는 기쁨","439513","9788989778936","03840","달라이 라마 지음, 주민황 옮김","넥서스","20031101","11,000","9,900","550점","116","종교/역학"
"610","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"611","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"612","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"613","국내도서","Fever 피버 1","434535","9788953244900","47810","박희정 지음","서울미디어코믹스(서울문화사)","20030927","4,000","3,600","200점","356","만화"
"614","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"615","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"616","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"617","국내도서","대디페이스 3","436288","9788952867407","07830","다테 마사노리 지음, 황상훈 옮김","대원씨아이(단행본)","20031010","5,900","5,310","290점","163","소설/시/희곡"
"618","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"619","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"620","국내도서","고래 뱃속 탈출하기","432727","9788986429534","","테리 햄튼·로니 하퍼 지음, 이은희 옮김","좋은생각","20030915","8,500","7,650","420점","111","자기계발"
"621","국내도서","인간의 그늘에서","305788","9788983710888","03470","제인 구달 지음, 최재천 외 옮김","사이언스북스","20011120","18,000","16,200","900점","1590","과학"
"622","국내도서","섹시즘","424502","9788989899563","03700","정해경 지음","휴머니스트","20030721","15,000","13,500","750점","377","인문학"
"623","국내도서","소기업 사장의 73가지 성공학","437680","9788983080530","13320","이동혁 지음","문지사","20031110","12,000","10,800","600점","49","경제경영"
"624","국내도서","한국어가 사라진다면","431053","9788984311053","03710","시정곤·정주리·장영준·박영준·최경봉 지음","한겨레출판","20030830","9,000","8,100","450점","1288","인문학"
"625","국내도서","러브툰","441124","9788989749516","07810","루퍼트 포셋 지음, 이승희 옮김","애니북스","20031110","9,000","8,100","450점","67","만화"
"626","국내도서","일본 디자인의 신화 가메쿠라 유사쿠","439020","9788970412405","","박효신 글","디자인하우스","20031030","7,000","6,300","350점","81","예술/대중문화"
"627","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"628","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"629","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"630","국내도서","이백, 두보를 만나다","436893","9788989721147","03820","다카시마 도시오 지음, 이원규 옮김","심산","20031015","15,000","15,000","150점","82","소설/시/희곡"
"631","국내도서","미국인이 가장 많이 쓰는 테마별 영어 BOX 카세트테이프 교재 (스크립트북 + 테이프 4개)","440492","9788982203244","","백선엽 지음","넥서스","20031107","12,000","10,800","600점","107","외국어"
"632","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"633","국내도서","게으름의 즐거움","441507","9788988526248","03860","피에르 쌍소 외 지음, 함유선 옮김","호미","20031111","7,000","6,300","350점","150","에세이"
"634","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"635","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"636","국내도서","새로 쓰는 연개소문전","439115","9788955612127","03900","김용만 지음","바다출판사","20031020","12,800","11,520","640점","291","역사"
"637","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"638","국내도서","최승욱의 보물상자","415447","9788995135631","","최승욱 지음","한경와우","20030515","29,000","27,550","1,450점","373","경제경영"
"639","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"640","국내도서","2004 시간기록장","440353","9788995450406","","BBURN 편집부 엮음","BBURN","20031029","15,000","13,500","750점","70","달력/기타"
"641","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"642","국내도서","너와 나누고 싶은 이야기가 있다","437179","9788950905767","13320","글렌 밴 에케렌.송양민 지음","21세기북스","20031020","10,000","9,000","500점","205","자기계발"
"643","국내도서","돈되는 부동산 경매로 싸게 사들이기","428042","9788989229599","","박용석 지음","시대의창","20030811","13,000","11,700","650점","322","경제경영"
"644","국내도서","부자들의 돈 버는 습관","436386","9788956240848","03320","김명규 지음","이지북","20031016","13,000","11,700","650점","325","경제경영"
"645","국내도서","자격시험에 반드시 붙는 공부법","439308","9788976700469","03320","나리카와 도요히코 지음, 김정환 옮김","혜문서관","20031129","8,000","7,200","400점","169","자기계발"
"646","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"647","국내도서","미국 대학원 입학 에세이와 추천서에 달려있다!!","427644","9788989551935","13370","도널드 애셔 지음, 황순재 옮김","에듀조선(단행본)","20030808","16,000","15,200","800점","342","외국어"
"648","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"649","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"650","국내도서","옛날에도 일요일이 있었나요?","438367","9788956390314","03910","민병덕 지음","책이있는마을","20031020","18,000","16,200","900점","138","청소년"
"651","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"652","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"653","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"654","국내도서","20세기 소년 13","428547","9788925853086","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030819","4,200","3,780","210점","876","만화"
"655","국내도서","일본 근대 독자의 성립","429837","9788957070666","03830","마에다 아이 지음, 유은경.이원희 옮김","자음과모음(이룸)","20030801","15,000","13,500","750점","190","대학교재/전문서적"
"656","국내도서","데이비드 베컴","439325","9788981101800","03840","데이비드 베컴.톰 왓트 지음, 임정재 옮김","물푸레","20031028","15,000","13,500","750점","244","에세이"
"657","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"658","국내도서","에코파시즘","440512","9788995400821","","자넷 빌, 피터 스타우든마이어 지음, 김상영 옮김","책으로만나는세상","20031031","7,500","6,750","370점","99","사회과학"
"659","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"660","국내도서","이한수 목사의 파워 학습법","428616","9788931813104","","이한수 지음","나침반","20060225","7,500","6,750","370점","826","종교/역학"
