순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"525","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"526","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"527","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"528","국내도서","절대 배신하지 않는 공부의 기술","265461920","9788901248752","03190","이상욱 지음","웅진지식하우스","20210223","15,500","13,950","770점","4051","자기계발"
"529","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"530","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"531","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"532","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"533","국내도서","내가 사랑한 화가들","269367262","9791158512132","03600","정우철 지음","나무의철학","20210425","16,800","15,120","840점","5999","예술/대중문화"
"534","국내도서","전생했더니 슬라임이었던 건에 대하여 18 + 미니화집 특별판","274736940","9791166119880","04830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20210715","19,800","17,820","990점","1334","소설/시/희곡"
"535","국내도서","괴수 8호 2","269403969","9791136733450","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210430","5,500","4,950","270점","3852","만화"
"536","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"537","국내도서","요네자와 호노부와 고전부","275080632","9788954680394","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20210709","15,800","14,220","790점","3144","소설/시/희곡"
"538","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"539","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"540","국내도서","한명숙의 진실","274132867","9791196578480","","한명숙 지음","생각생각","20210630","18,000","16,200","900점","711","사회과학"
"541","국내도서","가부키초 배드 트립","275892749","9791166160769","","나기사 에이지 지음","㈜에이블웍스C&C","20210720","6,000","5,400","300점","1360","만화"
"542","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"543","국내도서","평양냉면 : 처음이라 그래 며칠 뒤엔 괜찮아져","275091663","9791191187502","03810","배순탁 지음","세미콜론","20210728","12,000","10,800","600점","510","에세이"
"544","국내도서","3000만 원으로 시작하는 아파트 투자 프로젝트","276532503","9788901251936","03320","김수영 지음","리더스북","20210730","17,500","15,750","870점","1112","경제경영"
"545","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"546","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"547","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"548","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"549","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"550","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"551","국내도서","2021 오직 간호대생을 위한 간호사 면접","269141834","9791163610748","13320","주선희.간호취업연구소 지음","홍지문","20210409","25,000","22,500","1,250점","1447","수험서/자격증"
"552","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"553","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"554","국내도서","집에서 성교육 시작합니다","274952423","9791187113485","13590","후쿠치 마미.무라세 유키히로 지음, 왕언경 옮김","이아소","20210710","13,000","11,700","650점","1231","좋은부모"
"555","국내도서","2021 에듀윌 한국사능력검정시험 기출600제 심화","274729390","9791136011091","","에듀윌 한국사교육연구소 지음","에듀윌","20210708","19,000","17,100","950점","837","수험서/자격증"
"556","국내도서","mignon이 알려주는 피부 채색의 비결","275483779","9788931465549","13650","mignon 지음, 고영자 외 옮김","영진.com(영진닷컴)","20210719","17,000","15,300","850점","2096","컴퓨터/모바일"
"557","국내도서","라미의 믿고 먹는 다이어트 레시피","275617562","9791197519604","13590","이주아 지음","북테이블","20210715","18,000","16,200","900점","760","요리/살림"
"558","국내도서","방황하는 칼날","276018034","9791136278630","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20210726","17,000","15,300","850점","2592","소설/시/희곡"
"559","국내도서","2022 문동균 한국사 최신 기출 총정리","275998179","9791165760373","13910","문동균 지음","커넥츠공단기","20210726","12,000","10,800","600점","616","수험서/자격증"
"560","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 14","276947662","9791138003759","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210826","10,000","9,000","500점","304","소설/시/희곡"
"561","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"562","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"563","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"564","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"565","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"566","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"567","국내도서","새벽의 연화 34","274169793","9791134885151","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","1427","만화"
"568","국내도서","풍덩!","273716129","9791191583984","03810","우지현 지음","위즈덤하우스","20210617","19,800","17,820","990점","2131","에세이"
"569","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"570","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"571","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"572","국내도서","랜드 오브 스토리 1 - 하","109074079","9791195970094","04840","크리스 콜퍼 지음, 김아림 옮김","꿈결","20170508","9,800","8,820","490점","648","소설/시/희곡"
"573","국내도서","티격태격의 연리 1","276667799","9788950996628","07830","미캉 우지 지음","artePOP(아르테팝)","20210810","12,000","10,800","600점","212","만화"
"574","국내도서","티격태격의 연리 2","276668127","9788950996635","07830","미캉 우지 지음","artePOP(아르테팝)","20210810","12,000","10,800","600점","236","만화"
"575","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"576","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"577","국내도서","우리는 페퍼로니에서 왔어","271088835","9788936438418","03810","김금희 지음","창비","20210510","14,000","12,600","700점","2740","소설/시/희곡"
"578","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"579","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"580","국내도서","밤에 찾아오는 구원자","271437690","9791191193138","03810","천선란 지음","안전가옥","20210611","13,000","11,700","650점","2799","소설/시/희곡"
"581","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"582","국내도서","만약 시간이 존재하지 않는다면","270312916","9791165343422","03400","카를로 로벨리 지음, 김보희 옮김, 이중원 감수","쌤앤파커스","20210510","16,000","14,400","800점","3307","과학"
"583","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"584","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"585","국내도서","하이큐!! 8","45387711","9791133448258","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140822","5,000","4,500","250점","5479","만화"
"586","국내도서","집과 산책","273559538","9791197488207","03590","손현경 지음","비밀신서","20210616","18,000","16,200","900점","1069","에세이"
"587","국내도서","잃어버린 시간의 연대기","259678408","9791164051304","03330","슬라보예 지젝 지음, 강우성 옮김","북하우스","20210709","16,000","14,400","800점","807","인문학"
"588","국내도서","2022 김중규 5.0 기출문제 선행정학 - 전3권","274307365","9791187870845","","김중규 지음","카스파(주)","20210630","42,000","37,800","2,100점","1781","수험서/자격증"
"589","국내도서","월급쟁이의 첫 부동산 공부","271718573","9791191378047","13320","마중물 지음","체인지업","20210518","17,000","15,300","850점","1715","경제경영"
"590","국내도서","VOCA Extreme + Mini Book - 전2권","274075358","9791162051061","14740","심우철 지음","심슨북스","20210706","22,000","19,800","1,100점","1068","수험서/자격증"
"591","국내도서","양들의 침묵 (리커버 에디션)","274351782","9791158512200","03840","토머스 해리스 지음, 공보경 옮김","나무의철학","20210628","15,000","13,500","750점","812","소설/시/희곡"
"592","국내도서","오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35","212022384","9791188601325","13590","와카야마 요코 지음, 임지인 옮김","참돌","20191010","5,500","4,950","270점","6822","요리/살림"
"593","국내도서","괴물사변 13","276020521","9791134886875","","아이모토 쇼 지음","학산문화사(만화)","20210722","5,000","4,500","250점","834","만화"
"594","국내도서","부의 품격","274359062","9788931557527","03320","양원근 지음","성안당","20210702","15,800","14,220","790점","653","자기계발"
"595","국내도서","지옥락 5","276378541","9791136739988","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20210727","5,500","4,950","270점","614","만화"
"596","국내도서","아사 이야기 4","276092272","9791134882969","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210723","9,000","8,100","450점","872","만화"
"597","국내도서","2021 공인중개사 키워드 암기노트 중개사법령 및 실무 (스프링)","275939765","9791190793797","10320","정지웅 지음","랜드프로","20210725","6,800","6,120","340점","335","수험서/자격증"
"598","국내도서","우리가 농구에 미치는 이유","276094324","9791167550019","47840","진 루엔 양 지음, 조영학 옮김, 양희연 감수","우리학교","20210716","19,800","17,820","990점","775","청소년"
"599","국내도서","행정법 엑기스 Handbook","276956437","9791190755993","13360","정선균 지음","필통북스","20210813","16,000","14,400","800점","536","수험서/자격증"
"600","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"601","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"602","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"603","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"604","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"605","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"606","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"607","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"608","국내도서","열혈강호 83","273711012","9791136275554","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210617","4,500","4,050","220점","2795","만화"
"609","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"610","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"611","국내도서","-10KG 밀가루 단식","273700775","9791197196973","13590","최선녀 지음","용감한까치","20210625","19,800","17,820","990점","1778","요리/살림"
"612","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"613","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"614","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"615","국내도서","여행의 말들","275699779","9791167700018","03810","이다혜 지음","유유","20210714","13,000","11,700","650점","594","에세이"
"616","국내도서","파이낸셜 모델링 바이블","274507535","9791197485503","13320","홍성현 지음","WST","20210621","32,000","28,800","1,600점","450","경제경영"
"617","국내도서","괴물 이야기 12","276368486","9791134886882","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210727","7,000","6,300","350점","864","만화"
"618","국내도서","불타는 소녀들","275646743","9791130639925","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20210716","16,000","14,400","800점","437","소설/시/희곡"
"619","국내도서","2021 장정훈의 품격있는 모의고사 경찰학개론 (8절)","275908566","9791163483311","13350","장정훈 지음","주식회사좋은책","20210722","13,000","11,700","650점","164","수험서/자격증"
"620","국내도서","2022 전효진 행정법총론 기출문제집 - 전3권","276193199","9791190258562","14360","전효진 지음","연승","20210730","38,000","34,200","380점","797","수험서/자격증"
"621","국내도서","2021 김건호 헌법조문 부속법령 OX","276087912","9791167220455","13360","김건호 지음","메가스터디교육(공무원)","20210730","12,000","10,800","600점","310","수험서/자격증"
"622","국내도서","만화 그리는 법","276607602","9791167700032","04810","소복이 지음","유유","20210804","12,000","10,800","600점","1492","에세이"
"623","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"624","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"625","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"626","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"627","국내도서","심신 단련 (리커버)","274566765","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","5082","에세이"
"628","국내도서","전지적 독자 시점 2","258422901","9791164284023","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","3965","만화"
"629","국내도서","하이큐!! 10","49329352","9791133448272","07830","후루다테 하루이치 지음","대원씨아이(만화)","20141121","5,000","4,500","250점","5617","만화"
"630","국내도서","2022 전한길 한국사 포켓 암기노트 (스프링)","270742573","9791165765484","13910","전한길 지음","에스티유니타스","20210503","8,500","7,650","420점","1114","수험서/자격증"
"631","국내도서","끝내주는 괴물들","274188190","9791190885836","03800","알베르토 망겔 지음, 김지현 옮김","현대문학","20210623","17,000","15,300","850점","989","인문학"
"632","국내도서","미적분의 쓸모","270736876","9791165215491","03410","한화택 지음","더퀘스트","20210518","18,500","16,650","920점","1616","과학"
"633","국내도서","매 순간 흔들려도 매일 우아하게","273108352","9791190582452","03810","곽아람 지음, 우지현 그림","이봄","20210610","17,500","15,750","870점","1538","에세이"
"634","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"635","국내도서","오타쿠에게 사랑은 어려워 10","276052833","9791163987512","","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20210719","8,500","7,650","420점","1461","만화"
"636","국내도서","아이즈 완전판 1","275148792","9791136740755","47830","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210729","11,000","9,900","550점","596","만화"
"637","국내도서","런던은 건축","275218296","9791190314084","02600","수자타 버먼.로사 베르톨리 지음, 강수정 옮김, 태런 윌쿠 사진","에이치비프레스","20210712","14,000","12,600","700점","659","예술/대중문화"
"638","국내도서","왓 이즈 섹스?","276915116","9788991729421","93160","알렌카 주판치치 지음, 김남이 옮김","여성문화이론연구소(여이연)","20210802","22,000","20,900","630점","589","사회과학"
"639","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"640","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"641","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"642","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"643","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"644","국내도서","최애의 아이 1","263235406","9791136263858","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","5,500","4,950","270점","2716","만화"
"645","국내도서","낮술 1","273043747","9788954679947","03830","하라다 히카 지음, 김영주 옮김","문학동네","20210607","14,500","13,050","720점","2057","소설/시/희곡"
"646","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"647","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"648","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"649","국내도서","하이큐!! 9","46694279","9791133448265","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140922","5,000","4,500","250점","5445","만화"
"650","국내도서","2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험","272715147","9791165988357","13910","최태성 지음","이투스북","20210603","18,000","16,200","900점","1623","수험서/자격증"
"651","국내도서","책 만드는 일","272896785","9788937491474","03300","박혜진 외 지음","민음사","20210604","3,000","2,700","150점","1316","에세이"
"652","국내도서","반도체 투자 전쟁","273706364","9791190977272","03320","김영우 지음","페이지2(page2)","20210620","17,000","15,300","850점","909","경제경영"
"653","국내도서","누구나 카피라이터","274229400","9788968333187","03190","정철 지음","허밍버드","20210625","16,800","15,120","840점","1580","자기계발"
"654","국내도서","미래로 가는 사람들","239729988","9788963717586","04810","김보영 지음","새파란상상(파란미디어)","20200526","10,000","9,000","500점","3253","소설/시/희곡"
"655","국내도서","2022 공무원 국어 딱잘 문법 : 난도 하","275576771","9791155029787","13710","배영표.원유권.김경아 지음","미래가치","20210715","12,000","10,800","600점","588","수험서/자격증"
"656","국내도서","달이 이끄는 이세계 여행 11","276667092","9791127861353","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20210810","9,500","8,550","470점","1694","소설/시/희곡"
"657","국내도서","삼각창의 밖은 밤 9","276358628","9791136278296","","야마시타 토모코 지음","대원씨아이(만화)","20210727","5,000","4,500","250점","810","만화"
"658","국내도서","면접관이 공개하는 군무원 면접 합격의 공식","276107497","9791138302227","13350","SD 군무원시험연구소 지음","시대고시기획","20210910","21,000","18,900","1,050점","345","수험서/자격증"
"659","국내도서","10년 후에도 살아남을 주식에 투자하라","276942776","9791191517101","03320","김민희.이승조(무극선생)외 지음","새빛","20210825","19,500","17,550","970점","846","경제경영"
"660","국내도서","말끝이 당신이다","276942944","9791160406283","03800","김진해 지음","한겨레출판","20210803","15,000","13,500","750점","1310","인문학"
"661","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"662","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"663","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"664","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"665","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"666","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"667","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"668","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"669","국내도서","하이큐!! 31","167249891","9791133487325","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180906","5,000","4,500","250점","4842","만화"
"670","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"671","국내도서","그게 너였으면 좋겠다","269570373","9791190299220","03810","일홍 지음","FIKA(피카)","20210426","15,500","13,950","770점","1950","에세이"
"672","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
"673","국내도서","돌봄 선언","271056540","9791189722395","03300","더 케어 컬렉티브 지음, 정소영 옮김","니케북스","20210525","13,800","12,420","690점","3851","사회과학"
"674","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"675","국내도서","공부머리는 문해력이다","274101583","9791191393200","03370","진동섭 지음","포르체","20210701","15,000","13,500","750점","2701","좋은부모"
"676","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"677","국내도서","아이즈 완전판 2","275148815","9791136740762","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210729","11,000","9,900","550점","687","만화"
"678","국내도서","나는 고백한다 1","258356116","9788937463693","","자우메 카브레 지음, 권가람 옮김","민음사","20201130","14,000","12,600","700점","1957","소설/시/희곡"
"679","국내도서","낯선 행성","243420152","9791165790677","07840","네이선 파일 지음, 황석희 옮김","시공사","20200620","14,000","12,600","700점","1704","에세이"
"680","국내도서","선택할 자유","435437","9788984290907","93320","밀턴 프리드먼 지음, 민병균 옮김","자유기업센터(CFE)","20110915","15,000","15,000","450점","1334","경제경영"
"681","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"682","국내도서","러브 미 러브 마이 도그","276156777","9791165919993","","나고 나유타 지음","조은세상(북두)","20210730","6,000","5,400","300점","758","만화"
"683","국내도서","저평가 우량주 투자지도","276158410","9791187150930","03320","한국비즈니스정보 지음","어바웃어북","20210730","25,000","22,500","1,250점","322","경제경영"
"684","국내도서","모래알만 한 진실이라도","259644497","9788933871553","03810","박완서 지음","세계사","20201207","17,000","15,300","850점","16875","에세이"
"685","국내도서","인간교육을 위한 새로운 흐름","273800796","9791164842872","03190","이케다 다이사쿠.짐 개리슨.래리 히크먼 지음","매일경제신문사","20210703","15,000","13,500","750점","3413","인문학"
"686","국내도서","방구석 미술관 2 : 한국 (100쇄 기념 스페셜 에디션)","272110444","9788968332845","03600","조원재 지음","블랙피쉬","20210524","18,500","16,650","920점","20318","예술/대중문화"
"687","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"688","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"689","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
