순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"496","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"497","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"498","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"499","국내도서","스카이 월드 1","52344336","9791131904923","04830","세오 츠카사 지음, JYH 옮김, 무토 쿠리히토 그림","영상출판미디어(주)","20150201","6,800","6,120","340점","241","소설/시/희곡"
"500","국내도서","사내 정글 LOVE 2","52143455","9791157542765","07830","아이반 지음","대원씨아이(만화)","20150123","5,500","4,950","270점","109","만화"
"501","국내도서","사내 정글 LOVE 1","52143340","9791157542758","07830","아이반 지음","대원씨아이(만화)","20150123","5,500","4,950","270점","110","만화"
"502","국내도서","바람에 흩날리는 꽃잎","52120347","9788993094947","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","174","소설/시/희곡"
"503","국내도서","고양이의 서재","52109085","9791185152165","03040","장샤오위안 지음, 이경민 옮김","유유","20150124","12,000","10,800","600점","441","인문학"
"504","국내도서","킨포크 KINFOLK Vol.10","52023776","9788994796376","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20150120","14,500","13,780","720점","258","요리/살림"
"505","국내도서","같이 삽시다","52020031","9791125586173","03810","이정숙(릴케) 지음","로코코","20150129","10,000","9,000","500점","65","소설/시/희곡"
"506","국내도서","운동화를 신은 마윈","51982627","9791157231386","03320","왕리펀.리샹 지음, 김태성 옮김","36.5","20150130","17,000","15,300","850점","309","경제경영"
"507","국내도서","내 몸 치유력","51553841","9791156755326","13510","프레데릭 살드만 지음, 이세진 옮김","푸른숲","20150112","13,500","12,150","670점","270","건강/취미"
"508","국내도서","스마트한 월급 관리의 법칙","51323362","9788997575398","13320","김경필 지음","비즈니스북스","20150108","14,000","12,600","700점","539","경제경영"
"509","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"510","국내도서","태화 1","51255184","9788926776667","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","12,000","10,800","600점","799","소설/시/희곡"
"511","국내도서","성검사의 금주영창 6","51211546","9788926798379","04830","아와무라 아카미츠 지음, 최승원 옮김, refeia 그림","디앤씨미디어(주)(D&C미디어)","20150110","6,800","6,120","340점","542","소설/시/희곡"
"512","국내도서","아홉 번째 하늘","51207726","9791129502704","03810","김신형 지음","가하","20150113","9,000","8,100","450점","289","소설/시/희곡"
"513","국내도서","책이 좀 많습니다","50957590","9791155310625","03810","윤성근 지음","이매진","20150102","13,500","12,150","670점","580","에세이"
"514","국내도서","작가란 무엇인가 2~3 세트 - 전2권","50481715","9791156330097","94800","파리 리뷰 지음, 권승혁.김진아.김율희 옮김","다른","20150109","44,000","39,600","2,200점","285","인문학"
"515","국내도서","작가란 무엇인가 1~3 세트 - 전3권","50481709","9791156330059","94800","파리 리뷰 지음, 권승혁.김진아.김율희 옮김","다른","20150109","66,000","59,400","3,300점","664","인문학"
"516","국내도서","가족의 발견","50285066","9788960514485","03180","최광현 지음, 윤나리 그림","부키","20141219","16,000","14,400","800점","2250","인문학"
"517","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"518","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","50013208","9791157740406","13320","신방수 지음","아라크네","20150105","15,000","13,500","750점","354","경제경영"
"519","국내도서","아들 대화법","49947887","9788998482336","13370","박혜원 지음","아주좋은날","20141222","13,500","12,150","670점","806","좋은부모"
"520","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"521","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 1급 필기","49509529","9788966188512","13000","길벗R&D.강윤석 외 지음","길벗","20141121","14,000","12,600","700점","530","컴퓨터/모바일"
"522","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"523","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"524","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"525","국내도서","2015 가계북","48044499","9788997686476","13590","그리고책 편집부 엮음","이밥차(그리고책)","20141030","15,000","13,500","750점","2428","요리/살림"
"526","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"527","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"528","국내도서","2015 압축 선행정학 9.7급 (8쇄)","45521884","9791185937045","13350","김중규 지음","에드민(성지각)","20150315","19,000","17,100","950점","481","수험서/자격증"
"529","국내도서","고전문학 읽은 척 매뉴얼","44247095","9788963051291","03800","김용석 지음","멘토르","20140731","15,000","13,500","750점","1580","인문학"
"530","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"531","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"532","국내도서","나는 참 늦복 터졌다","39947766","9791156755159","03810","이은영 지음, 김용택 엮음, 박덕성 구술","푸른숲","20140425","13,500","12,150","670점","974","에세이"
"533","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"534","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"535","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"536","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"537","국내도서","선암여고 탐정단 : 방과 후의 미스터리","23143375","9788960175037","03810","박하익 지음","황금가지","20130125","12,000","10,800","600점","1120","청소년"
"538","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"539","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"540","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"541","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"542","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"543","국내도서","이창근의 해고일기","52439002","9788997889549","03300","이창근 지음","오월의봄","20150205","16,000","14,400","800점","1193","사회과학"
"544","국내도서","예술인간의 탄생","52278546","9788961950886","94300","조정환 지음","갈무리","20150125","23,000","20,700","1,150점","555","인문학"
"545","국내도서","시험에 강한 에듀윌 시사상식 2015.2","52137147","9788965726340","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150126","9,000","8,100","450점","91","수험서/자격증"
"546","국내도서","그늘진 화원","52121597","9788993094978","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","139","소설/시/희곡"
"547","국내도서","어제 뿌린 씨앗들","52119669","9788993094961","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","134","소설/시/희곡"
"548","국내도서","환관 이야기","51907420","9788994620077","03900","미타무라 다이스케 지음, 한종수 옮김","아이필드","20150120","15,000","13,500","750점","179","역사"
"549","국내도서","중국주식 1억이 10년 만에 175억","51657263","9788969520548","03320","안재만.박원익 지음","경향BP","20150116","3,600","3,240","180점","395","경제경영"
"550","국내도서","손만 잡고 잤을 텐데?! Interlude 특별한정판","51413630","9791131904343","04830","류호성 지음, 유나물 그림","영상출판미디어(주)","20150120","22,000","19,800","1,100점","264","소설/시/희곡"
"551","국내도서","겁쟁이페달 33","51298132","9791157542789","07830","와타나베 와타루 지음","대원씨아이(만화)","20150107","4,200","3,780","210점","415","만화"
"552","국내도서","참배합니다 3","51293851","9788927011354","07830","야마모토 코테츠코 지음","현대지능개발사","20150108","4,800","4,320","240점","421","만화"
"553","국내도서","태화 3","51256094","9788926776681","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","13,000","11,700","650점","782","소설/시/희곡"
"554","국내도서","시리얼 CEREAL Vol.1","51210613","9788952772435","14590","시리얼 매거진 엮음, 김미란 옮김","시공사","20150106","15,000","13,500","750점","410","요리/살림"
"555","국내도서","청년장사꾼","50089256","9791130604398","13320","김윤규.청년장사꾼 지음","다산북스","20141222","14,000","12,600","700점","881","자기계발"
"556","국내도서","합법적으로 세금 안 내는 110가지 방법 : 부동산편","50036422","9791157740420","13320","신방수 지음","아라크네","20150105","15,000","13,500","750점","492","경제경영"
"557","국내도서","집으로 가는 길은 어디서라도 멀지 않다","49314621","9788974790745","03810","원철 지음","불광출판사","20141124","14,000","12,600","700점","1025","에세이"
"558","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"559","국내도서","블러드문","44701269","9788962371673","03230","마크 빌츠 지음, 조용식 옮김","순전한나드","20140811","11,000","9,900","550점","511","종교/역학"
"560","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"561","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"562","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"563","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"564","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"565","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"566","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"567","국내도서","세계미술용어사전","79639","9788988588017","91600","월간미술","월간미술","20070523","30,000","27,000","1,500점","4367","예술/대중문화"
"568","국내도서","황석영의 한국 명단편 101 - 10","52424389","9788954634502","04810","황석영 엮음","문학동네","20150130","14,500","13,050","720점","543","소설/시/희곡"
"569","국내도서","잠들지 못하는 악마와 새장 속의 가희 2","52346558","9788960523975","02830","미즈야마 이츠키 지음, 조이 옮김, 카즈키 요네 그림","앨리스노블","20150130","7,000","6,300","350점","141","소설/시/희곡"
"570","국내도서","버텨내는 용기","52301469","9788998266127","13190","기시미 이치로 지음, 박재현 옮김","엑스오북스","20150215","13,800","12,420","690점","1802","인문학"
"571","국내도서","색연필 손그림 일러스트","52277954","9788969520555","13650","서여진 지음","경향BP","20150204","9,000","8,100","450점","373","예술/대중문화"
"572","국내도서","천 일의 계약 세트 - 전2권","52276797","9791104900624","04810","김진영(카스티엘) 지음","청어람","20150129","18,000","16,200","900점","71","소설/시/희곡"
"573","국내도서","가시가 있다면","52120076","9788993094954","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","146","소설/시/희곡"
"574","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"575","국내도서","나는 시민인가","51974622","9788954634649","03330","송호근 지음","문학동네","20150123","15,000","14,250","450점","407","사회과학"
"576","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"577","국내도서","종교에 관한 50가지 오해","51772488","9788984318731","03200","존 모리얼 외 지음, 이종훈 옮김, 오강남 감수","휴(休)","20150123","17,000","15,300","850점","286","종교/역학"
"578","국내도서","모스","51658854","9788937834882","03800","에덤 고프닉.조지 도스 그린.캐서린 번스 엮음, 박종근 옮김","북폴리오","20150115","14,800","13,320","740점","156","에세이"
"579","국내도서","2015 新 임상심리사 2급 필기 기출문제해설 (2014~2009년 기출 수록)","51606011","9791125410478","13180","이용석.심리상담연구회 지음","시대고시기획","20150305","22,000","19,800","1,100점","289","수험서/자격증"
"580","국내도서","놀이만한 공부는 없다","51425881","9791186117088","13590","권오진 지음, 권규리 그림","예담Friend","20150115","12,000","10,800","600점","449","좋은부모"
"581","국내도서","우리가 서로에게 무엇이길","51040528","9791132508243","04810","조이영 지음","신영미디어","20150112","9,000","8,100","450점","191","소설/시/희곡"
"582","국내도서","역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 1~6 세트 - 전6권","50998834","9788934969174","44900","노현임 외 지음, 심수근 외 그림, 오정현 외 감수","주니어김영사","20150105","63,000","56,700","3,150점","450","청소년"
"583","국내도서","여행자의 스케치북","50645257","9788997382347","13650","제롬 메이어비쉬 지음","어바웃어북","20150107","12,800","11,520","640점","363","예술/대중문화"
"584","국내도서","고현정의 여행, 여행","50467652","9788997089505","13980","고현정 지음","꿈의지도","20141222","15,000","13,500","750점","562","여행"
"585","국내도서","믹스 MIX 5","49786723","9791157541898","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20141203","5,200","4,680","260점","1026","만화"
"586","국내도서","가나안 성도, 교회 밖 신앙","49062439","9788997760947","03230","양희송 지음","포이에마","20141117","11,000","9,900","550점","964","종교/역학"
"587","국내도서","메이드 인 경상도","48283959","9788936472498","07810","김수박 지음","창비","20141030","12,000","11,400","600점","614","만화"
"588","국내도서","2015 EBS 공인단기 공인중개사 1차 기초서","48180205","9791156172116","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20141110","14,000","12,600","700점","356","수험서/자격증"
"589","국내도서","입체자수 꽃 나무 열매","47962951","9788927805847","13630","염경숙 지음","중앙books(중앙북스)","20141020","18,000","16,200","900점","1425","건강/취미"
"590","국내도서","블링블링 일러스트 컬러링북","46982177","9788994643670","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1365","예술/대중문화"
"591","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"592","국내도서","어느 겨울밤 한 여행자가","44324521","9788937443404","04880","이탈로 칼비노 지음, 이현경 옮김","민음사","20140630","16,000","14,400","800점","1770","소설/시/희곡"
"593","국내도서","2015 선 행정학개론 9급 - 전3권","42990223","9788986918618","14350","김중규 지음","에드민(성지각)","20140705","39,000","35,100","1,950점","737","수험서/자격증"
"594","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"595","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"596","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"597","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"598","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"599","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"600","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"601","국내도서","최초의 신화 길가메쉬 서사시","533564","9788958620242","03910","김산해 지음","휴머니스트","20050110","28,000","25,200","1,400점","2385","인문학"
"602","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"603","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"604","국내도서","땅끝마을 구세주 1","52340515","9791131904961","04810","이와이 쿄우헤이 지음, 오토로 옮김, Bou 그림","영상출판미디어(주)","20150201","6,500","5,850","320점","167","소설/시/희곡"
"605","국내도서","시간 연대기","52159294","9791185415055","93420","애덤 프랭크 지음, 고은주 옮김","에이도스","20150123","28,000","25,200","1,400점","401","과학"
"606","국내도서","바울과 하나님의 신실하심 - 상","51972848","9788944704024","94230","톰 라이트 지음, 박문재 옮김","CH북스(크리스천다이제스트)","20150126","32,000","28,800","1,600점","532","종교/역학"
"607","국내도서","토닥토닥","51764143","9791131562109","03810","류도하 지음","스칼렛","20150121","9,000","8,100","450점","111","소설/시/희곡"
"608","국내도서","사랑스럽다는 것","51664052","9788927011446","07830","타카사키 보스코 지음","현대지능개발사","20150115","5,500","4,950","270점","189","만화"
"609","국내도서","앱솔루트 듀오 5","51561244","9791157543823","04830","히이라기 타쿠미 지음, 아사바 유우 그림, 김정규 옮김","대원씨아이(단행본)","20150115","7,000","6,300","350점","472","소설/시/희곡"
"610","국내도서","머리가 좋아지는 창의력 오감육아","51549428","9788994597294","13370","김영훈 지음","이다미디어","20150119","13,800","12,420","690점","437","좋은부모"
"611","국내도서","아이의 얼굴을 보면 미래가 보인다","51375044","9788967450397","13370","박민철 지음","이른아침","20150108","13,000","11,700","650점","183","좋은부모"
"612","국내도서","혁명의 맛","51359616","9788991799028","03910","가쓰미 요이치 지음, 임정은 옮김","교양인","20150109","16,000","14,400","800점","365","역사"
"613","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"614","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형","51259968","9788998026882","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150202","25,500","22,950","1,270점","489","수험서/자격증"
"615","국내도서","2015 적중 화공기사","51227392","9788931516685","13570","김재호.이인복 지음","성안당","20150105","53,000","47,700","2,650점","259","수험서/자격증"
"616","국내도서","투러브 트러블 다크니스 11","50884635","9788926344200","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20141229","5,000","4,500","250점","913","만화"
"617","국내도서","블리치 65","50546840","9788926344712","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20141224","4,500","4,050","220점","848","만화"
"618","국내도서","연하 남친의 연애 관리벽","50267602","9788927011286","07830","사쿠라비 하시고 지음","현대지능개발사","20141218","5,500","4,950","270점","1457","만화"
"619","국내도서","아파트 버리고 살고 싶은 집 짓기","50247993","9788965133100","13590","니시야마 데츠로 지음, 박재현 옮김","아름다운사람들","20141220","13,000","11,700","650점","584","요리/살림"
"620","국내도서","영단기 토익 최신기출분석 700제 Vol.8","50227485","9791156172437","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20141230","11,000","9,900","550점","341","외국어"
"621","국내도서","블랙 불릿 7","49802264","9791125605355","04830","칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20141205","6,800","6,120","340점","1530","소설/시/희곡"
"622","국내도서","사랑, 하고 있어","49616599","9791186093689","03810","이노 지음","봄출판사(봄미디어)","20141208","10,000","9,000","500점","984","소설/시/희곡"
"623","국내도서","내리막 세상에서 일하는 노마드를 위한 안내서","49597607","9788997379552","03300","제현주 지음","어크로스","20141127","14,000","12,600","700점","1167","사회과학"
"624","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"625","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"626","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"627","국내도서","여행박사 북큐슈 2015-16","45955995","9788986427844","14980","강은영.김지현.황교윤 지음","엘까미노","20140915","9,800","8,820","490점","1085","여행"
"628","국내도서","2016 9급 공무원 전 직렬 공통 필수과목 기출문제 정복하기 (국어/영어/한국사)","44146655","9788968778896","13350","공무원시험연구소 엮음","서원각","20150122","28,000","25,200","1,400점","554","수험서/자격증"
"629","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"630","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"631","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"632","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"633","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"634","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"635","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"636","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"637","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"638","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"639","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"640","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"641","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"642","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"643","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"644","국내도서","황석영의 한국 명단편 101 - 1","52423753","9788954634403","04810","황석영 엮음","문학동네","20150130","15,500","13,950","770점","528","소설/시/희곡"
"645","국내도서","능력자 군과 날라리 : 고백편","52395626","9788927011583","07830","하루노 아히루 지음","현대지능개발사","20150129","4,800","4,320","240점","107","만화"
"646","국내도서","아일랜드 11","52338408","9791125601432","07650","모리 코지 지음","학산문화사(만화)","20150127","4,800","4,320","240점","130","만화"
"647","국내도서","커피, 만인을 위한 철학","52327304","9788998439132","03100","스콧 F. 파커 외 엮음, 김병순 옮김","따비","20150210","22,000","19,800","1,100점","282","인문학"
"648","국내도서","세상의 생일","52324863","9788952771865","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20150129","15,800","14,220","790점","1083","소설/시/희곡"
"649","국내도서","원피스 필름Z - 하","52141738","9791157542970","07830","오다 에이치로 지음","대원씨아이(만화)","20150123","9,000","8,100","450점","727","만화"
"650","국내도서","좋잖아","52010795","9788927011477","07830","이케가미 쇼고 지음","현대지능개발사","20150122","5,500","4,950","270점","96","만화"
"651","국내도서","바울과 하나님의 신실하심 - 하","51973012","9788944704031","94230","톰 라이트 지음, 박문재 옮김","CH북스(크리스천다이제스트)","20150126","44,000","39,600","2,200점","478","종교/역학"
"652","국내도서","하야테처럼! 42","51955779","9791125603757","07650","하타 켄지로 지음","학산문화사(만화)","20150120","4,500","4,050","220점","227","만화"
"653","국내도서","황석영의 한국 명단편 101 - 전10권","51762161","9788954634397","04810","황석영 엮음","문학동네","20150128","150,000","135,000","7,500점","165","소설/시/희곡"
"654","국내도서","부자를 읽는 눈을 떠라","51575453","9788998160210","13320","이재범 지음","북아이콘","20150114","15,000","13,500","750점","260","경제경영"
"655","국내도서","돈 한 푼 안 들이고 20평대에서 50평대로 갈아타기","51209225","9788956013824","03320","푸르미미 지음","무한","20150120","13,000","11,700","650점","220","경제경영"
"656","국내도서","태양을 삼킨 꽃 세트 - 전3권","50907571","9791131561805","04810","해연 지음","필프리미엄에디션(FEEL)","20150109","39,000","35,100","1,950점","388","소설/시/희곡"
"657","국내도서","生活 미용","50882963","9788993418965","13590","포북(for book) 편집부 엮음","포북(for book)","20150110","6,000","5,400","300점","412","요리/살림"
"658","국내도서","수양제","50636963","9788976962850","93910","미야자키 이치사다 지음, 전혜선 옮김","역사비평사","20141229","14,800","13,320","740점","880","역사"
"659","국내도서","기다려라, 반드시 응하리라","50567574","9788960973886","03230","김남국 지음","규장(규장문화사)","20141229","11,000","9,900","550점","543","종교/역학"
"660","국내도서","모스크바예술극장의 기립 박수","50450228","9788937408267","04810","기혁 지음","민음사","20141219","9,000","8,100","450점","545","소설/시/희곡"
"661","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"662","국내도서","마음의 원을 그리다","49972099","9788965461586","14630","카멜레온북스 편집부 엮음","카멜레온북스","20141210","8,500","7,650","420점","620","건강/취미"
