순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"479","국내도서","춤춰라 우리의 밤을 그리고 이 세계에 오는 아침을 맞이하라","82980791","9791195651146","03300","사사키 아타루 지음, 김소운 옮김","여문책","20160502","17,000","15,300","850점","372","인문학"
"480","국내도서","사는 게 용기다","82712249","9788967353179","03180","기시미 이치로 지음, 노만수 옮김","에쎄","20160504","15,800","14,220","790점","250","인문학"
"481","국내도서","2016 강수정영어 모의고사","82481967","9788991721951","13740","강수정 지음","빛과소금","20160510","15,000","13,500","750점","249","수험서/자격증"
"482","국내도서","캡틴 아메리카 시빌 워 오피셜 무비 가이드북","82478854","9791157543281","03840","마블 코믹스 지음, 김윤영 옮김","대원씨아이(만화)","20160426","9,000","8,100","450점","267","만화"
"483","국내도서","미성숙한 사람들의 사회","82154257","9791155400784","03100","미하엘 빈터호프 지음, 송소민 옮김","추수밭(청림출판)","20160504","15,000","13,500","750점","372","인문학"
"484","국내도서","대한민국 독서혁명","82069999","9788992441773","03320","강규형 지음","다연","20160420","14,000","12,600","700점","706","자기계발"
"485","국내도서","후원에 핀 제비꽃 1~2 세트 - 전2권","81928138","9791126431465","04810","성혜림 지음","디앤씨북스(D&CBooks)","20160425","27,000","25,650","1,350점","389","소설/시/희곡"
"486","국내도서","백야행 2","80802119","9788990982629","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5022","소설/시/희곡"
"487","국내도서","나 홀로 제주","79049305","9791156160908","13980","장은정 지음","리스컴","20160314","13,000","11,700","650점","648","여행"
"488","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
"489","국내도서","철로 된 강물처럼","74921084","9788925559018","03840","윌리엄 켄트 크루거 지음, 한정아 옮김","알에이치코리아(RHK)","20160430","15,000","13,500","750점","480","소설/시/희곡"
"490","국내도서","블러드 온 스노우","74920624","9788934974215","04890","요 네스뵈 지음, 노진선 옮김","비채","20160330","11,800","10,620","590점","1079","소설/시/희곡"
"491","국내도서","우정, 나의 종교","74920527","9791185152479","03990","슈테판 츠바이크 지음, 오지원 옮김","유유","20160501","14,000","12,600","700점","769","인문학"
"492","국내도서","가끔은 격하게 외로워야 한다","71997395","9788950962869","03320","김정운 글.그림","21세기북스","20151221","19,800","17,820","990점","5653","자기계발"
"493","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"494","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"495","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"496","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"497","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"498","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"499","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"500","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"501","국내도서","아랍","83416054","9788972916093","93910","유진 로건 지음, 이은정 옮김","까치","20160510","30,000","27,000","1,500점","395","역사"
"502","국내도서","그의 욕망을 먹고 사는 개","83053292","9788927045021","07830","후지무라 아야오 지음","현대지능개발사","20160504","5,500","4,950","270점","120","만화"
"503","국내도서","라깡의 루브르","82647539","9791186602126","03100","백상현 지음","위고","20160427","16,000","14,400","800점","986","인문학"
"504","국내도서","뷰티풀 라이프 2","82559921","9788950963644","04830","다카기 나오코 지음","artePOP(아르테팝)","20160429","11,000","9,900","550점","538","만화"
"505","국내도서","배고픔에 관하여","82502818","9788971997161","03300","샤먼 앱트 러셀 지음, 곽명단 옮김, 손수미 감수","돌베개","20160425","15,000","13,500","750점","377","인문학"
"506","국내도서","무반죽 원 볼 베이킹","81752275","9791156160939","13590","고상진 지음","리스컴","20160418","14,000","12,600","700점","660","요리/살림"
"507","국내도서","타나카군은 항상 나른해 2","81734483","9791125653905","07650","우다 노조미 지음","학산문화사(만화)","20160418","5,500","4,950","270점","623","만화"
"508","국내도서","쿠마미코 1","80487665","9791131942376","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160401","5,500","4,950","270점","422","만화"
"509","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"510","국내도서","초판본 님의 침묵 (빈티지 에디션)","79301848","9788998046712","04810","한용운 지음","소와다리","20160331","5,600","5,040","280점","1850","소설/시/희곡"
"511","국내도서","2016 청소년상담사 3급 2차 면접대비","76662019","9791125421405","13330","문두식 지음","시대고시기획","20160610","24,000","21,600","1,200점","293","수험서/자격증"
"512","국내도서","천사들의 탐정","74920556","9788934973522","03830","하라 료 지음, 권일영 옮김","비채","20160502","13,000","11,700","650점","590","소설/시/희곡"
"513","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"514","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"515","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"516","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"517","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"518","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"519","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"520","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"521","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"522","국내도서","관희 챠이카 12","83476616","9791133422883","04830","사카키 이치로우 지음, 김현숙 옮김, 나마니쿠 ATK 그림","대원씨아이(단행본)","20160515","7,000","6,300","350점","142","소설/시/희곡"
"523","국내도서","워크래프트 : 듀로탄","83418606","9788959524945","03800","크리스티 골든 & 블리자드 엔터테인먼트 지음, 유미지 옮김","제우미디어","20160517","14,800","13,320","740점","321","소설/시/희곡"
"524","국내도서","써니 Sunny 3","83409433","9788959198115","07830","마츠모토 타이요 지음, 오주원 옮김","애니북스","20160510","9,000","8,100","450점","367","만화"
"525","국내도서","도전! 성경 1000독","83173930","9788960974494","03230","조상연 지음","규장(규장문화사)","20160509","11,000","9,900","550점","782","종교/역학"
"526","국내도서","그녀에게 반하던 순간","82707769","9791159604089","03810","김희진 지음","로코코","20160510","9,000","8,100","450점","86","소설/시/희곡"
"527","국내도서","너는 양","82705989","9791131305515","07830","타카사키 보스코 지음, 심이슬 옮김","삼양출판사(만화)","20160506","4,800","4,320","240점","230","만화"
"528","국내도서","2016 고종훈 한국사 문제편 다이제스트 500제","82131924","9788997557738","13910","고종훈 지음","발해북스","20160420","16,000","14,400","800점","247","수험서/자격증"
"529","국내도서","2016 태종국어 봉투모의고사","81435187","9791186449172","13700","이태종 엮음","아비아","20160412","17,000","15,300","850점","234","수험서/자격증"
"530","국내도서","새로운 계급투쟁","80474125","9788954432337","03160","슬라보예 지젝 지음, 김희상 옮김","자음과모음","20160331","13,000","11,700","650점","821","인문학"
"531","국내도서","ETS 신토익 Test 공식대비서","77808423","9788917224733","13740","ETS 지음","와이비엠","20160222","9,500","8,550","470점","778","외국어"
"532","국내도서","비상경보기","74920348","9788972977544","03100","강신주 지음","동녘","20160310","19,500","17,550","970점","1199","인문학"
"533","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"534","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"535","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"536","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"537","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"538","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"539","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"540","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"541","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"542","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"543","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"544","국내도서","수차관의 살인","16108275","9788959753932","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20120329","5,000","4,500","250점","615","소설/시/희곡"
"545","국내도서","시빌 워 : 캡틴 아메리카","15191606","9788952764386","1","에드 브루베이커 지음, 이규원 옮김, 마이크 퍼킨스 그림","시공사(만화)","20120220","13,000","11,700","650점","1394","만화"
"546","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"547","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"548","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"549","국내도서","오렌지와 레몬 사이","83488754","9791130007069","03810","이승연 지음","가하","20160518","10,000","9,000","500점","106","소설/시/희곡"
"550","국내도서","소드 아트 온라인 얼터너티브 건 게일 온라인 3","82647127","9788926351307","04830","시구사와 케이이치 지음, 김완 옮김, 쿠로보시 코하쿠 그림","서울문화사","20160427","9,000","8,100","450점","357","소설/시/희곡"
"551","국내도서","기적의 기억 교과서, 유즈클락 기억법","82202781","9788934974383","03320","마크 티글러 지음, 박지현 옮김, 김경섭 감수","김영사","20160430","11,500","10,350","570점","320","자기계발"
"552","국내도서","호밀빵 햄 샌드위치","82075956","9788932917634","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20160420","13,800","12,420","690점","1332","소설/시/희곡"
"553","국내도서","노오력의 배신","81694074","9788936472863","03300","조한혜정.엄기호 외 지음","창비","20160415","13,800","12,420","130점","1033","사회과학"
"554","국내도서","2016 청소년상담사 면접 가이드","80375120","9791159540035","13","김형준 지음","나눔씨패스","20160401","16,000","14,400","800점","296","수험서/자격증"
"555","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"556","국내도서","초등 2학년 평생 공부 습관을 완성하라","78833403","9791186117446","13590","송재환 지음","위즈덤하우스","20160307","13,000","11,700","650점","2602","좋은부모"
"557","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"558","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"559","국내도서","푸른 늑대의 파수꾼","74920695","9788936456726","43810","김은진 지음","창비","20160418","13,000","11,700","650점","5178","청소년"
"560","국내도서","신경 쓰지 않는 연습","72017927","9788984075313","03320","나토리 호겐 지음, 이정환 옮김","세종(세종서적)","20151222","15,000","13,500","750점","2098","자기계발"
"561","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","71503740","9788965729778","13910","신형철 엮음","에듀윌","20151207","25,000","22,500","1,250점","1010","수험서/자격증"
"562","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"563","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"564","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"565","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"566","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"567","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"568","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"569","국내도서","여자 제갈량 3","83573394","9791187284758","07810","김달 지음","레진코믹스(레진엔터테인먼트)","20160512","16,000","14,400","800점","941","만화"
"570","국내도서","이든 50","83554250","9791159609886","04810","이현비 지음","로크미디어","20160504","8,000","7,200","400점","57","소설/시/희곡"
"571","국내도서","우나스 베이킹 클래스","82488473","9788968330858","14590","이은아 지음","나무수","20160426","15,800","14,220","790점","607","요리/살림"
"572","국내도서","꿀키의 밥상","82323436","9791195624003","13590","이상희 지음","이밥차(그리고책)","20160502","12,000","10,800","600점","476","요리/살림"
"573","국내도서","나를 바꾸는 연습","82297723","9788984075542","03320","오히라 노부타카 지음, 이정환 옮김","세종(세종서적)","20160428","13,000","11,700","650점","198","자기계발"
"574","국내도서","괴짜물리학","82288485","9791185459431","03400","렛 얼레인 지음, 정훈직 옮김, 이기진 감수","북라이프","20160430","16,800","15,120","840점","917","과학"
"575","국내도서","크게 휘두르며 26","82067415","9791125649694","07650","히구치 아사 지음","학산문화사(만화)","20160418","4,800","4,320","240점","921","만화"
"576","국내도서","나는 한 편의 극을 보았다 세트 - 전2권","81953642","9791132237075","04810","전유정 지음","와이엠북스(YMBooks)","20160427","25,600","23,040","1,280점","337","소설/시/희곡"
"577","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"578","국내도서","영국 귀족의 생활","81468158","9791170247999","03920","다나카 료조 지음, 김상호 옮김","AK(에이케이)커뮤니케이션즈","20160425","14,000","12,600","700점","1269","역사"
"579","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"580","국내도서","하늘과 바람과 별과 시","77359578","9791159030567","04810","윤동주 지음","더클래식","20160216","5,500","4,950","270점","1957","소설/시/희곡"
"581","국내도서","이 멋진 세계에 폭염을! 1","76537397","9791186906422","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","3009","소설/시/희곡"
"582","국내도서","살바도르 아옌데","74920639","9788974837891","03300","빅터 피게로아 클라크 지음, 정인환 옮김","서해문집","20160506","15,000","13,500","750점","357","사회과학"
"583","국내도서","피에로들의 집","74920417","9788954639637","03810","윤대녕 지음","문학동네","20160225","15,000","13,500","750점","1820","소설/시/희곡"
"584","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"585","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"586","국내도서","도올의 중국일기 2","68954252","9788982644528","04910","도올 김용옥 지음","통나무","20151010","19,000","17,100","950점","1745","인문학"
"587","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"588","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"589","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"590","국내도서","은하철도의 밤 (한국어판)","62149437","9788998046538","04830","미야자와 겐지 지음, 김동근 옮김","소와다리","20150715","9,800","8,820","490점","4472","소설/시/희곡"
"591","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 1","58748038","9791131908075","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150507","6,800","6,120","340점","2078","소설/시/희곡"
"592","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"593","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"594","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"595","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"596","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"597","국내도서","기면관의 살인","21605207","9788959755042","03830","아야츠지 유키토 지음, 박수지 옮김","한즈미디어(한스미디어)","20121221","5,000","4,500","250점","621","소설/시/희곡"
"598","국내도서","엑스맨 : 다크 피닉스 사가","16203912","9788952764423","07840","크리스 클레어몬트 지음, 존 번 그림, 이규원 옮김","시공사(만화)","20120325","14,000","12,600","700점","898","만화"
"599","국내도서","반 고흐 미술관","904167","9788960530133","04600","파올라 라펠리 지음, 하지은 옮김","마로니에북스","20070410","12,000","10,800","600점","1266","예술/대중문화"
"600","국내도서","수채 손글씨는 예뻐요","83411234","9791157527861","13600","민미레터 지음","큐리어스(Qrious)","20160510","11,500","10,350","570점","622","예술/대중문화"
"601","국내도서","마법을 사용하는 법 1","83163492","9788927045083","07830","쿠사마 사카에 지음","홀릭코믹스(현대지능개발사)","20160509","5,500","4,950","270점","353","만화"
"602","국내도서","잠 안 오는 밤에 읽는 우주 토픽","83037433","9791186889046","03440","이광식 지음","들메나무","20160513","17,000","15,300","850점","525","과학"
"603","국내도서","2017 Minto 경찰학개론 기출 1000제","82996230","9791155022665","13350","김민철 지음","미래가치","20160506","35,000","31,500","1,750점","192","수험서/자격증"
"604","국내도서","탐독","82976623","9788937432835","03800","어수웅 지음","민음사","20160429","14,500","13,050","720점","339","인문학"
"605","국내도서","반월당의 기묘한 이야기 4 (특별판)","82749448","8809497390012","1","정연 지음, 녹시 그림","영상출판미디어(주)","20160503","31,900","28,710","1,590점","386","소설/시/희곡"
"606","국내도서","사랑하는 내 아이에게 갓 구운 빵과 쿠키","82599660","9788927807575","13590","이정화 지음","중앙books(중앙북스)","20160502","15,800","14,220","790점","492","요리/살림"
"607","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"608","국내도서","소년탐정 김전일 2부 Returns 23","82304020","9788926351758","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20160422","4,500","4,050","220점","589","만화"
"609","국내도서","직설","82096032","9788953124585","03230","박영선.김관성 지음","두란노","20160418","13,000","11,700","650점","682","종교/역학"
"610","국내도서","낮은 인문학","82087751","9788950964528","03100","배철현 외 지음","21세기북스","20160419","17,000","15,300","850점","596","인문학"
"611","국내도서","도로헤도로 Dorohedoro 20","81526154","9788952781987","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20160425","7,000","6,300","350점","1875","만화"
"612","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"613","국내도서","던전 디펜스 2","80486866","9791131941072","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160401","10,000","9,000","500점","2749","소설/시/희곡"
"614","국내도서","크리스탈 로드 3","80203132","9791126431342","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160329","10,000","9,000","500점","276","소설/시/희곡"
"615","국내도서","2016 손진숙 KISS English 실전동형모의고사","78858184","9791185709635","13740","손진숙 지음","더채움","20160308","15,000","13,500","750점","747","수험서/자격증"
"616","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"617","국내도서","하버드 행동심리학 강의","77487033","9788967352998","03190","웨이슈잉 지음, 박영인 옮김","에쎄","20160211","14,000","12,600","700점","1714","자기계발"
"618","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"619","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2","75584235","9791157526857","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","19,500","17,550","970점","2126","외국어"
"620","국내도서","2030 대담한 도전","75013630","9788993322873","13320","최윤식 지음","지식노마드","20160125","28,000","25,200","1,400점","1781","경제경영"
"621","국내도서","밤은 노래한다","74920766","9788954640176","03810","김연수 지음","문학동네","20160417","15,000","13,500","750점","1651","소설/시/희곡"
"622","국내도서","피어나다 + 매트 + 크롬커터 세트","71408612","8809447060156","1","최향미 지음","클","20151207","30,000","27,000","1,500점","2575","건강/취미"
"623","국내도서","파이브","68928669","9791195614905","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20151027","17,500","15,750","870점","8525","자기계발"
"624","국내도서","2016 민준호 사회 기출문제집 확장과 숙련 - 전3권","66542023","9791185709444","03300","민준호 지음","더채움","20150918","36,000","32,400","1,800점","2935","수험서/자격증"
"625","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"626","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"627","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"628","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"629","국내도서","처음 읽는 헌법","33673972","9788961471831","43360","조유진 지음","이학사","20131130","15,000","13,500","750점","667","청소년"
"630","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"631","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"632","국내도서","흑묘관의 살인","20323000","9788959754861","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20121015","5,000","4,500","250점","472","소설/시/희곡"
"633","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"634","국내도서","블러디 + 메리 1","83561033","9791133419708","07830","사마미야 아카자 지음","대원씨아이(만화)","20160511","4,800","4,320","240점","506","만화"
"635","국내도서","마녀","82999445","9791185585246","03900","주경철 지음","생각의힘","20160504","16,000","14,400","800점","714","역사"
"636","국내도서","2017 Minto 경찰학개론 핵심요약집","82995856","9791155022672","13350","김민철 엮음","미래가치","20160506","12,000","10,800","600점","154","수험서/자격증"
"637","국내도서","줄리아, 어디에 있니? 1","82231483","9791155115879","04810","금빛안개 지음","동아","20160426","12,000","10,800","600점","391","소설/시/희곡"
"638","국내도서","달빛 조각사 47","82222913","9791159609084","04810","남희성 지음","로크미디어","20160420","8,000","7,200","400점","906","소설/시/희곡"
"639","국내도서","돈과 시간에서 자유로운 인생 1인 기업","81874395","9788997234745","03320","이승준.유지은 지음","나비의활주로","20160506","14,800","13,320","740점","522","경제경영"
"640","국내도서","이문열 중단편전집 출간 기념 수상작 모음집","81686212","9788937432750","03810","이문열 지음, 민음사 편집부 엮음","민음사","20160408","5,000","4,500","250점","433","소설/시/희곡"
"641","국내도서","고양이 털갈이엔 브레이크가 없지","81515230","9788937837470","07810","강아 글.그림","북폴리오","20160406","12,000","10,800","600점","1024","만화"
"642","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"643","국내도서","시원찮은 그녀를 위한 육성방법 8","81049863","9791159810107","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20160410","6,800","6,120","340점","2401","소설/시/희곡"
"644","국내도서","그래픽노블 파리 코뮌","79743457","9788974837839","03860","자크 타르디 지음, 홍세화 옮김, 장 보트랭","서해문집","20160318","25,000","22,500","1,250점","661","만화"
