순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"493","국내도서","영어를 네이티브처럼 말하고 쓰는 법","338954538","9791172100346","13740","최정숙 지음","동양북스(동양문고)","20240502","19,500","17,550","970점","10835","외국어"
"494","국내도서","해피 퍼킹 라이프 5","339359088","9791172260620","07830","하라다 지음","현대지능개발사","20240514","6,000","5,400","300점","2005","만화"
"495","국내도서","나의 채식 테이블","339490119","9791158464165","13590","정고메 지음","비타북스","20240515","22,000","19,800","1,100점","3345","요리/살림"
"496","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"497","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"498","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"499","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"500","국내도서","만질 수 있는 생각","337319024","9788949101125","03800","이수지 지음","비룡소","20240408","19,800","17,820","990점","22325","에세이"
"501","국내도서","눈물꽃 소년","334061180","9788991418363","03810","박노해 지음","느린걸음","20240222","18,000","16,200","900점","26284","에세이"
"502","국내도서","봄의 폭풍과 몬스터 3","333717879","9791141121426","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20240220","6,000","5,400","300점","18282","만화"
"503","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"504","국내도서","경쟁 교육은 야만이다","336260793","9791167140791","03330","김누리 지음","해냄","20240320","18,500","16,650","920점","14400","사회과학"
"505","국내도서","블랙 쇼맨과 운명의 바퀴","334892946","9788925575360","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20240302","19,800","17,820","990점","13980","소설/시/희곡"
"506","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"507","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"508","국내도서","중등 필독 신문","334443618","9791191378498","43370","이현옥.이현주 지음","체인지업","20240227","17,800","16,020","890점","12659","청소년"
"509","국내도서","괴수 8호 10 (초판한정 키코루 일러스트 카드 2종 + 선착순 한정 스페셜 일러스트 카드 1종 포함 특장판)","325360196","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","7771","만화"
"510","국내도서","2024 수능형 공무원 모의고사 2","335128564","9791192083803","","권규호 지음","권규호언어연구실","20240228","17,000","15,300","850점","6075","수험서/자격증"
"511","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"512","국내도서","2024 전한길 한국사 실전형 봉투 모의고사","334926839","9791167226457","13910","전한길 지음","메가스터디교육(공무원)","20240305","13,000","11,700","130점","6583","수험서/자격증"
"513","국내도서","히든 픽처스","338376918","9791193790083","03840","제이슨 르쿨락 지음, 유소영 옮김","문학수첩","20240503","14,000","12,600","700점","8030","소설/시/희곡"
"514","국내도서","붉은 인간의 최후","338620497","9791198744418","03890","스베틀라나 알렉시예비치 지음, 김하은 옮김","이야기장수","20240502","22,000","19,800","1,100점","3440","에세이"
"515","국내도서","일 잘하는 사람의 말은 이렇게 시작합니다","338037948","9788925575124","03190","아다치 유야 지음, 황국영 옮김","알에이치코리아(RHK)","20240425","19,000","17,100","950점","2635","자기계발"
"516","국내도서","생기부 과학 필독서 40","338255390","9791166571503","13370","방희조 외 지음","센시오","20240426","21,000","18,900","1,050점","4780","청소년"
"517","국내도서","2024 고종훈 한국사 지방직대비 동형모의고사","339537182","9791161012230","","고종훈 지음","발해북스","20240516","18,000","16,200","900점","4785","수험서/자격증"
"518","국내도서","2024 9급 계리직공무원 보험일반 단원별문제집","339536878","9791193806142","13350","하종화 지음","오스틴북스","20240530","22,000","19,800","1,100점","2060","수험서/자격증"
"519","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝)","284153150","9788917238532","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","97741","외국어"
"520","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"521","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"522","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"523","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"524","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"525","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"526","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"527","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"528","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"529","국내도서","나의 첫 ETF 포트폴리오","292941044","9791158512415","03320","송민섭(수페TV) 지음","토네이도","20220504","17,000","15,300","850점","13054","경제경영"
"530","국내도서","메가 드라이브 컴플리트 가이드 With 마크Ⅲ","200631743","9791188726387","13500","레트로게임 동호회 지음, 최다움 옮김","라의눈","20190801","9,900","8,910","490점","4099","건강/취미"
"531","국내도서","미국 배당주 투자","336208669","9791193394274","03320","버핏타로 지음, 하루타케 메구미 그림, 김정환 옮김","이레미디어","20240412","17,000","15,300","850점","6340","경제경영"
"532","국내도서","공부만 잘하는 아이는 AI로 대체됩니다","337460543","9791168271821","03590","안재현 지음","카시오페아","20240408","20,000","18,000","1,000점","4810","좋은부모"
"533","국내도서","단다단 12","338500036","9791172036676","","타츠 유키노부 지음","대원씨아이(만화)","20240425","6,000","5,400","300점","4005","만화"
"534","국내도서","엄마가 된 나의 신앙이야기","338828337","9791193664032","03230","이슬기 지음","지우","20240508","17,000","15,300","850점","4075","종교/역학"
"535","국내도서","중쇄를 찍자 20","339155911","9788954698009","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20240508","9,500","8,550","470점","2665","만화"
"536","국내도서","중쇄를 찍자 19","339155841","9788954697996","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20240508","9,500","8,550","470점","2500","만화"
"537","국내도서","미래의 나를 만난 후 오늘이 달라졌다","339282474","9791162543726","03190","할 허시필드 지음, 정윤미 옮김","비즈니스북스","20240521","17,500","15,750","870점","5875","자기계발"
"538","국내도서","최강의 AI 혁명 투자 세트 - 전3권 (초판 한정)","339215596","9791197549892","04320","이형수 지음","지베르니","20240530","50,000","45,000","2,500점","6000","경제경영"
"539","국내도서","용의자들","339542324","9791171711987","03810","정해연 지음","위즈덤하우스","20240516","15,500","13,950","770점","7260","소설/시/희곡"
"540","국내도서","밀림의 야수","339361852","9788937438325","04800","헨리 제임스 지음, 조애리 옮김","민음사","20240510","13,000","11,700","650점","1265","소설/시/희곡"
"541","국내도서","이세계 미소녀가 되어 버린 아저씨와 5","339486966","9791141100995","","이케자와 신 외 지음, 신혜선 옮김","학산문화사(만화)","20240514","6,000","5,400","300점","915","만화"
"542","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"543","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"544","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"545","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"546","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"547","국내도서","나라는 착각","335168745","9788965966197","03470","그레고리 번스 지음, 홍우진 옮김","흐름출판","20240302","22,000","19,800","1,100점","17300","과학"
"548","국내도서","원도","336578465","9791172130374","03810","최진영 지음","한겨레출판","20240330","15,000","13,500","750점","16315","소설/시/희곡"
"549","국내도서","기적의 서울대 쌍둥이 공부법","336011730","9791130651514","03370","여호원.여호용 지음","다산에듀","20240312","19,000","17,100","950점","16880","좋은부모"
"550","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"551","국내도서","초고령사회 일본이 사는 법","333994949","9791164846610","03300","김웅철 지음","매일경제신문사","20240214","18,000","16,200","900점","9094","사회과학"
"552","국내도서","2024 유휘운 행정법총론 실전동형 모의고사","333316238","9791167226211","13360","유휘운 지음","메가스터디교육(공무원)","20240207","9,000","8,100","90점","8769","수험서/자격증"
"553","국내도서","부의 인사이트","334927403","9791187875352","03320","함서경 지음","생각지도","20240318","20,000","18,000","1,000점","7958","자기계발"
"554","국내도서","어린 왕자 (오리지널 초판본)","252131852","9791190669313","03860","앙투안 드 생텍쥐페리 지음, 김수영 옮김, 변광배 해설","코너스톤","20200922","3,300","2,970","160점","9173","소설/시/희곡"
"555","국내도서","완치 비만","337305228","9791187330301","13510","조승우 지음","사이몬북스","20240420","19,000","17,100","950점","6135","건강/취미"
"556","국내도서","숲은 깊고 아름다운데","338012130","9791198710413","03330","조이스 박 지음","제이포럼","20240425","16,800","15,120","840점","5210","인문학"
"557","국내도서","지속적으로 기회 잡는 법 1 : 위기대응 및 실전응용편","337665317","9791192218762","03320","조던 김장섭 지음","트러스트북스","20240417","19,800","17,820","990점","4115","경제경영"
"558","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 9","337006337","9791170579960","07830","사쿠라비 하시고 지음","현대지능개발사","20240329","6,000","5,400","300점","4250","만화"
"559","국내도서","하이큐!! 41","299654606","9791169182461","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,500","4,950","270점","6983","만화"
"560","국내도서","하이큐!! 40","291943313","9791136299451","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,500","4,950","270점","6479","만화"
"561","국내도서","2025 신광은 형법 총론 기본서","338773877","9791198750433","13350","신광은 지음","느루(미래인재컴퍼니)","20240510","29,000","26,100","290점","7510","수험서/자격증"
"562","국내도서","당신이 속는 이유","338502287","9788934957775","03180","대니얼 사이먼스.크리스토퍼 차브리스 지음, 이영래 옮김","김영사","20240430","24,000","21,600","1,200점","3305","자기계발"
"563","국내도서","다정한 수학책","332961911","9791164052349","03410","수전 다고스티노 지음, 김소정 옮김","해나무","20240207","20,000","18,000","1,000점","3149","과학"
"564","국내도서","기도의 나라의 리리엘 2","339692022","9791138427142","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20240523","9,800","8,820","490점","1930","소설/시/희곡"
"565","국내도서","아버지의 해방일지","300485187","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","115874","소설/시/희곡"
"566","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"567","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"568","국내도서","도파민네이션 (리미티드 에디션)","339275828","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","55547","인문학"
"569","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"570","국내도서","나는 행복한 푸바오 할부지입니다","334776047","9791171251179","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공사","20240225","18,000","16,200","900점","33162","에세이"
"571","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"572","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"573","국내도서","사라진 것들","332034149","9788954697354","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20240115","18,000","16,200","900점","31522","소설/시/희곡"
"574","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"575","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"576","국내도서","똑똑한 사람은 어떻게 생각하고 질문하는가","332269449","9791191891492","03190","이시한 지음","북플레저","20240124","19,800","17,820","990점","21573","경제경영"
"577","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"578","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"579","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"580","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"581","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"582","국내도서","뇌, 마케팅의 비밀을 열다","336715652","9791130650838","03320","한스-게오르크 호이젤 지음, 구소영 옮김","다산북스","20240325","20,000","18,000","1,000점","8990","경제경영"
"583","국내도서","2024 이동기 영어 직전동형 모의고사 Vol.1","334410072","9791169661874","13740","이동기 지음","에스티유니타스","20240229","11,000","9,900","110점","7057","수험서/자격증"
"584","국내도서","세븐 스플릿","336284195","9791198335340","03320","박성현 지음","액티브","20240320","18,000","16,200","900점","9460","경제경영"
"585","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"586","국내도서","하이햇은 금빛 경사로","338938114","9791189467609","03810","나혜 지음","아침달","20240503","12,000","10,800","600점","5150","소설/시/희곡"
"587","국내도서","길고양이와 늑대 3","317224871","9791169478335","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20230523","6,000","5,400","300점","4185","만화"
"588","국내도서","하이큐!! 39","289824313","9791136298508","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,500","4,950","270점","6468","만화"
"589","국내도서","하이큐!! 33","288831763","9791136294791","","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,500","4,950","270점","5688","만화"
"590","국내도서","나는 오늘 칸트를 만나 행복해졌다","339157868","9791198621467","03160","이라야 지음","알토북스","20240531","17,800","16,020","890점","3600","인문학"
"591","국내도서","필립 코틀러 마켓 6.0","339153531","9791140709946","03320","필립 코틀러.허마원 카타자야.이완 세티아완 지음, 방영호 옮김","더퀘스트","20240516","23,000","20,700","1,150점","4955","경제경영"
"592","국내도서","2025 해커스공무원 신민숙 쉬운국어 한 권으로 끝 (9급 공무원)","339199495","9791172440152","13710","신민숙 지음","해커스공무원","20240513","20,000","19,000","200점","8110","수험서/자격증"
"593","국내도서","내 남편","339490422","9788932924328","03860","모드 방튀라 지음, 이세욱 옮김","열린책들","20240520","15,800","14,220","790점","2260","소설/시/희곡"
"594","국내도서","꽃의 케이지 신장판 10","339240295","9791127474522","07830","하라 테츠오 지음, 유다희 옮김, 류 케이이치로 원작","AK(에이케이)커뮤니케이션즈","20240510","6,500","5,850","320점","1100","만화"
"595","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"596","국내도서","작별하지 않는다","278770576","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","47660","소설/시/희곡"
"597","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"598","국내도서","바다가 들리는 편의점","313996770","9791192579504","03830","마치다 소노코 지음, 황국영 옮김","모모","20230324","16,000","14,400","800점","44736","소설/시/희곡"
"599","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"600","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"601","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"602","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"603","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"604","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"605","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"606","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"607","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"608","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"609","국내도서","지적인 어른을 위한 최소한의 교양수업","336489447","9791140708987","03100","사이토 다카시 지음, 신찬 옮김","더퀘스트","20240320","18,800","16,920","940점","9200","인문학"
"610","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결)","333607678","9791168181694","13700","이유진 지음","고시동네","20240213","31,000","27,900","1,550점","8517","수험서/자격증"
"611","국내도서","조응","336851577","9791197971969","03600","팀 잉골드 지음, 김현우 옮김","가망서사","20240329","23,000","20,700","1,150점","9020","인문학"
"612","국내도서","무직전생 26 + 무직전생 스페셜북 합본 세트 - 전2권","338120779","9791141128821","","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20240425","22,000","19,800","1,100점","5200","소설/시/희곡"
"613","국내도서","블루 아카이브 흥신소 68 업무일지 2 : 한정판 A","338944670","9791136786111","44830","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20240503","49,000","44,100","2,450점","4910","만화"
"614","국내도서","바라는 대로 이루어진다","330785026","9791198440341","03190","디팩 초프라 지음, 김석환 옮김","나비스쿨","20231227","19,800","17,820","990점","7614","자기계발"
"615","국내도서","사카모토 데이즈 14","336061466","9791172033514","","스즈키 유우토 지음","대원씨아이(만화)","20240329","6,000","5,400","300점","10805","만화"
"616","국내도서","나 혼자만 레벨업 9","334063284","9791193821053","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240229","16,000","14,400","800점","5291","만화"
"617","국내도서","길고양이와 늑대 1","285062546","9791134885007","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20211217","6,000","5,400","300점","4097","만화"
"618","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"619","국내도서","괴수 8호 8","306954144","9791136761750","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20221229","6,000","5,400","300점","9939","만화"
"620","국내도서","적을 만들지 않는 대화법 (15주년 특별기념판)","330347542","9791191842609","03320","샘 혼 지음, 이상원 옮김","갈매나무","20231210","17,000","15,300","850점","5362","자기계발"
"621","국내도서","철학자 예수","338966079","9791164712625","03100","강남순 지음","행성B(행성비)","20240503","20,000","18,000","1,000점","5905","인문학"
"622","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 2","336718497","9791167931283","13350","황철곤 지음","사피엔스넷","20240405","18,000","16,200","900점","3190","수험서/자격증"
"623","국내도서","코미야마가 싫어 1","338036759","9791172036188","","모모시로 마노 지음","대원씨아이(만화)","20240417","6,000","5,400","300점","2390","만화"
"624","국내도서","괴수 8호 7","299224202","9791136739537","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","9017","만화"
"625","국내도서","깨달음 그리고 지혜 2","188125566","9788935704293","04190","레스터 레븐슨 지음, 이균형 옮김","정신세계사","20190405","13,000","11,700","650점","4057","자기계발"
"626","국내도서","똑똑한 뇌는 어떻게 만들어지는가","336452196","9791140707904","03590","다키 야스유키.신현호 지음, 신현호 옮김","길벗","20240328","17,800","16,020","890점","3670","좋은부모"
"627","국내도서","스피노자의 형이상학","339023190","9788937446009","93160","김은주 지음","민음사","20240503","33,000","29,700","1,650점","3145","인문학"
"628","국내도서","온갖 열망이 온갖 실수가","338632847","9791141600013","03810","권민경 지음","문학동네","20240430","12,000","10,800","600점","3300","소설/시/희곡"
"629","국내도서","당신을 위한 팀 켈러의 90일 성경공부","227754096","9788953136649","03230","팀 켈러 지음, 김주성 옮김","두란노","20200115","17,000","15,300","850점","2334","종교/역학"
"630","국내도서","인간 실격 (오리지널 초판본 표지 디자인)","335851538","9791190669603","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20220103","3,300","2,970","160점","6905","소설/시/희곡"
"631","국내도서","컨셉 라이팅","338993567","9791193063477","03190","노윤주 지음","북스톤","20240520","17,000","15,300","850점","3945","자기계발"
"632","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"633","국내도서","더 마인드 (10만 부 기념 코멘터리 북)","332027100","9788901276571","03190","하와이 대저택 지음","웅진지식하우스","20240110","19,800","17,820","990점","53982","자기계발"
"634","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"635","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"636","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"637","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"638","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"639","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"640","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"641","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","334605946","9788931468267","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20240228","29,000","26,100","1,450점","7395","컴퓨터/모바일"
"642","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"643","국내도서","사랑하라, 거짓된 천사들이여 1","333185423","9791136782144","","Coco Uzuki 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20240229","6,000","5,400","300점","9579","만화"
"644","국내도서","법정유희","336202251","9791192738277","03830","이가라시 리쓰토 지음, 김은모 옮김","리드비","20240321","17,000","15,300","850점","6135","소설/시/희곡"
"645","국내도서","교회 속 반그리스도인","335864754","9788953148208","03230","조정민 지음","두란노","20240320","14,000","12,600","700점","7608","종교/역학"
"646","국내도서","반도체 투자의 원칙","338239566","9791192445717","03320","우황제 지음","경이로움","20240424","25,000","22,500","1,250점","5170","경제경영"
"647","국내도서","2025 심슨 보카","337778122","9791162052181","13740","심우철 지음","심슨북스","20240415","24,000","21,600","1,200점","10760","수험서/자격증"
"648","국내도서","게으른 자를 위한 수상한 화학책","336646446","9788968334498","03400","이광렬 지음","블랙피쉬","20240325","17,500","15,750","870점","7360","과학"
"649","국내도서","얼굴이 바뀌면 좋은 운이 온다","337989830","9791165349578","03320","김승호 지음","쌤앤파커스","20240501","17,800","16,020","890점","5390","자기계발"
"650","국내도서","혼자 공부하는 네트워크","337483817","9791169212144","94000","강민철 지음","한빛미디어","20240412","28,000","25,200","1,400점","6355","컴퓨터/모바일"
"651","국내도서","괴수 8호 9","315603551","9791136767776","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","9129","만화"
"652","국내도서","이 레슨이 끝나지 않기를","337071247","9791198123145","03670","제러미 덴크 지음, 장호연 옮김","에포크","20240405","23,000","20,700","1,150점","2630","예술/대중문화"
"653","국내도서","2024 시대에듀 투자자산운용사 한권으로 끝내기 ver 13","337317099","9791138370332","13320","유창호 지음","시대에듀","20240405","38,000","34,200","1,900점","2715","수험서/자격증"
"654","국내도서","2025 이유진 국어 독해 알고리즘 코어 - 전2권","338648626","9791167226662","13710","이유진 지음","메가스터디교육(공무원)","20240507","25,000","22,500","250점","8200","수험서/자격증"
"655","국내도서","여친, 빌리겠습니다 31","339217290","9791141124540","","미야지마 레이지 지음","학산문화사(만화)","20240509","6,000","5,400","300점","1920","만화"
"656","국내도서","2025 심슨 문법","339005251","9791162052242","13740","심우철 지음","심슨북스","20240509","16,000","14,400","800점","6565","수험서/자격증"
