순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","영혼의 리더십","385267","9788986462562","03810","스탠리 월퍼트 지음, 한국리더십학회 옮김","시학사","20021105","16,000","14,400","800점","210","인문학"
"500","국내도서","유리가면 6","384692","9788952851574","07830","스즈에 미우치 지음","대원씨아이(만화)","20021031","5,800","5,220","290점","689","만화"
"501","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"502","국내도서","보험 영업 성공의 법칙","369924","9788934002017","03320","스즈키 야스토모 지음, 김영주 옮김","거름","20020805","10,000","9,000","500점","382","경제경영"
"503","국내도서","산길","349491","9788973010752","03980","이성부 지음","수문출판사","20020518","9,800","9,310","490점","117","에세이"
"504","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"505","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"506","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"507","국내도서","세일즈 파워","380819","9788935702107","","호세 실바 외 지음, 홍승균 옮김","정신세계사","20020930","10,000","9,000","500점","72","경제경영"
"508","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"509","국내도서","Samsung Rising","366912","9788947523936","03320","한국경제신문 특별취재팀 지음","한국경제신문","20020724","10,000","9,000","500점","746","경제경영"
"510","국내도서","어머니 품을 설계한 건축가 가우디","374624","9788932311524","03600","하이스 반 헨스베르헌 지음, 양성혜 옮김","현암사","20020915","18,000","16,200","900점","635","예술/대중문화"
"511","국내도서","너의 꿈은 무슨 색깔이니","327549","9788988933275","03810","하영목 지음","가산출판사","20020125","9,500","8,550","470점","752","자기계발"
"512","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"513","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"514","국내도서","풀 메탈 패닉! 3","374757","9788952880499","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020915","5,500","4,950","270점","1110","소설/시/희곡"
"515","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"516","국내도서","자전거를 못 타는 아이","385746","9788932904498","03860","장 자끄 상뻬 지음, 최영선 옮김","열린책들","20021110","8,500","7,650","420점","1181","에세이"
"517","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"518","국내도서","펭귄의 계약 (양장본)","385152","9788955611526","03320","데이비드 허친스 지음, 박선희 옮김","바다출판사","20021030","7,500","6,750","370점","566","경제경영"
"519","국내도서","긴자 마담이 이야기하는 성공하는 男子의 화술","383323","9788989822097","","마스이 사쿠라 지음, 민경현 옮김","럭스미디어","20021021","8,000","7,200","400점","182","자기계발"
"520","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"521","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"522","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"523","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"524","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"525","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"526","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"527","국내도서","파워포인트로 떠나는 테마여행","286751","9788989090281","","박주현 지음","시스인포","20010709","8,000","7,200","400점","28","컴퓨터/모바일"
"528","국내도서","우울한 경제학자의 유쾌한 에세이","372402","9788985989497","03320","폴 크루그먼 지음, 김이수 옮김","부키","20020829","9,800","8,820","490점","1370","경제경영"
"529","국내도서","아스테릭스와 골의 12보물","372795","9788932013558","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","974","만화"
"530","국내도서","다시 쓰는 한국현대사 3","260075","9788971990018","03910","박세길 지음","돌베개","19921001","6,000","5,400","300점","1938","역사"
"531","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"532","국내도서","소설","375011","9788975273261","03810","장석주 지음","들녘","20020910","20,000","18,000","1,000점","627","소설/시/희곡"
"533","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"534","국내도서","유마경","113245","9788972594383","","장순용 옮김","시공사","19970210","12,000","10,800","600점","169","종교/역학"
"535","국내도서","상담의 기술","286053","9788975486050","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20060110","18,000","18,000","540점","711","대학교재/전문서적"
"536","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"537","국내도서","피부에 말을 거는 여자","385020","9788973817016","","정혜신 지음","(주)태일소담출판사","20021101","13,000","11,700","650점","226","요리/살림"
"538","국내도서","맥킨지는 일하는 마인드가 다르다","331605","9788934908548","03320","에단 라지엘, 폴 프리가 지음, 이순주 옮김","김영사","20020220","9,900","8,910","490점","784","경제경영"
"539","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"540","국내도서","813의 비밀","347923","9788972913184","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020510","12,000","10,800","600점","861","소설/시/희곡"
"541","국내도서","손풍금","381240","9788983758163","","김원일.배수아.신경숙 외 지음","랜덤하우스코리아","20021005","8,900","8,010","440점","280","소설/시/희곡"
"542","국내도서","강점으로 일하라","381369","9788970468754","03230","전병욱 지음","규장(규장문화사)","20021010","10,000","9,000","500점","440","종교/역학"
"543","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"544","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"545","국내도서","도깨비 신부 1","383033","9788953009530","","말리 지음","세주문화","20021017","3,500","3,150","170점","134","만화"
"546","국내도서","다시 쓰는 한국현대사 2","34957","9788971990063","03910","박세길 지음","돌베개","19890601","6,000","5,400","300점","1951","역사"
"547","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"548","국내도서","생강나무","376465","9788956640068","","김호진 지음","모아드림","20020912","5,500","4,950","270점","25","소설/시/희곡"
"549","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"550","국내도서","당신이 그리운 건 내게서 조금 떨어져 있기 때문입니다","198772","9788979440997","","이정하 외","책만드는집","19990703","5,000","4,500","250점","388","소설/시/희곡"
"551","국내도서","사람","385139","9788983758194","","포토에세이 사람 제작팀 엮음","랜덤하우스코리아","20021104","10,000","9,000","500점","221","에세이"
"552","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"553","국내도서","서비스 달인의 비밀 노트 1","344927","9788984070844","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020420","10,000","9,000","500점","2101","경제경영"
"554","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"555","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"556","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"557","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"558","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"559","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"560","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"561","외국도서","Who Moved My Cheese?: An A-Mazing Way to Deal with Change in Your Work and in Your Life (Hardcover)","304495","9780399144462","51995","스펜서 존슨 지음","Putnam","19980908","38,220","31,340","1,570점","303","자기계발"
"562","국내도서","정직의 즐거움","381167","9788955960266","","브래드 블랜튼 지음, 강헌구 옮김","한언출판사","20021015","9,800","8,820","490점","81","자기계발"
"563","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"564","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"565","국내도서","일터로 간 화성남자 금성여자","380171","9788986632804","03840","존 그레이 지음, 노진선 옮김","들녘미디어","20020923","9,700","8,730","480점","317","자기계발"
"566","국내도서","뿔","364181","9788936422189","03810","신경림 지음","창비","20020701","10,000","9,500","500점","617","소설/시/희곡"
"567","국내도서","열정, 행복한 변화로 이끄는 내 삶의 기관차","382093","9788934002109","03320","존 템플턴 지음, 노먼 빈센트 필 서문, 남문희 옮김","거름","20021005","14,000","12,600","700점","568","자기계발"
"568","국내도서","델피니아 전기 2","370436","9788952880246","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020815","5,900","5,310","290점","456","소설/시/희곡"
"569","국내도서","새롭게 읽는 한국의 신화","382019","9788970902777","","조성기 지음","동아일보사","20021010","12,000","10,800","600점","196","인문학"
"570","국내도서","신화 읽어주는 남자","381171","9788976771414","03810","이경덕 지음","명진출판사","20021005","12,000","10,800","600점","346","인문학"
"571","국내도서","'N'으로부터","348582","9788988151297","","최데레사 지음","늘봄","20020520","8,000","7,200","400점","32","소설/시/희곡"
"572","국내도서","마사 스튜어트","384197","9788970902807","","크리스토퍼 바이런 지음, 최인자 옮김","동아일보사","20021025","12,000","10,800","600점","167","경제경영"
"573","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"574","국내도서","예수 : 예수를 더 많이 알려면","105675","9788970088228","03230","빌 하이벨스 지음, 강현진 옮김","두란노","19980430","3,000","2,700","150점","187","종교/역학"
"575","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"576","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"577","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"578","국내도서","백만장자 이력서","366144","9788950905095","13320","스티븐 스콧 지음, 김화수 옮김","21세기북스","20020720","10,000","9,000","500점","273","자기계발"
"579","국내도서","Time And Money.com","269429","9788989302032","","잭 매튜스 지음, 심재천 옮김","해일","20010131","5,500","4,950","270점","127","자기계발"
"580","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"581","국내도서","참을 수 없이 무거운 철학 가볍게 하기 - 전2권","384649","","","도널드 팔머 지음, 남경태.이용대 옮김","현실과과학","20021015","30,000","27,000","1,500점","103","인문학"
"582","국내도서","포토샵 사진 수정 64개 패턴이면 끝난다","385996","9788975601149","","장희국 외 지음","길벗","20021031","19,800","17,820","990점","490","컴퓨터/모바일"
"583","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"584","국내도서","대운만세력","36903","9788972620075","03180","김현석","동양서적(동양서관)","20010525","15,000","13,500","750점","302","종교/역학"
"585","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"586","국내도서","알코올과 예술가","385254","9788989351306","03860","알렉상드르 라크루아 지음, 백선희 옮김","마음산책","20021105","11,000","9,900","550점","129","인문학"
"587","국내도서","부자 신문 가난한 독자","343668","9788984310698","","손석춘 지음","한겨레출판","20020404","9,000","8,100","450점","525","사회과학"
"588","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"589","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"590","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"591","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"592","국내도서","돌고래 다니엘","370396","9788952716682","03850","세르지오 밤바렌 지음, 채운정 옮김","시공사","20020731","6,800","6,120","340점","74","소설/시/희곡"
"593","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"594","국내도서","델피니아 전기 1","370432","9788952880239","07650","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020815","5,900","5,310","290점","489","소설/시/희곡"
"595","국내도서","일본어뱅크 프리토킹 STYLE 1","121388","9788976650962","","박순애 지음","일본어뱅크","19961125","9,000","8,100","450점","277","외국어"
"596","국내도서","Love That Dog","385278","9788988907405","03480","샤론 크리치 지음, 신현림 옮김","승산","20021101","7,500","6,750","370점","333","소설/시/희곡"
"597","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"598","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"599","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"600","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"601","국내도서","First, Break All the Rules","364876","9788989229407","","마커스 버킹엄 & 커트 코프만 지음, 한근태 옮김","시대의창","20020710","15,000","13,500","750점","535","자기계발"
"602","국내도서","십이국기 4","347894","9788955132311","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020410","7,500","6,750","370점","891","소설/시/희곡"
"603","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"604","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"605","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"606","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"607","국내도서","무엇이든 할 수 있는 자유 아무것도 하지 않을 자유","348585","9788976771346","03810","홍신자 지음","명진출판사","20020516","9,900","8,910","490점","1104","에세이"
"608","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"609","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"610","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"611","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"612","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"613","국내도서","마이 웨이","373694","9788973653744","","거스 히딩크 지음","조선일보사","20020904","12,000","10,800","600점","1154","에세이"
"614","국내도서","꼭 읽어야 할 인문 사회과학 테마 100선","215635","9788985431248","43810","타임기획편집부 엮음","타임기획","19970725","13,800","12,420","690점","162","청소년"
"615","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"616","국내도서","사비나의 에로틱 갤러리","383193","9788973374892","03650","이명옥 지음","해냄","20021020","12,000","10,800","600점","134","예술/대중문화"
"617","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"618","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"619","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"620","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"621","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"622","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"623","국내도서","포스트 잇","380734","9788972752288","03810","김영하 지음","현대문학","20051010","8,500","7,650","420점","1510","에세이"
"624","국내도서","아름다운 사람","375788","9788982121623","03810","김은자 엮음","큰나(시와시학사)","20020910","6,000","5,400","300점","99","소설/시/희곡"
"625","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"626","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"627","국내도서","동물원 킨트","381674","9788990365002","03810","배수아 지음","이가서","20021004","8,500","7,650","420점","333","소설/시/희곡"
"628","국내도서","나쁜 소문","385457","9788982815942","03830","현월 지음, 신은주 외 옮김","문학동네","20021111","9,000","8,100","450점","84","소설/시/희곡"
"629","국내도서","매트 리들리의 붉은 여왕","371889","9788934909514","","매트 리들리 지음, 김윤택 옮김","김영사","20020820","16,900","15,210","840점","403","과학"
"630","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"631","국내도서","원피스 24","383059","9788952850614","07830","오다 에이이치로 지음","대원씨아이(만화)","20021015","3,500","3,150","170점","604","만화"
"632","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"633","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"634","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"635","국내도서","Winning Mind","385127","9788995345702","","앨렌 랭거 지음, 안진환 옮김","북스넛","20021110","8,900","8,010","440점","82","자기계발"
"636","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"637","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"638","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"639","국내도서","워터십 다운의 열한 마리 토끼 1","382545","9788971969120","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","762","청소년"
"640","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"641","국내도서","배틀 쉽 걸 1","381809","9788952851871","07830","하시모토 츠무구 지음, 박형구 옮김, 슈리 야스유키 그림","대원씨아이(단행본)","20021015","4,500","4,050","220점","103","소설/시/희곡"
"642","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"643","국내도서","십이국기 3","347893","9788955132304","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20020410","7,500","6,750","370점","933","소설/시/희곡"
"644","국내도서","마술사 오펜 3","374752","9788952880314","07650","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20020915","5,500","4,950","270점","222","소설/시/희곡"
"645","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"646","국내도서","이미지의 삶과 죽음","116768","9788985449472","","레지스 드브레 지음, 정진국 옮김","시각과언어","19941101","10,000","9,500","500점","674","예술/대중문화"
"647","국내도서","당신 안의 기적을 깨워라 1","366374","9788974253547","03320","나폴레온 힐 지음, 강주헌 옮김","국일미디어(국일출판사)","20020725","9,000","8,100","450점","701","자기계발"
"648","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"649","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"650","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"651","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"652","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"653","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"654","국내도서","멀티미디어 콘텐츠 제작전문가 필기 특별대비","381907","9788931422450","","이민영.우동영.김기원 외 지음","영진.com(영진닷컴)","20021022","18,000","16,200","900점","37","컴퓨터/모바일"
"655","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"656","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"657","국내도서","나에게 꼭 맞는 직업을 찾는 책","328988","9788982733406","03320","폴 D. & 바바라 배런-티거 지음, 백영미.최석순 옮김","민음인","20120611","20,000","18,000","1,000점","1577","자기계발"
"658","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"659","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"660","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"661","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"662","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"663","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"664","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"665","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"666","국내도서","유네스코가 보호하는 우리 문화유산 열두 가지","381277","9788952716941","03090","최준식 외 지음","시공사","20020930","14,000","12,600","700점","404","인문학"
"667","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"668","국내도서","제3의 길과 그 비판자들","379677","9788984981836","","앤서니 기든스 지음, 박찬욱 외 옮김","생각의나무","20020901","12,000","10,800","600점","170","사회과학"
"669","국내도서","대한민국 직장인 연봉 백과사전","385731","9788989353331","03320","페이오픈 지음","미래의창","20021107","15,000","13,500","750점","58","경제경영"
"670","국내도서","디지털 카메라 新입문","369644","9788931444308","","곽동수.정윤희 지음","영진.com(영진닷컴)","20020805","14,800","13,320","740점","557","컴퓨터/모바일"
"671","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
