순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"505","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"506","국내도서","여섯 개의 도덕 이야기","273497725","9791196975289","03860","에릭 로메르 지음, 이세진 옮김","북포레스트","20210616","16,000","14,400","800점","1201","소설/시/희곡"
"507","국내도서","우리들의 랜선 독서 수업","273322935","9791190893671","03370","김병섭 외 지음","서해문집","20210615","16,500","14,850","820점","569","사회과학"
"508","국내도서","초등 한국사 놀이북","273055310","9791191309089","13590","오정남 지음","글담출판","20210616","18,000","16,200","900점","1272","좋은부모"
"509","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"510","국내도서","제2차 세계대전 인포그래픽","272249350","9788950995133","03900","장 로페즈 외 지음, 김보희 옮김","레드리버","20210526","58,000","52,200","2,400점","1818","역사"
"511","국내도서","된다! 네이버 블로그 & 포스트","272101733","9791163032595","13000","황윤정 지음","이지스퍼블리싱","20210531","16,000","14,400","800점","743","컴퓨터/모바일"
"512","국내도서","워런 버핏 바이블 2021","271426320","9791188754410","03320","이건.최준철.홍영표 엮음","에프엔미디어","20210515","20,000","18,000","1,000점","1952","경제경영"
"513","국내도서","스스로 행복하라","271423310","9788946421813","03810","법정 지음","샘터사","20210519","15,000","13,500","750점","8581","에세이"
"514","국내도서","소설 주술회전 1","270740769","9791136734518","","아쿠타미 게게 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210525","7,800","7,020","390점","7191","소설/시/희곡"
"515","국내도서","중세 1 : 만화로 배우는 서양사","270271614","9791157845019","03900","플로리앙 마젤 지음, 뱅상 소렐 그림, 이하임 옮김","한빛비즈","20210423","18,500","16,650","920점","1213","역사"
"516","국내도서","2021 써니 행정법총론 실전동형 모의고사","266278924","9791160182668","13360","박준철 지음","지금(도서출판)","20210319","10,000","9,000","500점","2080","수험서/자격증"
"517","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"518","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"519","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"520","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"521","국내도서","자연자본","113801694","9791187700197","03300","제프리 힐 지음, 이동구 옮김","여문책","20180115","18,000","16,200","900점","230","사회과학"
"522","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"523","국내도서","미국이라는 나라 영어에 대하여","273189987","9788960499010","03740","이창봉 지음","사람in","20210614","16,000","14,400","800점","416","인문학"
"524","국내도서","비밀정보기관의 역사","273180567","9788962632248","03900","볼프강 크리거 지음, 이미옥 옮김","에코리브르","20210611","25,000","22,500","1,250점","223","역사"
"525","국내도서","2021 오직 간호대생을 위한 간호사 전공필기","273107403","9791163610885","13320","주선희.간호취업연구소 지음","홍지문","20210607","19,000","17,100","950점","409","수험서/자격증"
"526","국내도서","원욱이형은 내친구 3.1","273070668","9791163483052","13350","김원욱 지음","주식회사좋은책","20210610","24,000","21,600","1,200점","238","수험서/자격증"
"527","국내도서","이와타씨에게 묻다","272251382","9791189318246","03320","호보닛칸이토이신문 엮음, 오연정 옮김","이콘","20210601","15,000","13,500","750점","2621","경제경영"
"528","국내도서","다정한 무관심","272199012","9791187332657","03300","한승혜 지음","사우","20210603","16,000","14,400","800점","719","인문학"
"529","국내도서","무한한 밤 홀로 미러볼 켜네","271728506","9788954679190","03810","서윤후 지음","문학동네","20210521","10,000","9,000","500점","1633","소설/시/희곡"
"530","국내도서","궤도의 밖에서, 나의 룸메이트에게","271711744","9788954679527","03810","전삼혜 지음","문학동네","20210430","12,500","11,250","620점","2335","청소년"
"531","국내도서","생의 실루엣","271309955","9791186372838","03830","미야모토 테루 지음, 이지수 옮김","봄날의책","20210501","11,000","9,900","550점","1535","에세이"
"532","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"533","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2","268412233","9791190931427","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","1746","외국어"
"534","국내도서","백귀야행 28","267334094","9791165794798","07830","이마 이치코 지음, 한나리 옮김","시공사(만화)","20210320","5,000","4,500","250점","2711","만화"
"535","국내도서","유리멘탈을 위한 심리책","262449608","9788901248158","03180","미즈시마 히로코 지음, 전경아 옮김","갤리온","20210127","14,000","12,600","700점","3050","자기계발"
"536","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"537","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"538","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"539","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"540","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"541","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"542","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"543","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"544","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"545","국내도서","연애제한구역 4","273261209","9791191164749","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1144","만화"
"546","국내도서","개를 훔친 이웃집 여자","272623478","9791189686307","03840","세레나 발렌티노 지음, 정다은 옮김","라곰","20210604","5,500","4,950","270점","1055","소설/시/희곡"
"547","국내도서","중국의 조용한 침공","272562513","9788984079540","03330","클라이브 해밀턴 지음, 김희주 옮김","세종(세종서적)","20210604","22,000","19,800","1,100점","1281","사회과학"
"548","국내도서","나를 웃게 하는 것들만 곁에 두고 싶다","271952392","9788968333132","03810","마담롤리나 지음","허밍버드","20210524","15,000","13,500","750점","590","에세이"
"549","국내도서","젊은 부자의 법칙","271487238","9791187444657","03320","바이런베이 지음","토트","20210525","16,000","14,400","800점","1042","경제경영"
"550","국내도서","한낮의 우울","271481028","9788937417573","","앤드류 솔로몬 지음, 민승남 옮김","민음사","20210519","38,000","34,200","1,900점","4106","인문학"
"551","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"552","국내도서","비건 자취요리 노트 (스프링)","271378334","9791196978792","13590","권채아 지음","맛있는책방","20210428","16,000","14,400","800점","1105","요리/살림"
"553","국내도서","미적분의 쓸모","270736876","9791165215491","03410","한화택 지음","더퀘스트","20210518","18,500","16,650","920점","1616","과학"
"554","국내도서","지저귀는 새는 날지 않는다 7","269945564","9788927089179","07830","요네다 코우 저자","현대지능개발사","20210422","6,000","5,400","300점","2178","만화"
"555","국내도서","불안한 엄마 무관심한 아빠","268621779","9788934986690","13590","오은영 지음","김영사","20210310","17,500","15,750","870점","3326","좋은부모"
"556","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"557","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
"558","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"559","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"560","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"561","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"562","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"563","국내도서","연애제한구역 1","273260773","9791191164718","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1153","만화"
"564","국내도서","릿터 Littor 2021.6.7","272894172","9772508333003","","릿터 편집부 지음","민음사","20210604","10,000","9,000","450점","336","소설/시/희곡"
"565","국내도서","이낙연의 약속","272176503","9788950995508","03340","이낙연 지음, 문형렬 엮음","21세기북스","20210524","19,000","17,100","950점","2157","사회과학"
"566","국내도서","다시, 게으름","271959176","9788904167524","03230","김남준 지음","생명의말씀사","20210515","13,000","11,700","650점","583","종교/역학"
"567","국내도서","한편 5호 : 일","271730987","9788937491450","04100","민음사 편집부 엮음","민음사","20210517","10,000","9,000","500점","1134","인문학"
"568","국내도서","별것 아닌 선의","271066339","9791190030946","03300","이소영 지음","어크로스","20210514","14,500","13,050","720점","1641","인문학"
"569","국내도서","2022 김중규 최빈출 500 선행정학","270815235","9791187870821","13350","김중규.최영희 지음","카스파(주)","20210507","18,000","16,200","900점","466","수험서/자격증"
"570","국내도서","혼자여서 좋은 직업","270529854","9788960906747","03810","권남희 지음","마음산책","20210505","14,000","12,600","700점","2238","에세이"
"571","국내도서","툇마루에서 모든 게 달라졌다 5","270399490","9791164137664","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20210506","11,200","10,080","560점","1635","만화"
"572","국내도서","서울대 수석은 이렇게 공부합니다","269971951","9791130637150","13370","김태훈 지음","다산에듀","20210426","15,000","13,500","750점","1315","청소년"
"573","국내도서","풀꽃","269490563","9791157284368","03810","나태주 지음","지혜","20210405","11,000","9,900","550점","5539","소설/시/희곡"
"574","국내도서","2021 수능 필수 영단어 2400 : 50일 완성 (이디엄, 초등 필수 어휘 800 수록)","263613434","9791160182583","13740","이동기 지음","지금(도서출판)","20210219","20,000","18,000","1,000점","867","수험서/자격증"
"575","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"576","국내도서","도쿄 리벤저스 5","226669653","9791134847128","","와쿠이 켄 지음","학산문화사(만화)","20200110","5,000","4,500","250점","3759","만화"
"577","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"578","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"579","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"580","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"581","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"582","국내도서","옛편지 낱말사전","14250251","9788971994542","91300","하영휘 외 엮음","돌베개","20111212","40,000","36,000","2,000점","816","인문학"
"583","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"584","국내도서","메구미와 츠구미 3","273788304","9788927090144","07830","S이 미츠루 지음","현대지능개발사","20210618","6,000","5,400","300점","477","만화"
"585","국내도서","미니 미스터리","273787523","9788997454440","03840","엘러리 퀸 지음, 김석희 옮김","섬앤섬","20210701","17,000","15,300","850점","361","소설/시/희곡"
"586","국내도서","경계의 린네 38","273496659","9791134870744","","다카하시 루미코 지음, 서현아 옮김","학산문화사(만화)","20210615","5,000","4,500","250점","107","만화"
"587","국내도서","뱀파이어 기사 memories 6","273180239","9791134881009","07650","히노 마츠리 지음, 이상은 옮김","학산문화사(만화)","20210610","5,000","4,500","250점","452","만화"
"588","국내도서","네게 재물 얻을 능력을 주었다","272722653","9791165042202","03230","송준기 지음","규장(규장문화사)","20210604","15,000","13,500","750점","670","종교/역학"
"589","국내도서","춥고 더운 우리 집","271425400","9791160404807","03810","공선옥 지음","한겨레출판","20210512","15,000","13,500","750점","804","에세이"
"590","국내도서","연금술사 (100쇄 기념 스페셜 에디션)","270391976","9788954678995","04890","파울로 코엘료 지음, 최정수 옮김","문학동네","20210430","13,500","12,150","670점","1966","소설/시/희곡"
"591","국내도서","돈으로 엮인 관계입니다만","268621341","9791166116032","07830","사쿠라이 나나코 지음, 윤선미 옮김","㈜소미미디어","20210416","5,500","4,950","270점","102","만화"
"592","국내도서","도쿄 리벤저스 8","266744110","9791134870690","","와쿠이 켄 지음","학산문화사(만화)","20210312","5,000","4,500","250점","4105","만화"
"593","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"594","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"595","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"596","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"597","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"598","국내도서","묵향 36","273825985","9791131269886","04810","전동조 지음","SKY미디어(스카이미디어)","20210630","9,000","8,100","450점","1139","소설/시/희곡"
"599","국내도서","살인귀 2","273565672","9791191420210","04830","아야츠지 유키토 지음, 김진환 옮김","홍익출판미디어그룹","20210705","15,000","13,500","750점","265","소설/시/희곡"
"600","국내도서","황제 프리드리히 2세의 생애 (상)","273509301","9791164389674","04920","시오노 나나미 지음, 민경욱 옮김","서울문화사","20210621","17,000","15,300","850점","621","역사"
"601","국내도서","어느 날, 죽음이 만나자고 했다","273292121","9788901251493","03810","정상훈 지음","웅진지식하우스","20210625","15,000","13,500","750점","797","에세이"
"602","국내도서","아무튼, 바이크","273269667","9791188605200","02810
","김꽃비 지음","코난북스","20210615","12,000","10,800","600점","476","에세이"
"603","국내도서","없던 오늘","273185875","9791164051007","03810","유병욱 지음","북하우스","20210621","15,000","13,500","750점","833","인문학"
"604","국내도서","당신의 관계에 정리가 필요할 때","273072949","9791165215699","03190","윌리엄 쩡 지음, 남명은 옮김","더퀘스트","20210621","16,000","14,400","800점","294","자기계발"
"605","국내도서","지지 않기 위해 쓴다","273045360","9788960518704","03330","바버라 에런라이크 지음, 김희정 옮김","부키","20210604","18,000","16,200","900점","380","사회과학"
"606","국내도서","변변찮은 마술강사와 추상일지 7","272561999","9791127860257","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20210610","7,800","7,020","390점","627","소설/시/희곡"
"607","국내도서","2021 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 2차 대비","271952903","9791155066065","13360","신광은 지음","도서출판웅비","20210531","11,000","10,450","330점","498","수험서/자격증"
"608","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.6","271850448","9791136008800","13030","에듀윌 상식연구소 지음","에듀윌","20210525","10,000","9,000","500점","336","수험서/자격증"
"609","국내도서","초등 놀이 글쓰기","269944669","9791197248955","03370","배찬효.조성진.채명훈 지음","책장속북스","20210426","16,800","15,120","840점","693","좋은부모"
"610","국내도서","꼬리에 꼬리를 무는 그날 이야기","269650020","9788962623680","03300","SBS〈꼬리에 꼬리를 무는 그날 이야기〉 제작팀 지음","동아시아","20210420","15,000","13,500","750점","2908","사회과학"
"611","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"612","국내도서","전국축제자랑","265732253","9788937413711","03810","김혼비.박태하 지음","민음사","20210226","15,000","13,500","750점","6431","에세이"
"613","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"614","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"615","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"616","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"617","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"618","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"619","국내도서","꼰대 아빠와 등골브레이커의 브랜드 썰전","70267380","9788954431989","44080","김경선 지음","자음과모음","20151126","12,000","10,800","600점","2292","청소년"
"620","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"621","국내도서","블랙 클로버 28","273872171","9791136275509","","타바타 유키 지음","대원씨아이(만화)","20210621","5,000","4,500","250점","349","만화"
"622","국내도서","세상을 사는 그리스도인","273557186","9788942104673","03230","조영민 지음","죠이북스","20210615","16,000","14,400","800점","559","종교/역학"
"623","국내도서","영혼의 미로 1","273521041","9788954680134","","카를로스 루이스 사폰 지음, 엄지영 옮김","문학동네","20210619","19,800","17,820","990점","645","소설/시/희곡"
"624","국내도서","위대한 고독의 순간들","273334229","9791191438079","04600","이진숙 지음","돌베개","20210618","28,000","25,200","1,400점","1334","예술/대중문화"
"625","국내도서","연애제한구역 3","273261190","9791191164732","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1096","만화"
"626","국내도서","B의 일기 3","273192426","9791190224918","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","392","사회과학"
"627","국내도서","LEXHAM 성경 지리 주석 : 사복음서","272099024","9788942104659","04230","배리 베이첼 지음, 김태곤 옮김","죠이북스","20210530","40,000","36,000","2,000점","692","종교/역학"
"628","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"629","국내도서","조현병의 모든 것","271366758","9791156758785","03180","E. 풀러 토리 지음, 정지인 옮김, 권준수 감수","심심","20210512","35,000","31,500","1,750점","3109","인문학"
"630","국내도서","골프에 미치다","270852449","9791130311319","13690","이주호 지음","박영사","20210430","9,500","8,550","470점","1049","건강/취미"
"631","국내도서","해커스군무원 실전동형모의고사 장재혁 행정법","270108789","9791166623035","13360","장재혁 지음","해커스공무원","20210503","18,900","17,010","940점","256","수험서/자격증"
"632","국내도서","한 권으로 끝내는 서울 재개발 투자지도","269889271","9791170432029","03320","이은홍.김인만 지음","원앤원북스","20210504","18,000","16,200","900점","421","경제경영"
"633","국내도서","한국의 시간","269877929","9791165343385","03320","김태유.김연배 지음","쌤앤파커스","20210430","18,000","16,200","900점","777","경제경영"
"634","국내도서","오늘부터 나는 브랜드가 되기로 했다","269007580","9791190313858","03190","김키미 지음","웨일북","20210409","15,000","13,500","750점","2411","자기계발"
"635","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"636","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"637","국내도서","2021 에듀윌 민간경력자 PSAT 10개년 기출문제집","248879398","9791136006677","13350","안바라 외 지음","에듀윌","20200820","26,000","23,400","1,300점","815","수험서/자격증"
"638","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"639","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"640","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"641","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"642","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"643","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"644","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"645","국내도서","실력과 노력으로 성공했다는 당신에게","152813406","9788967355265","03300","로버트 H. 프랭크 지음, 정태영 옮김","글항아리","20180706","15,000","13,500","750점","2167","경제경영"
"646","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"647","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"648","국내도서","천사 1/2 방정식 10","273792009","9791134885397","","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20210618","5,000","4,500","250점","329","만화"
"649","국내도서","생명의 물리학","273498162","9788932921136","03470","찰스 S. 코켈 지음, 노승영 옮김","열린책들","20210615","25,000","22,500","1,250점","1264","과학"
"650","국내도서","종말의 세라프 이치노세 구렌 16세의 파멸 10","273496616","9791134887193","","아사미 요우 지음, 야마모토 야마토 그림, 카가미 타카야 원작","학산문화사(만화)","20210615","5,500","4,950","270점","188","만화"
"651","국내도서","연애제한구역 2","273261133","9791191164725","07810","단비 지음","blackD(블랙디)","20210614","15,800","14,220","790점","1094","만화"
"652","국내도서","정령환상기 15","273255670","9791166116612","
04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","㈜소미미디어","20210624","7,500","6,750","370점","474","소설/시/희곡"
"653","국내도서","치유마법의 잘못된 사용법 10","273246777","9791127860295","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20210620","10,000","9,000","500점","303","소설/시/희곡"
"654","국내도서","B의 일기 2","273192415","9791190224901","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","384","사회과학"
"655","국내도서","B의 일기 1","273192253","9791190224895","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","394","사회과학"
"656","국내도서","할 수 있는 일을 하고 있습니다","272276511","9791191187779","03810","김규림 외 지음","세미콜론","20210527","15,000","13,500","750점","678","에세이"
"657","국내도서","오래된 질문","271348350","9791130637549","03100","다큐멘터리 〈Noble Asks〉 제작팀 외 지음","다산초당(다산북스)","20210512","16,000","14,400","800점","2137","인문학"
"658","국내도서","내 마음의 들꽃 산책","271002293","9791190779326","03480","이유미 지음, 송기엽 사진","진선북스(진선출판사)","20210511","16,000","14,400","800점","1029","과학"
"659","국내도서","고통에 이름을 붙이는 사람들","269821996","9791188501205","03330","노동환경건강연구소 기획","포도밭출판사","20210618","16,000","14,400","800점","1179","사회과학"
"660","국내도서","뇌 과학이 인생에 필요한 순간","269439475","9791130637112","03400","김대수 지음","브라이트(다산북스)","20210414","15,800","14,220","790점","2176","인문학"
"661","국내도서","2021 간호사 면접 Plus 이론집","269142016","9791163610762","13320","간호취업연구소 지음","홍지문","20210409","12,500","11,250","620점","391","수험서/자격증"
"662","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"663","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"664","국내도서","2021 에듀윌 공인중개사 1차 핵심요약집","267304897","9791136010070","14320","이영방.심정욱 지음","에듀윌","20210324","26,000","23,400","1,300점","693","수험서/자격증"
"665","국내도서","진격의 거인 33","267221717","9791134879723","","이사야마 하지메 지음","학산문화사(만화)","20210318","5,000","4,500","250점","2490","만화"
"666","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"667","국내도서","나의 첫 투자 수업 1 : 마인드편","263586748","9791187993797","03320","김정환.김이안 지음","트러스트북스","20210209","17,000","15,300","850점","4530","경제경영"
"668","국내도서","투자의 재발견","262630006","9791190238373","13320","이고은 지음","스마트북스","20210129","17,500","15,750","870점","1312","경제경영"
"669","국내도서","읽기만 하면 내 것이 되는 1페이지 미술 365 (고흐 에디션)","258343245","9791190931106","","김영숙 지음","비에이블","20200925","18,500","16,650","920점","12321","예술/대중문화"
"670","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"671","국내도서","지텔프 독해 유형별 기출문제 LEVEL 2","254189145","9791165762520","13740","커넥츠 지텔프 연구소 지음","커넥츠","20201028","5,900","5,310","290점","2793","외국어"
"672","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
