순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"492","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"493","국내도서","경영학원론","129653942","9791162260036","93320","David A. DeCenzo 외 지음, 양동훈 외 옮김","시그마프레스","20180115","35,000","35,000","1,050점","598","대학교재/전문서적"
"494","국내도서","생화학","197906091","9788961543064","93430","Mary K. Campbell 외 지음, 곽한식 외 옮김","라이프사이언스","20190901","58,000","58,000","1,740점","1652","대학교재/전문서적"
"495","국내도서","일본어뱅크 New 다이스키 일본어 - 상","222715187","9791157685530","14730","문선희 외 지음","동양북스(동양문고)","20191025","16,800","16,800","0점","6106","외국어"
"496","국내도서","학교사회복지론 (주석진 외)","234177345","9788999409745","","주석진 외 지음","양서원(박철용)","20200210","21,000","21,000","210점","1607","대학교재/전문서적"
"497","국내도서","현대인과 성서","137092828","9788974503819","03230","현대인과 성서 교재편찬위원회 지음","숭실대학교출판부(SSUPRESS)","20180210","10,000","9,500","300점","585","대학교재/전문서적"
"498","국내도서","유아사회교육","246887415","9791161262659","93370","박찬옥.서동미.엄은나 지음","양성원","20200228","21,000","21,000","630점","1639","대학교재/전문서적"
"499","국내도서","2021 써니 행정법총론 실전동형 모의고사","266278924","9791160182668","13360","박준철 지음","지금(도서출판)","20210319","10,000","9,000","500점","2080","수험서/자격증"
"500","국내도서","유아교사론","252599697","9788942613557","93370","박은혜 지음","창지사","20200819","24,000","24,000","0점","2093","대학교재/전문서적"
"501","국내도서","대학생을 위한 말하기와 글쓰기 전략","264146130","9791190727532","93810","전지니 외 지음","태학사","20210302","14,000","14,000","0점","626","인문학"
"502","국내도서","문헌정보학의 이해","266021984","9788976783813","93020","한국문헌정보학회 편찬위원회 편집부 엮음","한국도서관협회","20210225","30,000","30,000","0점","2563","대학교재/전문서적"
"503","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"504","국내도서","나는 천사에게 말을 배웠지","259678609","9788936424527","03810","정현우 지음","창비","20210131","9,000","8,100","450점","3736","소설/시/희곡"
"505","국내도서","심리평가의 최신 흐름","204825966","9788999718878","93180","이우경.이원혜 지음","학지사","20190830","27,000","27,000","810점","5339","대학교재/전문서적"
"506","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
"507","국내도서","기초전자실험 with PSpice","85403406","9791156642589","93560","홍순관 지음","한빛아카데미(교재)","20160610","17,000","17,000","0점","1160","대학교재/전문서적"
"508","국내도서","Kreyszig 공업수학 문제풀이 해설","263992951","9791197305467","93410","텍스트북스 편집부 지음","텍스트북스(TextBook)","20210125","20,000","20,000","600점","1397","대학교재/전문서적"
"509","국내도서","유머의 마법","266026025","9791135495915","03320","제니퍼 에이커.나오미 백도나스 지음, 김영옥 옮김","안드로메디안","20210303","17,800","16,020","890점","804","경제경영"
"510","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"511","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"512","국내도서","에세이 만드는 법","265742046","9791189683849","04810","이연실 지음","유유","20210304","10,000","9,000","500점","1896","에세이"
"513","국내도서","한국어 문법 총론 1","54150103","9788930316736","94810","구본관 외 지음","집문당","20150301","30,000","30,000","0점","4209","대학교재/전문서적"
"514","국내도서","독점 마이 히어로 10 (200P 소책자 모음집 + 일러스트 카드 2장 + 투명 스티커 포함 한정판)","265352527","9791165916480","","아리이 메메코 지음","조은세상(북두)","20210226","12,000","10,800","600점","337","만화"
"515","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"516","국내도서","새 행정학 2.0","36211937","9788976444684","93350","이종수 외 지음","대영문화사","20140205","34,000","32,980","0점","1501","대학교재/전문서적"
"517","국내도서","대학 글쓰기 1","186793271","9788952128881","03710","서울대학교 대학글쓰기1 교재편찬위원회 지음","서울대학교출판문화원","20190315","15,000","15,000","750점","2351","인문학"
"518","국내도서","경제학 들어가기","103372848","9791185994345","93320","이준구.이창용","문우사(도서출판)","20170222","33,000","32,010","0점","963","대학교재/전문서적"
"519","국내도서","컴퓨팅 사고","100382172","9791185578279","93000","David D. Riley 외 지음, 문봉교 외 옮김","인피니티북스","20170111","23,000","23,000","1,150점","1032","컴퓨터/모바일"
"520","국내도서","디지털 디자인","234527311","9791185475554","93560","M. Morris Mano 외 지음, 예윤혜 외 옮김","퍼스트북","20200228","34,000","34,000","1,020점","1645","대학교재/전문서적"
"521","국내도서","세계 식생활과 문화","206040105","9788981604066","93590","최정희 외 지음","파워북","20190830","23,000","23,000","690점","884","대학교재/전문서적"
"522","국내도서","글로벌경영","204809122","9791130308258","93320","장세진 지음","박영사","20190825","37,000","35,890","0점","441","대학교재/전문서적"
"523","국내도서","IFRS 회계원리 해답 (이효익 외)","262120333","9788955017601","94320","이효익 외 지음","신영사","20210130","12,000","11,640","0점","466","대학교재/전문서적"
"524","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"525","국내도서","워런 버핏 바이블 (리커버 에디션)","257860059","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","10319","경제경영"
"526","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"527","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"528","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"529","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"530","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"531","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"532","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"533","국내도서","그림책이라는 산","266029419","9791189499150","03810","고정순 지음","만만한책방","20210312","15,000","13,500","750점","1245","에세이"
"534","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"535","국내도서","나의 하루는 4시 30분에 시작된다","253064969","9791158511906","03190","김유진 지음","토네이도","20201020","15,000","13,500","750점","12212","자기계발"
"536","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"537","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"538","국내도서","2021 선재국어 기출실록 (해설 통합형)","250971196","9791165761554","14710","이선재.선재국어연구소 지음","에스티유니타스","20200915","45,000","40,500","450점","2661","수험서/자격증"
"539","국내도서","드래곤볼 슈퍼 14","263687465","9791136731203","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20210210","5,000","4,500","250점","1064","만화"
"540","국내도서","나를 바꾼 기록 생활","263150453","9791190473552","03810","신미경 지음","뜻밖","20210205","15,000","13,500","750점","1459","에세이"
"541","국내도서","합격지수 100 권지수 교육학 : 하","262746159","9791164445790","14370","권지수 지음","박문각","20220120","28,000","25,200","1,400점","1025","수험서/자격증"
"542","국내도서","365일","264063865","9791130635675","03890","블란카 리핀스카 지음, 심연희 옮김","다산책방","20210222","16,500","14,850","820점","1640","소설/시/희곡"
"543","국내도서","컴퓨팅 사고 Level Up 소프트 파워 with 스크래치","233473330","9791188831418","","김호다 외 지음","연두에디션","20200217","23,000","23,000","0점","881","컴퓨터/모바일"
"544","국내도서","YBM English Basics Plus","194786754","9788917231144","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20190705","14,000","12,600","700점","1732","외국어"
"545","국내도서","인간심리의 이해","235534866","9791186739921","93120","Spencer A. Rathus 지음, 김연실 외 옮김","메디시언","20200316","28,000","26,600","1,400점","168","대학교재/전문서적"
"546","국내도서","The Essence of Writing 1","136587171","9791159012686","14710","최호성 외 지음","한국외국어대학교출판부 지식출판원(HUINE)","20180228","10,000","9,500","300점","785","대학교재/전문서적"
"547","국내도서","족장의 가을","265662186","9788937463778","","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20210225","14,000","12,600","700점","1076","소설/시/희곡"
"548","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"549","국내도서","2021 해커스 GSAT 삼성직무적성검사 최신기출유형 통합 기본서","260177974","9788969652089","13320","해커스 취업교육연구소 지음","챔프스터디","20210108","21,900","19,710","1,090점","1516","수험서/자격증"
"550","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"551","국내도서","왜소 소설","263304520","9788990982919","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20210105","16,800","15,120","840점","776","소설/시/희곡"
"552","국내도서","생각하고 소통하는 글쓰기","135081055","9788964361375","03710","김성수 외 지음","삼인","20180215","23,000","20,700","1,150점","1439","인문학"
"553","국내도서","Perfect C","75089307","9791185578224","93000","강환수.강환일.이동규 지음","인피니티북스","20160111","29,000","29,000","1,450점","754","컴퓨터/모바일"
"554","국내도서","마이크로전자회로 (Razavi)","54734554","9788964212226","93560","버자드 라자비 지음, 김철우 외 옮김","한티미디어","20150216","40,000","40,000","0점","1228","대학교재/전문서적"
"555","국내도서","무역상무","234275593","9788944505003","93320","오원석.박광서 지음","삼영사","20200225","36,000","36,000","1,080점","1215","대학교재/전문서적"
"556","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"557","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"558","국내도서","기나긴 하루 (타계 10주기 특별판)","260708848","9788954617383","03810","박완서 지음","문학동네","20210112","12,000","10,800","600점","8089","소설/시/희곡"
"559","국내도서","Kreyszig 공업수학 (하)","227151510","9788993543889","94500","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20200116","29,000","28,130","0점","1188","대학교재/전문서적"
"560","국내도서","ETS 토익스피킹(토스) 기출 단기공략","211710020","9788917231588","","ETS 지음","(주)YBM(와이비엠)","20191010","20,000","18,000","1,000점","957","외국어"
"561","국내도서","맛있는 일본어 Level 1","175540082","9791161480268","14730","문선희 지음","맛있는Books(JRC북스)","20181128","13,800","12,420","690점","4111","외국어"
"562","국내도서","기본 유기화학 (McMurry)","8802816","9788962181616","93430","John E. Mcmurry & Eric E. Simanek 지음, 김경태 옮김","사이플러스","20110131","37,000","37,000","370점","2203","대학교재/전문서적"
"563","국내도서","실속 100% 러시아어 첫걸음 1","182246158","9788955185874","14790","안지영.갈리나 부드니코바 지음","랭기지플러스(Language Plus)","20190304","16,000","14,400","800점","3319","외국어"
"564","국내도서","단계 단계 배우는 글쓰기","235709355","9791130815824","03710","이청 외 지음","푸른사상","20200315","13,000","13,000","650점","820","인문학"
"565","국내도서","C# 프로그래밍 : 프로그래밍 기초부터 객체 지향 핵심까지","260275296","9791156645238","93000","윤인성 지음","한빛아카데미(교재)","20210105","26,000","26,000","0점","1467","컴퓨터/모바일"
"566","국내도서","보육학개론","252248849","9788981604295","93370","나종혜 외 지음","파워북","20200925","22,000","22,000","660점","493","대학교재/전문서적"
"567","국내도서","피에 젖은 땅","266062391","9788967358716","03900","티머시 스나이더 지음, 함규진 옮김","글항아리","20210302","44,000","39,600","2,200점","2179","역사"
"568","국내도서","컴퓨팅 사고와 문제해결","265605785","9791185578804","93000","천인국.이화민.차현진 지음","인피니티북스","20210226","25,000","25,000","750점","977","컴퓨터/모바일"
"569","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"570","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"571","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"572","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"573","국내도서","망월폐견","263030189","9791190473569","03300","전우용 지음","새움","20210208","17,000","15,300","850점","1565","사회과학"
"574","국내도서","장애아동의 이해","204469716","9788960698024","93510","고주연 외 지음","학지사메디컬","20190819","28,000","27,160","0점","1046","대학교재/전문서적"
"575","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"576","국내도서","미적분학 1+","78084518","9788952117878","94410","김홍종 지음","서울대학교출판문화원","20160125","18,000","18,000","540점","1305","대학교재/전문서적"
"577","국내도서","Warming-Up C Programming","217744227","9791188831203","","천정아 지음","연두에디션","20191120","25,000","25,000","0점","700","컴퓨터/모바일"
"578","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"579","국내도서","최신 컴퓨터 구조","204207919","9791156644569","93000","임석구.홍경호 지음","한빛아카데미(교재)","20190817","28,000","28,000","0점","1791","컴퓨터/모바일"
"580","국내도서","핵심 화학반응공학","234675748","9791190017053","93430","H. Scott Fogler 지음, 이윤우 옮김","한티에듀","20200220","35,000","35,000","0점","1280","대학교재/전문서적"
"581","국내도서","오라클로 배우는 데이터베이스 개론과 실습","247942103","9791156645023","93000","박우창 외 지음","한빛아카데미(교재)","20200730","29,000","29,000","0점","930","컴퓨터/모바일"
"582","국내도서","내러티브 경제학","265565902","9788925589084","03320","로버트 J. 실러 지음, 박슬라 옮김","알에이치코리아(RHK)","20210226","22,000","19,800","1,100점","1135","경제경영"
"583","국내도서","원가관리회계 해답 (백태영)","261710476","9788955017533","94320","백태영 지음","신영사","20210120","6,000","6,000","0점","1915","대학교재/전문서적"
"584","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"585","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"586","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"587","국내도서","어른의 습관","256862899","9791189584924","03190","아리카와 마유미 지음, 한주희 옮김","포레스트북스","20201125","12,000","10,800","600점","805","자기계발"
"588","국내도서","이 멋진 세계에 축복을! 요리미치! 2","265638686","9791127858810","03830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210310","7,800","7,020","390점","1044","소설/시/희곡"
"589","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 4","265494081","9791136255778","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210225","10,000","9,000","500점","752","만화"
"590","국내도서","진로상담의 이론과 실제","190509359","9788999718267","93180","김봉환 지음","학지사","20190420","20,000","20,000","600점","3476","대학교재/전문서적"
"591","국내도서","현대 심리학의 이해","249742252","9788999721441","93180","현성용 외 지음","학지사","20200820","24,000","23,280","0점","1835","대학교재/전문서적"
"592","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"593","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"594","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"595","국내도서","약속의 네버랜드 20","262460021","9791134872816","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20210127","5,500","4,950","270점","1541","만화"
"596","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"597","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"598","국내도서","최신 범죄심리학","145036842","9788999715167","93180","이수정 지음","학지사","20180320","25,000","24,250","0점","3001","대학교재/전문서적"
"599","국내도서","진로상담","167352999","9788999716140","93180","김봉환 외 지음","학지사","20180920","22,000","21,340","0점","2832","대학교재/전문서적"
"600","국내도서","핵심이 보이는 제어공학","142104728","9791156643845","93560","김성중 지음","한빛아카데미(교재)","20180228","26,000","25,220","260점","1604","대학교재/전문서적"
"601","국내도서","제어시스템공학","105097844","9791156005094","93560","Norman S. Nise 지음, 박진배 외 옮김","홍릉(홍릉과학출판사)","20170228","20,000","19,400","0점","436","대학교재/전문서적"
"602","국내도서","마흔 살 경제적 자유 프로젝트","265416114","9791165214784","03320","박상태(생각실현가) 지음","더퀘스트","20210226","16,000","14,400","800점","657","경제경영"
"603","국내도서","서비스 마케팅 1~2 세트 - 전2권","205373688","9788958534778","94320","이유재 지음","학현사","20190810","38,000","38,000","380점","1573","대학교재/전문서적"
"604","국내도서","원가회계 (백태영)","260100896","9788955017502","93320","백태영 지음","신영사","20210115","30,000","30,000","0점","651","대학교재/전문서적"
"605","국내도서","MATLAB으로 배우는 공학수학","142102755","9791156643869","93560","소상균 지음","한빛아카데미(교재)","20180405","28,000","28,000","1,400점","728","대학교재/전문서적"
"606","국내도서","2021 D-30 전기기사 실기","266033483","9791189728571","13560","검정연구회 지음","엔트미디어","20210308","39,000","35,100","1,950점","467","수험서/자격증"
"607","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"608","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"609","국내도서","2021 에듀윌 스포츠지도사 필기 한권끝장","254307056","9791136007490","13690","정수봉 외 저자","에듀윌","20201029","29,000","26,100","1,450점","948","수험서/자격증"
"610","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"611","국내도서","재혼황후 3","264054986","9791190153652","07810","히어리 지음, 숨풀 그림, 알파타르트 원작","영컴(YOUNG COM)","20210303","13,000","11,700","650점","753","만화"
"612","국내도서","융합적 사고와 글쓰기","234659980","9791162441299","93800","숙명여자대학교 기초교양학부 지음","역락","20180220","15,000","15,000","450점","1145","대학교재/전문서적"
"613","국내도서","2021 김동준 소방학개론 동형모의고사 12회","263304391","9788952637185","13530","화재공학연구소 지음","서울고시각","20210215","13,000","11,700","650점","366","수험서/자격증"
"614","국내도서","교육행정 및 교육경영 (주삼환 외)","54574257","9788999706332","93370","주삼환 외 지음","학지사","20150320","20,000","19,400","0점","2141","대학교재/전문서적"
"615","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"616","국내도서","2022 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편","264235263","9791155776230","14360","MGI 메가고시 연구소 지음","인해","20210215","26,000","23,400","1,300점","470","수험서/자격증"
"617","국내도서","일반화학실험","100194632","9788992603928","93430","화학교재연구회 지음","사이플러스","20160301","19,000","19,000","190점","455","대학교재/전문서적"
"618","국내도서","기능해부학 : 근육 뼈대 촉진법","253069499","9788957417553","93510","Joseph Muscolino 지음, 권오윤 옮김","대한나래출판사","20210225","50,000","50,000","0점","1440","대학교재/전문서적"
"619","국내도서","생리학","248669566","9788961543361","93510","Stuart Ira Fox 지음, 박인국 옮김","라이프사이언스","20200901","45,000","45,000","1,350점","647","대학교재/전문서적"
"620","국내도서","뉴미디어와 정보사회 (개정 3판)","249376633","9788930040587","94300","오택섭 외 지음","나남출판","20200905","29,500","29,500","0점","1223","사회과학"
"621","국내도서","재무관리의 이해","258369865","9788955017458","93320","송교직 지음","신영사","20210110","33,000","33,000","0점","341","대학교재/전문서적"
"622","국내도서","2021 최신시사상식 208집","265638824","9791164449767","13030","박문각 시사상식편집부 지음","박문각","20210305","10,000","9,000","500점","527","수험서/자격증"
"623","국내도서","더 좋은 곳으로 가자","266022305","9788954677837","03810","정문정 지음","문학동네","20210310","14,500","13,050","720점","1888","에세이"
"624","국내도서","아동관찰 및 행동연구 (황해익 외)","266116950","9791161059631","93370","황해익.최혜진.권유선 지음","공동체","20210215","18,000","17,640","180점","2763","대학교재/전문서적"
"625","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"626","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"627","국내도서","박곰희 투자법","257348673","9791191056334","03320","박곰희 지음","인플루엔셜(주)","20201210","17,500","15,750","870점","6535","경제경영"
"628","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"629","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"630","국내도서","2021 써니 행정법총론 기출문제집 - 전2권","253809539","9791165762735","14360","박준철 지음","에스티유니타스","20201026","41,000","36,900","2,050점","2490","수험서/자격증"
"631","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"632","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"633","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"634","국내도서","손끝과 연연 2","265351577","9791134868970","","모리시타 수 지음","학산문화사(만화)","20210223","5,000","4,500","250점","1012","만화"
"635","국내도서","논리 그리고 비판적 사고","182502779","9788971805145","93170","비판적사고교재연구회 지음","경북대학교출판부","20190213","17,000","17,000","510점","1668","대학교재/전문서적"
"636","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"637","국내도서","경제수학 강의","113466264","9791159090349","93320","김성현 지음","교보문고(교재)","20170630","20,000","20,000","600점","887","대학교재/전문서적"
"638","국내도서","인간의 이해 1","103538524","9788971082850","04100","가톨릭대학교인간학연구소 지음","가톨릭대학교출판부","20170215","13,000","12,350","650점","1521","대학교재/전문서적"
"639","국내도서","2021 태종국어 실전 동형 모의고사 화룡점정 (소방직)","266183066","9791190911498","","이태종 지음","가치산책컴퍼니","20210308","15,000","13,500","750점","350","수험서/자격증"
"640","국내도서","신광은 형사소송법","265604621","9791155065945","14360","신광은 지음","도서출판웅비","20210830","48,000","43,200","2,400점","569","수험서/자격증"
"641","국내도서","영유아 건강교육 (문혁준 외)","251548102","9788942613847","","문혁준 외 지음","창지사","20200831","20,000","20,000","0점","567","대학교재/전문서적"
"642","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"643","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"644","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"645","국내도서","미식가를 위한 일본어 안내서","263194007","9791160805451","13730","황국영 지음, 서평화 그림","휴머니스트","20210209","14,000","12,600","700점","2187","외국어"
"646","국내도서","2021 권규호 국어 수능형 공무원 모의고사 1","258581039","9791187702948","13700","권규호 지음","권규호언어연구실","20201221","15,000","13,500","750점","638","수험서/자격증"
"647","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"648","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"649","국내도서","경제학원론 연습문제와 해답","237190285","9791185994710","93320","이준구.이창용 지음","문우사(도서출판)","20200411","13,000","12,740","130점","3651","대학교재/전문서적"
"650","국내도서","SPSS 25.0/AMOS/HLM을 이용한 알기 쉬운 통계분석","201735638","9788999718656","93310","성태제 지음","학지사","20190801","20,000","19,400","0점","2796","대학교재/전문서적"
"651","국내도서","위기의 징조들","264119179","9791191328042","03320","벤 S. 버냉키.티모시 가이트너.헨리 M. 폴슨 주니어 지음, 마경환 옮김","이레미디어","20210308","17,800","16,020","890점","1039","경제경영"
"652","국내도서","노인복지론 (권중돈)","217664334","9788999718441","93330","권중돈 지음","학지사","20190715","23,000","22,310","0점","728","대학교재/전문서적"
"653","국내도서","건방진 그 녀석 19","266116308","9791134872557","","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20210304","5,000","4,500","250점","303","만화"
"654","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"655","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"656","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
