순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"484","국내도서","초전 설득","176319740","9788950959005","03320","로버트 치알디니 지음, 김경일 옮김","21세기북스","20181219","18,000","16,200","900점","1398","자기계발"
"485","국내도서","관계의 품격","175827784","9791162540527","03190","오노코로 신페이 지음, 유나현 옮김","비즈니스북스","20181215","13,500","12,150","670점","758","자기계발"
"486","국내도서","시즈의 일본어 손글씨","175921283","9791157684571","13730","김연진 지음","동양북스(동양문고)","20181210","15,500","13,950","770점","2230","외국어"
"487","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"488","국내도서","놀이로 풀어보는 유치원 학급운영","178614574","9791196360177","13370","정유진.정나라 지음","교육과실천","20190118","18,000","16,200","900점","2427","사회과학"
"489","국내도서","불교는 왜 진실인가","178902869","9788996645658","03220","로버트 라이트 지음, 이재석.김철호 옮김","마음친구","20190125","20,000","18,000","1,000점","2800","인문학"
"490","국내도서","기억되는 것은 사라지지 않는다","179975091","9791189723019","03600","진용주 지음","단추","20190130","22,000","19,800","1,100점","571","인문학"
"491","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"492","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"493","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"494","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"495","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"496","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"497","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"498","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"499","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"500","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"501","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"502","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"503","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"504","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"505","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"506","국내도서","무명의 말들","176212016","9791188501069","03300","후지이 다케시 지음","포도밭출판사","20181208","13,000","11,700","650점","1221","사회과학"
"507","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"508","국내도서","초절약 살림법","178111887","9791196297435","13590","조윤경 지음","책책","20190105","15,800","14,220","790점","1150","요리/살림"
"509","국내도서","스탠퍼드식 최고의 피로회복법","178703465","9791158462765","13510","야마다 도모오 지음, 조해선 옮김","비타북스","20190115","14,000","12,600","700점","1720","건강/취미"
"510","국내도서","공부에 미친 사람들","178896752","9791130620268","03190","김병완 지음","다산북스","20190114","15,000","13,500","750점","2130","자기계발"
"511","국내도서","2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","177176007","9791163130093","94370","전태련 지음","캠버스","20181231","25,000","22,500","1,250점","698","수험서/자격증"
"512","국내도서","2018 상.하반기 헌법 중요판례","179071205","9791159626487","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20190117","10,000","10,000","500점","240","수험서/자격증"
"513","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"514","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"515","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"516","국내도서","Bohemian Rhapsody 보헤미안 랩소디 공식 인사이드 스토리북","176243807","9788934994244","03680","오웬 윌리엄스 지음, 김지연 옮김","온다","20190111","9,800","8,820","490점","2000","예술/대중문화"
"517","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"518","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"519","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"520","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"521","국내도서","자본가의 탄생","176726543","9788960516816","03990","그레그 스타인메츠 지음, 노승영 옮김","부키","20181224","18,000","16,200","900점","1494","인문학"
"522","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"523","국내도서","파이브 스타 스토리 The Five Star Stories 14","177276703","9791163629733","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20181231","9,000","8,100","450점","3347","만화"
"524","국내도서","2019 신용한 Compass 행정학 합격노트 OX문제편","165521143","9791189345198","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","1287","수험서/자격증"
"525","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"526","국내도서","김기훈 공무원 천일문 영어","176712370","9791196562311","13740","김기훈 외 지음","쎄듀01(CEDU)","20181221","20,000","18,000","1,000점","873","수험서/자격증"
"527","국내도서","2019 써니 행정법총론 SOS","174023209","9791160181319","13360","박준철 지음","지금(도서출판)","20181126","23,000","20,700","1,150점","1066","수험서/자격증"
"528","국내도서","최강 직업에서 초급 직업이 되었는데, 어째서인지 용사들이 의지합니다 2","179985104","9791163892809","
","아마우이 시로이치 지음, 이즈미 사이 그림, 정명호 옮김","㈜소미미디어","20190208","9,500","8,550","470점","325","소설/시/희곡"
"529","국내도서","어색해도 괜찮아 신장판 2","179742288","9791134802172","","권교정 지음","학산문화사(만화)","20190128","8,000","7,200","400점","270","만화"
"530","국내도서","2019 상반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","179174062","9791161513829","13320","박민제 지음","박문각","20190201","12,000","10,800","600점","158","수험서/자격증"
"531","국내도서","누가 봐도 괜찮은 손글씨 쓰는 법을 하나씩 하나씩 알기 쉽게","179430907","9791157684717","13640","이용선 지음","동양북스(동양문고)","20190125","13,500","12,150","670점","1156","건강/취미"
"532","국내도서","터무니없는 스킬로 이세계 방랑 밥 1","180183371","9791163892144","
07830","아카기시 K 지음, 마사 그림, 김현주 옮김, 에구치 렌 원작","㈜소미미디어","20190208","5,000","4,500","250점","2677","만화"
"533","국내도서","마케팅 차별화의 법칙","179985306","9791188348343","13320","신상훈 외 지음","천그루숲","20190220","15,000","13,500","750점","618","경제경영"
"534","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"535","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"536","국내도서","처음부터 잘 쓰는 사람은 없습니다","171099090","9791162209288","03800","이다혜 지음","위즈덤하우스","20181008","13,800","12,420","690점","4240","인문학"
"537","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"538","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"539","국내도서","영알남의 영어의 진실 : 영단어","174404065","9791159242045","03740","양승준 지음","길벗이지톡","20181130","15,000","13,500","750점","2345","외국어"
"540","국내도서","어제 뭐 먹었어? 14","175611252","9791128395611","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20181129","6,000","5,400","300점","1820","만화"
"541","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"542","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"543","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"544","국내도서","서민 교수의 의학세계사","162341228","9791188388714","03900","서민 지음","생각정원","20181221","17,000","15,300","850점","1145","역사"
"545","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"546","국내도서","노회찬의 진심","179074053","9791188108893","03810","노회찬 지음","사회평론","20190124","15,000","13,500","750점","684","에세이"
"547","국내도서","알쏭달쏭 헷갈리는 영단어","7287065","9788992197496","10740","권인택.곽광우 지음","예스북","20100628","11,000","9,900","550점","1805","외국어"
"548","국내도서","귀환자의 마법은 특별해야 합니다 7","180082715","9791161452036","04810","유소난 지음, ORKA 그림","시드북스","20190130","8,500","7,650","420점","504","소설/시/희곡"
"549","국내도서","2019 고시넷 한국수자원공사 NCS 진짜 기출예상문제집","179435699","9791156464990","13320","고시넷 NCS 연구소 지음","고시넷","20190201","22,000","19,800","1,100점","287","수험서/자격증"
"550","국내도서","좌파 포퓰리즘을 위하여","179499088","9788970759012","03330","샹탈 무페 지음, 이승원 옮김","문학세계사","20190125","13,000","11,700","650점","1190","사회과학"
"551","국내도서","실전 퀀트투자","177828460","9791188279333","03320","홍용찬 지음","이레미디어","20190130","17,500","15,750","870점","752","경제경영"
"552","국내도서","미휴의 디자인 천연비누","179985754","9791158462796","13630","권경미(미휴) 지음","비타북스","20190125","17,000","15,300","850점","685","건강/취미"
"553","국내도서","환상게임 백호선기 1","179754644","9791164032464","","Yuu Watase 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20190130","6,500","5,850","320점","371","만화"
"554","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 5","181258934","9791127848699","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20190210","9,000","8,100","450점","254","소설/시/희곡"
"555","국내도서","킹덤 빌더 라이프스타일","178905836","9788960975651","","손기철 지음","규장(규장문화사)","20190118","15,000","13,500","750점","424","종교/역학"
"556","국내도서","변화의 시작 5AM 클럽","180004993","9788947544436","03320","로빈 S. 샤르마 지음, 김미정 옮김","한국경제신문","20190131","16,000","14,400","800점","2312","자기계발"
"557","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"558","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0","140137628","9791159496875","13910","한국사기출연구회 엮음","에듀윌","20180412","21,000","18,900","1,050점","6421","수험서/자격증"
"559","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"560","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"561","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"562","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"563","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"564","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"565","국내도서","원펀맨 One Punch Man 17","168171832","9791133487936","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180913","5,000","4,500","250점","3475","만화"
"566","국내도서","그 끝에 있는 것 1","162341408","9788950978105","07810","하리보 지음","artePOP(아르테팝)","20181105","14,000","12,600","700점","2427","만화"
"567","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"568","국내도서","최진기의 경제상식 오늘부터 1일","162017340","9791185541815","13320","최진기 지음, 신동민 그림","스마트북스","20180809","18,800","16,920","940점","7904","경제경영"
"569","국내도서","2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","165654499","9791160181180","13710","고혜원 지음","지금(도서출판)","20180907","23,000","20,700","1,150점","1514","수험서/자격증"
"570","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"571","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"572","국내도서","건반 위의 철학자","175504844","9791196517106","03100","프랑수아 누델만 지음, 이미연 옮김","시간의흐름","20181130","18,000","16,200","900점","1401","인문학"
"573","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"574","국내도서","임성근의 한끗 다른 집밥","173892019","9791196512507","13590","임성근 지음","팬앤펜(PAN n PEN)","20181120","18,000","16,200","900점","1447","요리/살림"
"575","국내도서","자본주의 리얼리즘","173554808","9791196166076","03300","마크 피셔 지음, 박진철 옮김","리시올","20181130","13,000","11,700","650점","2513","사회과학"
"576","국내도서","직업의 지리학","43210477","9788934968399","03320","엔리코 모레티 지음, 송철복 옮김","김영사","20140704","16,000","14,400","800점","2871","경제경영"
"577","국내도서","누가 고양이를 죽였나","162341239","9788932034997","03810","윤대녕 지음","문학과지성사","20190111","13,000","11,700","650점","683","소설/시/희곡"
"578","국내도서","잃어버린 시간을 찾아서 7","178974090","9788937485671","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20190111","16,000","14,400","800점","1358","소설/시/희곡"
"579","국내도서","이세계 고문공주 2","179694949","9791131995150","04830","아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김","영상출판미디어(주)","20190201","7,000","6,300","350점","311","소설/시/희곡"
"580","국내도서","2019 이유진 국어 단원별 실전 300제","175616153","9791161518411","13710","이유진 지음","박문각","20181220","10,000","9,000","500점","407","수험서/자격증"
"581","국내도서","2019 출제 트렌드를 읽는 힘 하프 모의고사","179598790","9791196304478","13910","문동균 지음","한국사는문동균","20181222","12,000","10,800","600점","312","수험서/자격증"
"582","국내도서","2019 ADsP 데이터 분석 준전문가","178622331","9791195480166","13000","윤종식 지음","데이터에듀","20190118","28,000","25,200","1,400점","1024","컴퓨터/모바일"
"583","국내도서","어째서 여기에 선생님이?! 5","179754271","9791164031429","","소보로우 지음","서울미디어코믹스(서울문화사)","20190128","7,000","6,300","350점","380","만화"
"584","국내도서","2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝)","178454549","9791159499418","13320","에듀윌 취업연구소 지음","에듀윌","20190114","21,000","18,900","1,050점","867","수험서/자격증"
"585","국내도서","간헐적 단식으로 내 몸 리셋","179233026","9788976043771","13510","후나세 슌스케 지음, 장경환 옮김","문예춘추사","20190301","13,000","11,700","650점","304","건강/취미"
"586","국내도서","우연의 신","179976334","9788972759669","03810","손보미 지음","현대문학","20190125","14,000","12,600","700점","401","소설/시/희곡"
"587","국내도서","아라포 현자의 이세계 생활 일기 4","181259113","9791127848750","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190210","9,000","8,100","450점","329","소설/시/희곡"
"588","국내도서","행정법 엑기스","179692000","9791161800905","13360","정선균 지음","필통북스","20190201","43,000","38,700","2,150점","757","수험서/자격증"
"589","국내도서","2019 혜원국어 신(神)의 한 수 : 서브노트","180117604","9791187977131","13710","고혜원 지음","다산다움(주)","20190205","23,000","20,700","1,150점","230","수험서/자격증"
"590","국내도서","쟈히님은 기죽지 않아! 1","181249875","9791164120253","","와카메 콘부 지음","대원씨아이(만화)","20190211","6,000","5,400","300점","368","만화"
"591","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"592","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"593","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"594","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"595","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"596","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"597","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"598","국내도서","2019 고시넷 코레일 한국철도공사 NCS 진짜 기출예상문제집","176235868","9791156464884","13320","한국고시회 지음","고시넷","20190110","22,000","19,800","1,100점","692","수험서/자격증"
"599","국내도서","유머니즘","162341243","9788932035055","03300","김찬호 지음","문학과지성사","20181130","13,000","11,700","650점","1414","사회과학"
"600","국내도서","2019 최신시사상식 195집","177251606","9791161519401","14030","박문각 시사상식편집부 지음","박문각","20190101","10,000","9,000","500점","519","수험서/자격증"
"601","국내도서","전업맘, 재테크로 매년 3000만 원 벌다","177292096","9791188601189","03320","슈엔슈 지음, 이민주(무궁화) 그림","참돌","20190111","16,000","14,400","800점","1324","경제경영"
"602","국내도서","행동 뒤에 숨은 심리학","174589966","9791163430025","03320","이영직 지음","스마트비즈니스","20181205","17,000","15,300","850점","2161","자기계발"
"603","국내도서","사랑할까, 먹을까","176265795","9791160402162","03300","황윤 지음","휴(休)","20181217","15,000","13,500","750점","1135","사회과학"
"604","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"605","국내도서","가자에 띄운 편지","102000309","9788994475813","44800","발레리 제나티 지음, 이선주 옮김","바람의아이들","20170210","14,000","12,600","700점","1722","청소년"
"606","국내도서","내 우주는 온통 너였어","180054573","9791189709709","03810","명민호 지음","위즈덤하우스","20190211","14,000","12,600","700점","624","에세이"
"607","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"608","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"609","국내도서","곰돌이 푸, 서두르지 않아도 괜찮아 (한정판 겨울 에디션, 양장)","175269258","9788925563367","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180508","13,800","12,420","690점","27043","에세이"
"610","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"611","국내도서","뼈 있는 아무 말 대잔치","168320212","9791129489159","03810","신영준.고영성 지음","로크미디어","20180913","15,800","14,220","790점","4316","에세이"
"612","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"613","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"614","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"615","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"616","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"617","국내도서","리틀 드러머 걸 (특별판)","174506559","9788925551593","03840","존 르 카레 지음, 조영학 옮김","알에이치코리아(RHK)","20181126","16,800","15,120","840점","3304","소설/시/희곡"
"618","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"619","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"620","국내도서","통제 불능","71667890","9788934972778","03400","케빈 켈리 지음, 이충호.임지원 옮김, 이인식 감수","김영사","20151207","25,000","22,500","1,250점","1648","사회과학"
"621","국내도서","시미켄의 베스트 섹스","124552064","9791187939016","13520","시미즈 켄 지음, 김봄 옮김","ㅁㅅㄴ","20171129","14,000","12,600","700점","4274","요리/살림"
"622","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"623","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"624","국내도서","노마드 비즈니스맨","178536141","9791189089580","03320","이승준 지음","라온북","20190118","15,000","13,500","750점","674","자기계발"
"625","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"626","국내도서","2019 Idiom 789 어휘편","171318907","9791162050316","13740","심우철 지음","심슨북스","20181019","16,000","14,400","800점","724","수험서/자격증"
"627","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"628","국내도서","투자의 가치","176006813","9788994491790","13320","이건규 지음","부크온(부크홀릭)","20181228","15,400","13,860","770점","865","경제경영"
"629","국내도서","2019 태종국어 진도별문제풀이","178600095","9791186449776","13700","이태종 지음","아비아북스(Abiabooks)","20190107","14,000","12,600","700점","297","수험서/자격증"
"630","국내도서","몽유병자들","179445036","9791188990245","03920","크리스토퍼 클라크 지음, 이재만 옮김","책과함께","20190128","48,000","43,200","2,400점","1775","역사"
"631","국내도서","신개념 독서교육 그림책놀이","180014351","9791160542424","13370","남혜란 지음","렛츠북","20190205","18,000","16,200","900점","559","좋은부모"
"632","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.2","179516380","9791159499159","13030","에듀윌 상식연구소 지음","에듀윌","20190125","9,000","8,100","450점","244","수험서/자격증"
"633","국내도서","보노보노 명언집 상,하 세트 - 전2권","179602202","9788966072941","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20190128","24,000","21,600","1,200점","655","만화"
"634","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"635","국내도서","도우미 여우 센코 씨 1","181167433","9791163892601","07830","리무코로 지음, 나민형 옮김","㈜소미미디어","20190214","5,000","4,500","250점","538","만화"
"636","국내도서","아르슬란 전기 9","181245224","9791163309109","","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20190211","5,500","4,950","270점","671","만화"
"637","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"638","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"639","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"640","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"641","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"642","국내도서","2019 민준호 사회 핵심이론 완성","172146308","9791163710646","13300","민준호 지음","에스티유니타스","20181030","16,000","14,400","0점","1199","수험서/자격증"
"643","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"644","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"645","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
