순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","2018 갓대환 형법 기출 1200제 (추록)","147996359","","","김대환 지음","멘토링","20180501","3,000","2,700","150점","249","수험서/자격증"
"501","국내도서","관점","151344678","9791162335482","03320","쑹훙빙 지음, 차혜정 옮김","와이즈베리","20180620","22,000","19,800","1,100점","462","경제경영"
"502","국내도서","2019 김중규 선 행정학개론 9급 - 전2권","149305660","9791187870258","14350","김중규 지음","카스파(주)","20180608","42,000","37,800","2,100점","544","수험서/자격증"
"503","국내도서","왜 유독 그 가게만 잘될까","152842966","9791130617565","03320","현성운 지음","다산북스","20180702","17,000","15,300","850점","677","경제경영"
"504","국내도서","미친놈들에게 당하지 않고 살아남는 법","152703451","9791188700158","13510","이회림 지음","청림Life","20180720","15,800","14,220","790점","448","건강/취미"
"505","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"506","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"507","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"508","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"509","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"510","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"511","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"512","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"513","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"514","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"515","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"516","국내도서","김뽀마미 악마의 전신 운동","151521771","9788984059375","13510","김뽀마미 지음, 김태욱 감수","더난출판사","20180629","15,500","13,950","770점","317","건강/취미"
"517","국내도서","아이가 잠들면 서재로 숨었다","150757831","9791188248223","03810","김슬기 지음","웨일북","20180615","13,000","11,700","650점","1153","에세이"
"518","국내도서","기담을 파는 가게","150800357","9788972758938","03830","아시베 다쿠 지음, 김은모 옮김","현대문학","20180611","12,000","10,800","600점","598","소설/시/희곡"
"519","국내도서","마우리와 용 2","151439593","9791161719436","","모토 하루히라 지음","조은세상(북두)","20180628","6,000","5,400","300점","339","만화"
"520","국내도서","화엄경, 보살의 길을 열다","152783765","9788994950242","03220","윤홍식 지음","봉황동래","20180701","25,000","22,500","1,250점","1641","종교/역학"
"521","국내도서","평화의 규칙","150717105","9791196250577","03340","문정인.홍익표.김치관 지음","바틀비","20180627","16,000","14,400","800점","333","사회과학"
"522","국내도서","살육의 천사 6","152841434","9791127845759","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","847","만화"
"523","국내도서","요괴 아파트의 우아한 일상 16","152783543","9791133483211","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20180629","4,500","4,050","220점","272","만화"
"524","국내도서","사랑하는 폭군 11","154117806","9788927062950","07830","다카나가 히나코 지음","현대지능개발사","20180705","5,500","4,950","270점","350","만화"
"525","국내도서","당신과 비를 긋다","137270076","9788928088959","03810","김아를 지음","마루&마야","20180321","9,000","8,100","450점","73","소설/시/희곡"
"526","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"527","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"528","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"529","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"530","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"531","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"532","국내도서","혼자 있고 싶은데 외로운 건 싫어","137244779","9791196273149","03810","피터 홀린스 지음, 공민희 옮김","포레스트북스","20180314","13,000","11,700","650점","3939","인문학"
"533","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"534","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"535","국내도서","시 읽는 엄마","145280381","9791130617046","03810","신현림 지음","놀","20180515","14,000","12,600","700점","800","에세이"
"536","국내도서","2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재)","118890085","9791125436638","13330","이종익 지음","시대고시기획","20180605","32,000","28,800","1,600점","711","수험서/자격증"
"537","국내도서","장서표 100","143162002","9791196067885","02600","기획집단 MOIM 지음","그림씨","20180430","13,900","12,510","690점","653","인문학"
"538","국내도서","스파이더맨 / 데드풀 VOL. 0 : 이건 팀업이 아니야","152188714","9788952791115","07840","조 켈리 외 지음, 패트릭 저처 외 그림, 박무성 옮김","시공사(만화)","20180625","22,000","19,800","1,100점","567","만화"
"539","국내도서","2018 정보보안기사 & 산업기사 필기 세트 - 전4권","124158152","9791162190227","13000","조현준 지음","탑스팟","20180210","44,000","39,600","2,200점","763","수험서/자격증"
"540","국내도서","게이머즈! DLC","152211571","9791189126063","","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20180626","7,000","6,300","350점","432","소설/시/희곡"
"541","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 소설 14 + 만화 1 합본 세트 - 전2권","152841349","9791127845858","04830","키네코 시바이.이시가미 카즈이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20180710","12,000","10,800","600점","159","소설/시/희곡"
"542","국내도서","수용소","131950809","9788932031057","93330","어빙 고프먼 지음, 심보선 옮김","문학과지성사","20180608","27,000","24,300","1,350점","1602","사회과학"
"543","국내도서","성학십도, 자기 구원의 가이드맵","152191873","9791158663643","93150","한형조 지음","한국학중앙연구원출판부","20180620","30,000","28,500","1,500점","1046","인문학"
"544","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"545","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"546","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"547","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"548","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"549","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"550","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 7","149549136","9791127845360","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20180620","9,800","8,820","490점","1124","소설/시/희곡"
"551","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"552","국내도서","2018 고종훈 한국사 기출문제를 섞어만든 모의고사","142287327","9791161010427","13910","고종훈 지음","발해북스","20180420","11,000","9,900","550점","945","수험서/자격증"
"553","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"554","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"555","국내도서","2018 E90-1 전기기사 필기","123280866","9788982303944","13560","이국희 지음","엔트미디어","20171127","36,000","32,400","1,800점","547","수험서/자격증"
"556","국내도서","파리발 서울행 특급열차","151499042","9788998690380","03810","오영욱 지음","페이퍼스토리","20180625","16,000","14,400","800점","591","에세이"
"557","국내도서","원피스 파티 1","151641876","9791133482405","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20180625","5,000","4,500","250점","1281","만화"
"558","국내도서","2018 에듀윌 공인중개사 교재 1차 출제가능문제집 세트 - 전2권","142351781","9791159496899","14320","이영방.심정욱 지음","에듀윌","20180426","44,000","39,600","2,200점","285","수험서/자격증"
"559","국내도서","로라와 로라","151524118","9788937408694","04810","심지아 지음","민음사","20180618","10,000","9,000","500점","1239","소설/시/희곡"
"560","국내도서","첫 번째 마크라메","151639517","9791186925461","13630","이선미 지음","책밥","20180705","16,000","14,400","800점","1072","건강/취미"
"561","국내도서","계룡선녀전 5","152807431","9791162206065","07650","돌배 지음","위즈덤하우스","20180705","12,000","10,800","600점","348","만화"
"562","국내도서","명탐정 코난 컬러 일러스트 전집","152790595","9791163113089","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180702","35,000","31,500","1,750점","528","만화"
"563","국내도서","2019 조태정 만점으로 가는 영문법","154129037","9791161318721","13740","조태정 지음","에스티유니타스","20180720","26,000","23,400","0점","342","수험서/자격증"
"564","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"565","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"566","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"567","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"568","국내도서","버스데이 걸","141236000","9788934981176","03830","무라카미 하루키 지음, 카트 멘쉬크 그림, 양윤옥 옮김","비채","20180416","13,000","11,700","650점","2558","소설/시/희곡"
"569","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"570","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"571","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"572","국내도서","문호 스트레이독스 멍! 3","149542475","9791131982518","07830","아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김","영상출판미디어(주)","20180618","5,500","4,950","270점","1433","만화"
"573","국내도서","쓸 만한 인간 (스페셜 에디션, 양장)","130843014","9791187795520","03810","박정민 지음","상상출판","20180122","13,500","12,150","670점","763","에세이"
"574","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"575","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"576","국내도서","순결한 탐정 김재건과 춤추는 꼭두각시 (보급판)","150016268","9788954651653","03810","박하루 지음","엘릭시르","20180615","6,500","5,850","320점","338","소설/시/희곡"
"577","국내도서","밤은 부드러워라","149232004","9788954651387","04840","프랜시스 스콧 피츠제럴드 지음, 정영목 옮김","문학동네","20180605","16,500","14,850","820점","1195","소설/시/희곡"
"578","국내도서","2018 제8회 문지문학상 수상작품집","150979326","9788932031088","03810","백수린 외 지음","문학과지성사","20180608","10,000","9,000","500점","712","소설/시/희곡"
"579","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","148302461","9791187944782","13350","장정훈 엮음","좋은책","20180531","25,000","22,500","250점","276","수험서/자격증"
"580","국내도서","2019 윤우혁 미니 헌법","148424956","9791161316789","13360","윤우혁 지음","에스티유니타스","20180610","24,000","21,600","0점","531","수험서/자격증"
"581","국내도서","2018 전효진 헌법 OX","149810849","9791161317465","13360","전효진 지음","에스티유니타스","20180620","30,000","27,000","300점","256","수험서/자격증"
"582","국내도서","2018 경찰채용 2차대비 하승민 영어 적중예상 문제풀이","152504691","9791159625398","13740","하승민 지음","윌비스(미래와사람 한림법학원)","20180628","13,000","11,700","650점","146","수험서/자격증"
"583","국내도서","그자, 후에… 3","154622244","9791161906645","04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김","㈜소미미디어","20180718","9,500","8,550","470점","507","소설/시/희곡"
"584","국내도서","어떻게 일할 것인가","151524998","9788901224985","03190","아툴 가완디 지음, 곽미경 옮김","웅진지식하우스","20180701","15,000","13,500","750점","1164","인문학"
"585","국내도서","The Answer(디 앤서) 사파이어와 루비 이야기 : 스티븐 유니버스","151432925","9791187824268","03840","레베카 슈거 지음, 엘 미샬카.티파니 포드 그림, 김려경 옮김","아르누보","20180620","3,300","2,970","30점","1277","예술/대중문화"
"586","국내도서","괜찮다고 말하기 전에","151637174","9791185959597","03810","고매력 지음","지식인하우스","20180630","13,500","12,150","670점","388","에세이"
"587","국내도서","페소아","151608261","9788950975975","04000","김한민 지음","arte(아르테)","20180626","18,800","16,920","940점","1138","인문학"
"588","국내도서","테미스의 검","152893933","9791196123451","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20180628","15,800","14,220","790점","561","소설/시/희곡"
"589","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"590","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"591","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"592","국내도서","새벽의 연화 25","146888239","9791162873359","0","미즈호 쿠사나기 지음","학산문화사(만화)","20180529","4,500","4,050","220점","1984","만화"
"593","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"594","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"595","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"596","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"597","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"598","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"599","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"600","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"601","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"602","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"603","국내도서","빅토익 실전 3000제","133646649","9791161501062","13740","시원스쿨 영어연구소 지음","시원스쿨닷컴","20180130","22,000","19,800","1,100점","689","외국어"
"604","국내도서","2018 개정판 위포트 SKCT SK종합역량검사 통합편 최신기출유형분석 + 실전 모의고사","138459622","9791161980287","13320","위포트 연구소 지음","위포트","20180323","20,800","18,720","1,040점","376","수험서/자격증"
"605","국내도서","마블 히어로즈 저니 시리즈 : 앤트맨과 와스프","152845425","9791187824350","04840","스티브 벨링 외 5인 지음, 김지윤 옮김, 김종윤(김닛코) 감수","아르누보","20180718","14,000","12,600","700점","236","소설/시/희곡"
"606","국내도서","경제의 99%는 환율이다","149686797","9791160021257","03320","백석현 지음","메이트북스","20180615","15,000","13,500","750점","953","경제경영"
"607","국내도서","부남자 사장","149768599","9791160854916","07830","카에리타이 지음","길찾기","20180531","7,000","6,300","350점","177","만화"
"608","국내도서","2018 고종훈 한국사 동형모의고사 시즌 4","154329105","9791161010496","13910","고종훈 지음","발해북스","20180709","12,000","10,800","600점","521","수험서/자격증"
"609","국내도서","선 긋기의 기술","151571899","9788925563886","03180","와키 교코 지음, 오민혜 옮김","알에이치코리아(RHK)","20180622","7,400","6,660","370점","641","자기계발"
"610","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"611","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"612","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"613","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"614","국내도서","재밌다고들 하지만 나는 두 번 다시 하지 않을 일","140014485","9788955614909","03840","데이비드 포스터 월리스 지음, 김명남 엮고옮김","바다출판사","20180406","16,800","15,120","840점","4128","에세이"
"615","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"616","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"617","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"618","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"619","국내도서","습관이 영성이다","142358227","9791188255139","03230","제임스 K. A. 스미스 지음, 박세혁 옮김","비아토르","20180425","15,000","13,500","750점","4821","종교/역학"
"620","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"621","국내도서","낸시의 홈짐","145554227","9791188700134","13690","낸시 지음","청림Life","20180530","15,800","14,220","790점","776","건강/취미"
"622","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"623","국내도서","2018 김원욱 형법 적중예상 문제풀이","149323298","9791187944904","13360","김원욱 지음","좋은책","20180607","12,000","10,800","600점","387","수험서/자격증"
"624","국내도서","니모의 더 맛있는 다이어트 레시피","147897076","9791187194620","13590","김지영(니모) 지음","동아일보사","20180523","16,800","15,120","840점","632","요리/살림"
"625","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"626","국내도서","2018 에듀윌 조리기능사 필기끝장","116877587","9791159494741","13590","김선희 외 지음","에듀윌","20170905","16,000","14,400","800점","1025","수험서/자격증"
"627","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"628","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"629","국내도서","본좌 티처 24","150869631","9791134897567","07650","츠바키 이즈미 지음","학산문화사(만화)","20180618","5,000","4,500","250점","884","만화"
"630","국내도서","도덕의 궤적","148607073","9788955615500","93400","마이클 셔머 지음, 김명주 옮김","바다출판사","20180531","48,000","45,600","1,440점","525","과학"
"631","국내도서","블루 러스트 Blue Lust 3","151439087","9791161719412","07830","히나코 지음","조은세상(북두)","20180628","5,500","4,950","270점","343","만화"
"632","국내도서","완벽한 식사법","151342876","9791160320459","13510","수전 퍼스 톰슨 지음, 엄성수 옮김","싸이프레스","20180705","17,000","15,300","850점","456","건강/취미"
"633","국내도서","악마공작 아즐란 7","152710661","9791161451039","04810","최지인 지음, VIT-B 그림","시드북스","20180627","8,500","7,650","420점","220","소설/시/희곡"
"634","국내도서","다라야의 지하 비밀 도서관","150981472","9791186900536","03300","델핀 미누이 지음, 임영신 옮김","더숲","20180627","14,000","12,600","700점","902","사회과학"
"635","국내도서","계절 과일 레시피","151409758","9791195882885","13590","김윤정 지음","팬앤펜(PAN n PEN)","20180625","25,000","22,500","1,250점","574","요리/살림"
"636","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"637","국내도서","내 안에서 행복을 만드는 것들","151330242","9791130617367","03180","하노 벡.알로이스 프린츠 지음, 배명자 옮김","다산초당(다산북스)","20180621","16,000","14,400","800점","237","인문학"
"638","국내도서","괜찮아지는 중입니다","151583307","9788965135005","03810","안송이 지음","문학테라피","20180705","13,800","12,420","690점","1080","에세이"
"639","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"640","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"641","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"642","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"643","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"644","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"645","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"646","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"647","국내도서","거래의 기술","84543973","9788952234087","03320","도널드 트럼프 지음, 이재호 옮김","살림","20160525","22,000","19,800","1,100점","4996","경제경영"
"648","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"649","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"650","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"651","국내도서","우리에게 잠시 신이었던","141065191","9788932030920","03810","유희경 지음","문학과지성사","20180406","12,000","10,800","600점","2168","소설/시/희곡"
"652","국내도서","하고 싶다 다이어트","144423695","9791130617053","03190","안선영 지음, 김해영 감수","다산북스","20180517","15,000","13,500","750점","726","자기계발"
"653","국내도서","패미컴 컴플리트 가이드","147936546","9791188726172","13500","야마자키 이사오 지음, 문기업 옮김","라의눈","20180524","19,800","17,820","990점","735","건강/취미"
"654","국내도서","내가 상상하면 꿈이 현실이 된다","143093451","9788965843931","13320","김새해 지음","미래지식","20180525","15,000","13,500","750점","982","자기계발"
"655","국내도서","흐름이 보이는 세계사 경제 공부","145564788","9791160560473","03320","미야자키 마사카츠 지음, 황선종 옮김","어크로스","20180516","16,000","14,400","800점","546","경제경영"
"656","국내도서","2018 전효진 행정법 7급 실전동형모의고사","146570366","9788918513034","13360","전효진 지음","법문사","20180521","19,000","17,100","950점","391","수험서/자격증"
"657","국내도서","늑대와 향신료 19","151651421","9791125699743","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","7,000","6,300","350점","1044","소설/시/희곡"
"658","국내도서","블렌드 S 2","151642000","9791133480739","07830","나카야마 미유키 지음","대원씨아이(만화)","20180625","7,000","6,300","350점","511","만화"
"659","국내도서","나는 버리지 않기로 했다","149463991","9791158511012","03610","조석경 지음","나무의철학","20180618","14,800","13,320","740점","519","요리/살림"
"660","국내도서","사람들 앞에서 기죽지 않고 말 잘하는 법","146419118","9791187795711","03320","도리타니 아사요 지음, 조경자 옮김","상상출판","20180528","13,500","12,150","670점","536","자기계발"
"661","국내도서","적과 흑 1","151363605","9791130786803","07830","카츠라 코마치 지음","루트미디어","20180629","5,500","4,950","270점","181","만화"
