순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"754","국내도서","당신과 나의 어사일럼 3","75606200","9791131938003","04810","류세린 지음, SALT 그림","영상출판미디어(주)","20160127","9,500","8,550","470점","320","소설/시/희곡"
"755","국내도서","2016 1차 대비 ACL 황영구 경찰학 예상적중문제선","74717725","9791186498934","1","황영구 지음","에이씨엘커뮤니케이션","20150105","13,000","11,700","650점","182","수험서/자격증"
"756","국내도서","2016 해커스패스 전산회계 1급 실기 + 이론 + 기출문제","74421033","9791156584933","13320","이남호 지음","해커스패스","20160118","25,900","23,310","1,290점","594","수험서/자격증"
"757","국내도서","운명수업","74396817","9788971905166","03320","김승호 지음","동학사","20160105","14,000","12,600","700점","968","자기계발"
"758","국내도서","시적 사적 잭","73398863","9788959758739","04830","모리 히로시 지음, 이연승 옮김","한즈미디어(한스미디어)","20151230","13,000","11,700","650점","347","소설/시/희곡"
"759","국내도서","부시파일럿, 나는 길이 없는 곳으로 간다","72828988","9791157841080","13320","오현호 지음","한빛비즈","20160115","15,000","13,500","750점","973","자기계발"
"760","국내도서","서프라이즈 : 사건편","72547509","9791186817773","04900","MBC 신비한TV 서프라이즈 제작팀 지음","MBC C&I(MBC프로덕션)","20160115","13,800","12,420","690점","328","역사"
"761","국내도서","영단기 토익 적중 모의고사 RC","72202124","9791156175223","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20151230","8,000","7,200","400점","510","외국어"
"762","국내도서","암살교실 16","72198745","9791125645450","07650","마츠이 유세이 지음","학산문화사(만화)","20151223","5,500","4,950","270점","1032","만화"
"763","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"764","국내도서","어쩌다 한국은","71141332","9791186499214","03330","박성호 지음","로고폴리스","20151201","14,800","13,320","740점","751","사회과학"
"765","국내도서","페루, 내 영혼에 바람이 분다","70711352","9788959139835","03810","손미나 지음","예담","20151123","13,800","12,420","690점","1001","에세이"
"766","국내도서","이철희의 정치 썰전","69325304","9788959063659","03300","이철희 지음","인물과사상사","20151111","15,000","13,500","750점","710","사회과학"
"767","국내도서","오르부아르","69175622","9788932917337","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20151110","17,800","16,020","890점","2734","소설/시/희곡"
"768","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"769","국내도서","꿈꾸는 책들의 미로","66591363","9788954637589","03850","발터 뫼어스 지음, 전은경 옮김","문학동네","20150915","16,800","15,120","840점","2922","소설/시/희곡"
"770","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"771","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"772","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"773","국내도서","전복과 반전의 순간 Vol.1","62290707","9788971996775","03600","강헌 지음","돌베개","20150629","15,000","13,500","750점","2514","예술/대중문화"
"774","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"775","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"776","국내도서","2015 EBS 에듀윌 전산회계 1급","54088835","9788965726999","13320","이경신.김성수 지음","에듀윌","20150304","20,000","18,000","1,000점","462","수험서/자격증"
"777","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"778","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"779","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"780","국내도서","헬퍼 Hellper 1","15594015","9788959194315","07810","삭 지음","애니북스","20120228","9,000","8,100","450점","1298","만화"
"781","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"782","국내도서","신영복","8492299","9788952111579","04040","서울대학교 기초교육원.신영복 지음","서울대학교출판문화원","20101229","9,500","9,500","280점","1251","인문학"
"783","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"784","국내도서","몬스☆패닉 NG 1","75609297","9791131938577","04810","Neotype 지음, Gilse RN 그림","영상출판미디어(주)","20160127","7,500","6,750","370점","445","소설/시/희곡"
"785","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"786","국내도서","한때는 신이었던 짐승들에게 1","75402170","9791125646808","07650","메이비 지음","학산문화사(만화)","20160118","4,500","4,050","220점","321","만화"
"787","국내도서","31☆아이 드림 2","75384121","9791133412846","07830","타네무라 아리나 지음","대원씨아이(만화)","20160204","4,800","4,320","240점","183","만화"
"788","국내도서","슬램덩크 오리지널 25","75162007","9791133412402","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160115","5,000","4,500","250점","1651","만화"
"789","국내도서","키즈 로그 4","75042328","9788927040309","07830","하시바 마키 지음","현대지능개발사","20160114","4,800","4,320","240점","207","만화"
"790","국내도서","야누스, 그 남자","74994066","9791155115268","03810","미리엄 지음","동아","20160115","9,800","8,820","490점","72","소설/시/희곡"
"791","국내도서","도쿄 레이븐스 13","74974844","9791133414086","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20160115","7,000","6,300","350점","342","소설/시/희곡"
"792","국내도서","2016 태종 국어 화룡점정 진도별 모의고사","74697106","9788968391668","13710","이태종 엮음","밝은내일","20160104","12,000","10,800","600점","265","수험서/자격증"
"793","국내도서","2016 코레일 NCS 필기시험 (인적성.직무능력검사) + 기출면접","74589181","9791125420774","13320","NCS직무능력연구소 엮음","시대고시기획","20160215","22,000","19,800","1,100점","116","수험서/자격증"
"794","국내도서","카와바타 마을의 여러 기연담","74535721","9788927040088","07830","시노미야 시노 지음","현대지능개발사","20160107","5,500","4,950","270점","286","만화"
"795","국내도서","도전! 웹소설 쓰기","74462461","9791195523542","03800","박수정(방울마마) 외 지음","폭스코너","20160115","13,000","11,700","650점","1070","인문학"
"796","국내도서","지.디펜드 G.Defend 45","72981774","9788926349731","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20151223","4,500","4,050","220점","438","만화"
"797","국내도서","정신과 영수증","72859738","9788931452785","03810","정신 지음, 사이이다 사진, 공민선 디자인","영진.com(영진닷컴)","20160107","12,000","10,800","600점","808","에세이"
"798","국내도서","일어나서 처음 하는 것","72389470","9788927040071","07830","시무라 타카코 지음","현대지능개발사","20151223","5,500","4,950","270점","615","만화"
"799","국내도서","모든 것의 역사","72340614","9788934993469","03180","켄 윌버 지음, 조효남 옮김","김영사","20151224","22,000","19,800","1,100점","1084","인문학"
"800","국내도서","미시카카 : 요시노 사츠키 단편집","72071575","9791133410637","07830","요시노 사츠키 지음","대원씨아이(만화)","20151224","5,200","4,680","260점","588","만화"
"801","국내도서","2016 국제무역사 문제해설서(기출문제집)","72059802","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20151201","25,000","22,500","1,250점","406","수험서/자격증"
"802","국내도서","해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매)","71729171","9788965421511","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","14,900","13,410","740점","476","외국어"
"803","국내도서","2016 독학사 1단계 국어 (필수과목) 스피드 단기완성","70699727","9791125419129","13710","독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","289","수험서/자격증"
"804","국내도서","사랑하는 안드레아","70563697","9788963721880","03820","룽잉타이.안드레아 지음, 강영희 옮김","양철북","20151123","13,000","11,700","650점","1668","에세이"
"805","국내도서","나이트 뷰 인 스크래치 북 : 야경이 아름다운 세계의 도시 12","70550233","9788997787203","14650","스타일조선 편집부 엮음","스타일조선","20151120","20,000","18,000","1,000점","562","예술/대중문화"
"806","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"807","국내도서","특강 수업","68915384","9788927806851","13590","최정화 지음","중앙books(중앙북스)","20151028","17,800","16,020","890점","2120","요리/살림"
"808","국내도서","2016 손진숙 KISS 영어 기출문제집 - 전3권","68706520","9791185709475","03740","손진숙 지음","더채움","20151028","38,000","34,200","1,900점","845","수험서/자격증"
"809","국내도서","괜찮아, 괜찮아 그래도 괜찮아","68390153","9791157669257","03810","김지훈 지음","좋은땅","20151008","14,800","13,320","740점","656","에세이"
"810","국내도서","모든 것이 F가 된다","68339450","9788959758708","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","961","소설/시/희곡"
"811","국내도서","커져버린 사소한 거짓말","68110108","9788947540452","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20151012","14,800","13,320","740점","1383","소설/시/희곡"
"812","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"813","국내도서","2016 청소년상담사 2급 한권으로 끝내기","66961892","9791125416388","13330","청소년수험연구소 엮음","시대고시기획","20160715","35,000","31,500","1,750점","520","수험서/자격증"
"814","국내도서","별도 없는 한밤에","66353533","9788960175549","03840","스티븐 킹 지음, 장성주 옮김","황금가지","20150904","15,000","13,500","750점","2334","소설/시/희곡"
"815","국내도서","2016 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (2015~2009)","65141662","9791125415312","13350","SD공무원시험연구소 엮음","시대고시기획","20160510","27,000","24,300","1,350점","715","수험서/자격증"
"816","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"817","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"818","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011)","62858718","9791125414636","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","726","수험서/자격증"
"819","국내도서","행복해질 용기","62829958","9788998015121","03180","기시미 이치로 지음, 이용택 옮김","더좋은책","20150720","13,800","12,420","690점","1981","인문학"
"820","국내도서","팀 켈러의 기도","59870938","9788953122147","03230","팀 켈러 지음, 최종훈 옮김","두란노","20150519","16,000","14,400","800점","9746","종교/역학"
"821","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"822","국내도서","최약무패의 신장기룡 1","54086738","9788926798744","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","1097","소설/시/희곡"
"823","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"824","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"825","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"826","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"827","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"828","국내도서","구관조 씻기기","21662109","9788937408090","04810","황인찬 지음","민음사","20121207","12,000","10,800","600점","6289","소설/시/희곡"
"829","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"830","국내도서","누가 내 지갑을 조종하는가","14619115","9788901139586","03320","마틴 린드스트롬 지음, 박세연 옮김","웅진지식하우스","20120110","15,000","13,500","750점","2048","경제경영"
"831","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"832","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"833","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"834","국내도서","2017 민경애 교수의 보건행정 기출문제 뽀개기!","75562962","9791125420729","13510","민경애.김철규 편저","시대고시기획","20160215","20,000","18,000","1,000점","227","수험서/자격증"
"835","국내도서","내겐 아직, 연애가 필요해","75396983","9788965703105","03810","차현진 지음","쌤앤파커스","20160122","14,000","12,600","700점","146","에세이"
"836","국내도서","강철의 열제 2부 11","75367088","9791131037829","04810","가우리 지음","디콘북","20160120","8,000","7,200","400점","112","소설/시/희곡"
"837","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"838","국내도서","우리는 누구나 정말로 어찌할 바를 모르고 있다","75054328","9788972757665","03840","캐런 조이 파울러 지음, 이은선 옮김","현대문학","20160118","14,000","12,600","700점","175","소설/시/희곡"
"839","국내도서","상사뱀 2","74887364","9791159394959","0","매니매쉬 지음","로코코","20160115","9,000","8,100","450점","115","소설/시/희곡"
"840","국내도서","상사뱀 1","74887315","9791159394942","0","매니매쉬 지음","로코코","20160115","9,000","8,100","450점","118","소설/시/희곡"
"841","국내도서","고양이 클리커 트레이닝","74722786","9791195500918","13490","마릴린 크리거 지음, 김소희 옮김, 신남식 감수","페티앙북스","20160111","16,800","15,120","840점","796","건강/취미"
"842","국내도서","교양인을 위한 수학사 강의","74663140","9791185435602","03410","이언 스튜어트 지음, 노태복 옮김","반니","20160111","24,000","21,600","1,200점","2233","과학"
"843","국내도서","2016 혜원국어 합격공식노트","74549870","9788960257429","13710","고혜원 엮음","고시동네","20160115","14,000","12,600","700점","177","수험서/자격증"
"844","국내도서","헬퍼 Hellper 9","74510785","9788959197828","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","897","만화"
"845","국내도서","헬퍼 Hellper 8","74510490","9788959197811","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","916","만화"
"846","국내도서","태양의 그늘 2","74508534","9788956609744","03810","박종휘 지음","은행나무","20160115","14,000","12,600","700점","753","소설/시/희곡"
"847","국내도서","수학적 사고법","73697950","9788967260156","03410","요시자와 미쓰오 지음, 박현석 옮김","사과나무","20151223","11,800","10,620","590점","497","과학"
"848","국내도서","논논비요리 6","73416041","9788960525078","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","512","만화"
"849","국내도서","논논비요리 5","73416001","9788960525061","07830","앗토 지음, 이기선 옮김","길찾기","20151231","7,000","6,300","350점","523","만화"
"850","국내도서","인성이 실력이다","72951200","9788965745259","03370","조벽 지음","해냄","20160101","18,000","16,200","900점","3563","사회과학"
"851","국내도서","서프라이즈 : 인물편","72430735","9791186817766","04900","MBC 신비한TV 서프라이즈 제작팀 지음","MBC C&I(MBC프로덕션)","20160115","13,800","12,420","690점","319","역사"
"852","국내도서","지적 대화를 위한 심리학 백과사전","72335485","9791157951314","03180","이현성 편저","스타북스","20151220","15,000","13,500","750점","269","인문학"
"853","국내도서","나에게는 지우고 싶은 기억이 있다","72060445","9791157031603","03190","이시하라 가즈코 지음, 정혜주 옮김","동양북스(동양문고)","20151218","12,000","10,800","600점","336","자기계발"
"854","국내도서","첫 출근하는 영업자에게","71883819","9791130606828","13320","이장석 지음","다산3.0","20151215","14,000","12,600","700점","434","경제경영"
"855","국내도서","릭스의 3D 입체 옷 주름 포즈집","71866822","9788959759248","13600","릭스 지음","한즈미디어(한스미디어)","20151215","14,000","12,600","700점","959","만화"
"856","국내도서","커피 한 잔 할까요? 3","71754325","9788959139897","04810","허영만.이호준 지음","위즈덤하우스","20151211","11,000","9,900","550점","1180","만화"
"857","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"858","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"859","국내도서","ㅅㅜㅍ","70149816","9788932028019","03810","김소형 지음","문학과지성사","20151111","12,000","10,800","600점","874","소설/시/희곡"
"860","국내도서","눈 한 송이가 녹는 동안","69603053","9788927806936","03810","한강 외 지음","문예중앙","20151110","14,000","12,600","700점","1011","소설/시/희곡"
"861","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"862","국내도서","한 권으로 끝내는 초등학교 입학 준비","69191148","9788997195732","13590","김수현 지음","청림Life","20151101","14,000","12,600","700점","269","좋은부모"
"863","국내도서","2016 해동 한국사 기출정해 추록","68923142","9791156174868","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20151030","10,000","9,000","500점","775","수험서/자격증"
"864","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"865","국내도서","열정은 쓰레기다","66731920","9791186659373","03320","스콧 애덤스 지음, 고유라 옮김","더퀘스트","20150925","13,800","12,420","690점","945","자기계발"
"866","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"867","국내도서","2016 건축기사 4주완성 핵심이론 및 과년도문제 해설","66116437","9791156561989","13540","남재호.송우용 지음","한솔아카데미","20160106","40,000","36,000","2,000점","444","수험서/자격증"
"868","국내도서","책이 너무 많아","63822619","9788960902558","03830","사카이 준코 지음, 김수희 옮김","마음산책","20160120","16,000","14,400","800점","187","인문학"
"869","국내도서","에로스의 종말","63822468","9788932027838","03100","한병철 지음, 김태환 옮김","문학과지성사","20151005","12,000","10,800","600점","8568","인문학"
"870","국내도서","미스테리아 1호","61141667","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150615","13,800","13,110","410점","2853","소설/시/희곡"
"871","국내도서","어떻게 인생을 살 것인가","60725563","9788992441643","03320","쑤린 지음, 원녕경 옮김","다연","20150608","15,000","13,500","750점","1612","자기계발"
"872","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"873","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"874","국내도서","발언 1","56868791","9788990274809","04300","김종철 지음","녹색평론사","20160111","11,000","9,900","330점","521","사회과학"
"875","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"876","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"877","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"878","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"879","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"880","국내도서","나의 투쟁","45551827","9788949708850","03920","아돌프 히틀러 지음, 황성모 옮김","동서문화동판(동서문화사)","20140901","28,000","25,200","1,400점","6347","사회과학"
"881","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"882","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"883","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"884","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"885","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"886","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"887","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"888","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"889","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"890","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"891","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"892","국내도서","퀸 수사국","75586421","9788952775658","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20160125","14,000","12,600","700점","478","소설/시/희곡"
"893","국내도서","새여동생 마왕의 계약자 6","75383896","9791133412242","07830","우에스 테츠토 지음, 미야코 카시와 그림","대원씨아이(만화)","20160118","5,000","4,500","250점","138","만화"
"894","국내도서","오른손이 아픈 날","75028940","9788932028354","03810","김광규 지음","문학과지성사","20160107","12,000","10,800","600점","292","소설/시/희곡"
"895","국내도서","사라바 2","74976850","9788956609324","04830","니시 카나코 지음, 송태욱 옮김","은행나무","20160118","13,800","12,420","690점","544","소설/시/희곡"
"896","국내도서","김광석과 철학하기","74717295","9788934973249","03100","김광식 지음","김영사","20160111","13,800","12,420","690점","495","인문학"
"897","국내도서","정령사의 검무 14","74693259","9788926350317","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20160111","6,800","6,120","340점","430","소설/시/희곡"
"898","국내도서","화성의 포드케인","74590995","9791186294093","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20160112","20,000","18,000","1,000점","367","소설/시/희곡"
"899","국내도서","삶은 왜 의미 있는가","73519814","9788994142500","03190","이한 지음","미지북스","20160110","16,000","14,400","800점","3002","인문학"
"900","국내도서","글로벌 한국사, 그날 세계는 : 인물 vs 인물","73455764","9788958629733","03900","이원복 외 지음, KBS 글로벌 한국사 그날 세계는 제작팀 엮음","휴머니스트","20160111","15,000","13,500","750점","300","역사"
"901","국내도서","녹색평론 통권 146호","73435437","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20160104","10,000","9,000","270점","140","인문학"
"902","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 5","73389491","9791131937037","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20151231","9,800","8,820","490점","914","소설/시/희곡"
"903","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"904","국내도서","2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권","72071858","9791186978054","13000","길벗 R&D.강윤석 외 지음","길벗","20151211","18,000","16,200","900점","608","컴퓨터/모바일"
"905","국내도서","살림 일기","72000546","9791159000065","13590","이혜선 지음","포북(for book)","20151225","15,000","13,500","750점","435","요리/살림"
"906","국내도서","죄라고 부르는 유익한 것들","71840350","9791158520724","03180","사이먼 M. 레이험 지음, 이은비.이성하 옮김","글로벌콘텐츠","20160115","16,000","14,400","800점","235","인문학"
"907","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"908","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"909","국내도서","청춘 돼지는 바니걸 선배의 꿈을 꾸지 않는다","71334728","9791186906071","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20151210","7,000","6,300","350점","3370","소설/시/희곡"
"910","국내도서","투러브 트러블 다크니스 14","71292852","9788926349649","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20151130","5,000","4,500","250점","782","만화"
"911","국내도서","박철범의 하루 공부법 1","71182512","9791130604527","14370","박철범 지음","다산에듀","20151127","14,000","12,600","700점","967","청소년"
"912","국내도서","시리얼 CEREAL Vol.9","70922119","9788952775160","14590","시리얼 매거진.이병률 지음, 이선혜 옮김","시공사","20151204","18,000","16,200","900점","338","요리/살림"
"913","국내도서","합법적으로 세금 안 내는 110가지 방법 : 부동산편","70908968","9791157741847","13320","신방수 지음","아라크네","20160105","15,000","13,500","750점","679","경제경영"
"914","국내도서","2016 2주 만에 끝내주는 KBS 한국어능력시험 초단기완성","70858053","9791125419112","13710","한국어능력시험연구회 엮음","시대고시기획","20160115","23,000","20,700","1,150점","346","수험서/자격증"
