순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","잃어버린 시간을 찾아서 4","122295","9788974251727","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","10,000","9,000","500점","1085","소설/시/희곡"
"501","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"502","국내도서","세계의 격변","253905","9788946027985","03300","미셸 보 지음, 백영현 옮김","한울(한울아카데미)","20001101","14,000","14,000","700점","99","대학교재/전문서적"
"503","국내도서","노벨상을 받은 여성들","256028","9788987058344","","샤로테 케르너 편저, 김영희 옮김","자연사랑","20001127","8,500","7,650","420점","112","역사"
"504","국내도서","전쟁이 끝난 후","253444","9788988105245","04300","타리크 알리 외 지음, 국제연대정책정보센터 옮김","이후","20001030","9,000","8,100","450점","450","사회과학"
"505","국내도서","세 여인","80847","9788932009087","","로베르트 무질 지음, 강명구 옮김","문학과지성사","19970526","4,000","3,600","200점","127","소설/시/희곡"
"506","국내도서","기생시집","252634","9788973373413","","황진이 외 지음, 문정희 엮음","해냄","20001025","12,000","10,800","600점","180","소설/시/희곡"
"507","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5567","소설/시/희곡"
"508","국내도서","상식을 뛰어넘는 허리병 허리디스크 이야기","254480","9788989253051","","이춘성 외 지음","한국학술정보","20001101","40,000","36,000","2,000점","401","건강/취미"
"509","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"510","국내도서","소설 삼국지 4","238832","9788984570061","","이재운 지음","동방미디어","20000630","7,000","6,300","350점","30","소설/시/희곡"
"511","국내도서","소설로 읽는 주니어 수학1","253429","9788983710628","","마샤 러너 외 지음, 이상원 옮김","사이언스북스","20001030","8,000","7,200","400점","178","과학"
"512","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"513","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"514","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"515","국내도서","20세기 역사학 21세기 역사학","255313","9788976965127","93910","한국역사연구회 엮음","역사비평사","20001105","12,000","10,800","600점","172","역사"
"516","국내도서","소설 삼국지 3","238834","9788984570054","","이재운 지음","동방미디어","20000630","7,000","6,300","350점","29","소설/시/희곡"
"517","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"518","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"519","국내도서","우리 아이 미운 행동에는 이유가 있다","251327","","","황지현 지음","아가돼지","20001007","9,000","8,100","450점","90","좋은부모"
"520","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"521","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"522","국내도서","야담 삼천리","252533","9788932310671","","평양사회과학원민족고전연구소 엮음","현암사","20001018","7,800","7,020","390점","131","에세이"
"523","국내도서","데모크라토피아를 향하여","247014","9788970853239","03340","김비환 지음","교보문고(단행본)","20000820","10,000","9,000","500점","255","대학교재/전문서적"
"524","국내도서","트렌드 2005","256058","9788972881353","03320","마이클 J.마자르 지음, 김승욱 옮김","작가정신","20001125","16,800","15,120","840점","141","사회과학"
"525","국내도서","바꾸지 않아도 행복한 나라","240036","9788995149607","","전원경, 이식 지음","리수","20000630","8,500","7,650","420점","242","인문학"
"526","국내도서","서양회화사: 조토에서 세잔까지","253768","9788952710161","04600","마이클 리비 지음, 양정무 옮김","시공사","20001020","15,000","13,500","750점","539","예술/대중문화"
"527","국내도서","비노바 바베","248970","9788939205215","03840","칼린디 지음, 김문호 옮김","실천문학사","20050730","15,000","13,500","750점","1139","사회과학"
"528","국내도서","레지스 르와젤의 피터 팬 - 1,2권 합본 (양장본)","250298","9788986929737","07860","레지스 르와젤 지음, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","333","만화"
"529","국내도서","브레멘의 마술사","253178","9788984670600","","유목인 지음","초록배매직스","20001012","3,500","3,150","170점","19","만화"
"530","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"531","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"532","국내도서","도올선생 중용강의 -상","39281","9788982640612","04140","김용옥 지음","통나무","19950501","8,500","7,650","420점","442","인문학"
"533","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"534","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"535","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"536","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"537","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"538","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"539","국내도서","신화의 미로찾기 1","244804","9788986175981","03890","스티픈 앨 해리스 외 지음, 이영순 옮김","동인(이성모)","20000805","15,000","14,250","750점","99","인문학"
"540","국내도서","한국 교육평가의 쟁점과 대안","227659","9788982873928","","황정규 엮음","교육과학사","20000330","15,000","15,000","450점","39","대학교재/전문서적"
"541","국내도서","당신안에 잠재된 리더십을 키우라","36052","9788970087535","","존맥스웰","두란노","19970315","8,500","7,650","420점","147","종교/역학"
"542","국내도서","율리시즈 1","114585","9788908070875","04840","제임스 조이스 지음, 김종건 옮김","범우사","19970331","15,000","13,500","750점","735","소설/시/희곡"
"543","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"544","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"545","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"546","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"547","국내도서","교열리포트","255840","9788984990081","03300","홍성호 지음","커뮤니케이션북스","20001111","29,000","29,000","870점","103","인문학"
"548","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"549","국내도서","건강한 엄마 야무진 아이를 위한 70가지 태교이야기","248511","9788981650544","23590","한사랑태교연구원 지음, 주진우 감수","국민출판사","20000901","7,000","6,300","350점","183","좋은부모"
"550","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"551","국내도서","봄빛 수상한 날","236257","9788984670594","","유목인 지음","초록배매직스","20000501","3,500","3,150","170점","22","만화"
"552","국내도서","잉칼 1","250042","9788970853253","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","406","만화"
"553","국내도서","고문하는 요리사","247331","9788982813177","03860","뤽 랑 지음, 용경식 옮김","문학동네","20000901","7,500","6,750","370점","188","소설/시/희곡"
"554","국내도서","한글워드 사용자를 위한 워드프로세서 2급 실기 특별대비","244322","9788931415124","","이영순 외 지음","영진.com(영진닷컴)","20000725","12,000","10,800","600점","43","컴퓨터/모바일"
"555","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"556","국내도서","해킹과 보안 내가 최고","253574","9788931415414","","노용환 외 지음","영진.com(영진닷컴)","20001001","19,000","17,100","950점","83","컴퓨터/모바일"
"557","국내도서","여성과 광기","254183","9788985554534","03300","필리스 체슬러 지음, 임옥희 옮김","여성신문사","20001101","20,000","18,000","1,000점","153","인문학"
"558","국내도서","e-비즈니스 성공을 위한 로드맵","230552","9788976276957","","레비 칼라코타, 마르시아 로빈슨 지음","정보문화사","20000420","10,000","9,000","500점","116","경제경영"
"559","국내도서","동의에의 초대","41419","","","김홍경","신농백초","19900901","12,000","10,800","600점","399","대학교재/전문서적"
"560","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"561","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"562","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"563","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"564","국내도서","빗자루를 타고 달리는 웃음","256194","9788937406898","03810","김승희 지음","민음사","20001115","7,000","6,300","350점","174","소설/시/희곡"
"565","국내도서","마음을 비우면 세상이 보인다","233868","9788974561369","","텐진 갸초 지음, 공경희 옮김","문이당","20000525","7,000","6,300","350점","356","종교/역학"
"566","국내도서","중국어 간체자 익히기 365","206757","9788995074121","92720","김성동 외 지음","케이시","19990910","4,800","4,800","0점","317","외국어"
"567","국내도서","플래시 11인의 대가 Flash Technique 가이드북","239935","9788983791665","","정민철 외 지음","혜지원","20000630","23,000","20,700","1,150점","94","대학교재/전문서적"
"568","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"569","국내도서","이다도시의 생활체험, 프랑스식 감성교육법","246507","9788989015086","","이다도시 지음","에이치인포메이션","20000829","8,000","8,000","0점","112","좋은부모"
"570","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"571","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"572","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"573","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2093","소설/시/희곡"
"574","국내도서","문학동네 25호 - 2000.겨울","256623","9771227843206","","문학동네 편집부 엮음","문학동네","20001115","10,000","9,500","300점","78","소설/시/희곡"
"575","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"576","국내도서","뿌리를 찾는 한자 2350 1","253079","9788973652792","","전광진 지음","조선일보사","20001014","9,000","8,100","450점","205","외국어"
"577","국내도서","영웅의 전성시대","247266","9788979191981","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","227","인문학"
"578","국내도서","고향","11249","9788970121246","03810","이기영 지음","문학사상사","19940801","12,000","10,800","600점","269","소설/시/희곡"
"579","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"580","국내도서","육식, 건강을 망치고 세상을 망친다 1","246881","9788988404164","03510","존 로빈스","아름드리미디어","20000730","8,800","7,920","440점","1740","건강/취미"
"581","국내도서","민족은 사라지지 않는다","246936","9788984310339","03300","송두율 지음","한겨레출판","20000825","8,500","7,650","420점","656","사회과학"
"582","국내도서","나는 고발한다","27214","9788935651207","","니콜라스 할라즈, 황의방","한길사","19980410","13,000","11,700","650점","78","역사"
"583","국내도서","백만장자 마인드 2","244314","9788987871554","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","450점","423","자기계발"
"584","국내도서","오다 노부나가의 카리스마 경영","247010","9788972881315","","도몬 후유지","작가정신","20000905","8,500","7,650","420점","402","자기계발"
"585","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"586","국내도서","리스닝 왕초보 CNN 뉴스잡기","217159","9788972555285","18740","CNN라이브편집부 엮음","다락원","20000103","12,000","10,800","600점","425","외국어"
"587","국내도서","원효의 금강삼매경론","253874","9788931205077","93220","원효 지음, 은정희 외 옮김","일지사","20001020","32,000","32,000","1,600점","535","종교/역학"
"588","국내도서","치자꽃 향기 코끝을 스치더니","242525","9788937424618","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","787","소설/시/희곡"
"589","국내도서","읍치 성황제 주제집단의 변화와 제의 전통의 창출","115322","","","이기태 지음","민속원","19970910","10,000","10,000","500점","50","인문학"
"590","국내도서","웹사이트 기획에서 제작까지","252720","9788984551459","","김철호 외 지음","아소미디어(아카데미소프트)","20001015","23,000","20,700","1,150점","55","컴퓨터/모바일"
"591","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"592","국내도서","카시카 12","256317","9788952813732","","이츠키 나츠미 지음","대원씨아이(만화)","20001122","3,500","3,150","170점","40","만화"
"593","국내도서","앰버 연대기 4","252921","9788986834772","","로저 젤라즈니 지음, 김상훈 옮김","예문","20001023","7,500","6,750","370점","439","소설/시/희곡"
"594","국내도서","족보공개 Microsoft Excel 2000 - 일반과정","252515","9788917905342","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20010505","13,500","12,150","670점","206","수험서/자격증"
"595","국내도서","골라 만들며 배우는 한글 1","240005","9788931415025","","영진교재개발팀 지음","영진.com(영진닷컴)","20000630","6,000","5,400","300점","127","컴퓨터/모바일"
"596","국내도서","세종대왕 영어 찾아 외국인학교에 가다","243843","9788995139813","13740","이경주 지음","아이북","20000701","9,500","8,550","470점","368","좋은부모"
"597","국내도서","리눅스 디바이스 드라이버","221653","9788979140552","","김인성 외 옮김","한빛미디어","20000210","20,000","18,000","1,000점","104","컴퓨터/모바일"
"598","국내도서","영혼의 의자","253405","9788970340197","03040","게리 주커브 지음, 이화정 옮김","나라원","20001025","7,800","7,020","390점","742","에세이"
"599","국내도서","만화를 보면서 배우는 영어 삼국지 2","256080","9788989422037","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","194","외국어"
"600","국내도서","한옥의 향기","247848","9788936909581","03600","신영훈 글, 김대벽 사진","대원사","20000910","21,000","18,900","1,050점","509","예술/대중문화"
"601","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"602","국내도서","기문둔갑","255600","9788935701896","03810","박태섭 지음","정신세계사","20001103","13,000","11,700","650점","68","소설/시/희곡"
"603","국내도서","알짜 리눅스 6.2 내가 최고","247184","9788931415193","","이성수 지음","영진.com(영진닷컴)","20000829","17,000","15,300","850점","93","컴퓨터/모바일"
"604","국내도서","소설 삼국지 1","238301","9788984570030","","이재운 지음","동방미디어","20000630","7,000","6,300","350점","28","소설/시/희곡"
"605","국내도서","세상에서 가장 쉬운 포토샵 5.5","236861","9788976292568","","배준석 외 지음","한국컴퓨터매거진","20000505","25,000","22,500","1,250점","116","컴퓨터/모바일"
"606","국내도서","워드프로세서 1급 실기","240405","9788931546507","","김상원 지음","성안당","20000704","8,000","7,200","400점","24","컴퓨터/모바일"
"607","국내도서","SQL Server 2000 Programming","252105","9788931415407","","우철웅 지음","영진.com(영진닷컴)","20001001","27,000","24,300","1,350점","137","컴퓨터/모바일"
"608","국내도서","은하영웅전설 외전 2","250684","9788953295032","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000928","6,500","5,850","320점","166","소설/시/희곡"
"609","국내도서","티보가의 사람들 2","255814","9788937403590","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","263","소설/시/희곡"
"610","국내도서","시사인물사전 10","253084","9788988410349","04300","강준만 외 지음","인물과사상사","20001019","9,000","8,100","450점","93","사회과학"
"611","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"612","국내도서","마음에 상처 없는 사람은 없지요","255169","9788978890670","","구효서 외 지음, 손숙 엮음","지성사","20001110","8,000","7,200","400점","70","에세이"
"613","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"614","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"615","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"616","국내도서","PC로 배우는 CATIA V5","241293","","","이석순,황영진 지음","배영사","20000714","23,000","20,700","1,150점","159","컴퓨터/모바일"
"617","국내도서","제1의 성","248176","9788988045213","","헬렌 피셔 지음, 정명진 옮김","생각의나무","20000901","15,000","13,500","750점","187","대학교재/전문서적"
"618","국내도서","소설 삼국지 2","238303","9788984570047","","이재운 지음","동방미디어","20000630","7,000","6,300","350점","30","소설/시/희곡"
"619","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"620","국내도서","티보가의 사람들 5","255818","9788937403620","04860","로제 마르탱 뒤 가르 지음, 정지영 옮김","민음사","20001115","20,000","18,000","1,000점","233","소설/시/희곡"
"621","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"622","국내도서","미국이 놀란, 창희의 유학작전","250669","9788987029528","03800","허창희 지음","산성미디어","20000930","7,800","7,020","390점","218","청소년"
"623","국내도서","마티스","46662","","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","86","예술/대중문화"
"624","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"625","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"626","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"627","국내도서","행복한 임신 아름다운 태교","250096","9788989833062","13590","물맷돌 엮음","몽당연필","20030927","17,000","15,300","850점","597","종교/역학"
"628","국내도서","강희대제 6","245740","9788987129952","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","312","소설/시/희곡"
"629","국내도서","꽃보다 남자 26","250244","9788953230675","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000919","3,000","2,700","150점","596","만화"
"630","국내도서","e Commerce 글로벌 리포트","253750","9788988964064","","커머스넷 지음, 커머스넷 코리아 옮김","다우출판사","20001025","30,000","27,000","1,500점","63","경제경영"
"631","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1356","소설/시/희곡"
"632","국내도서","달라이 라마 나의 티베트","256296","9788952716101","","게일런 로웰 지음, 이종인 옮김","시공사","20001110","9,800","8,820","490점","175","종교/역학"
"633","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"634","국내도서","얼음요괴 이야기 12","256444","9788953202030","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20001123","3,000","2,700","150점","162","만화"
"635","국내도서","처음 배우는 떡","250686","9788983754806","","박경미 지음","랜덤하우스코리아","20000930","8,000","7,200","400점","165","요리/살림"
"636","국내도서","파워 스트레칭","234922","9788978491679","","허일웅 외 감수","삼호미디어","19990910","8,000","7,200","400점","215","건강/취미"
"637","국내도서","악마","251515","9788972881339","","레오 니콜라예비치 톨스토이 지음, 이나미 옮김","작가정신","20001020","7,000","6,300","350점","98","소설/시/희곡"
"638","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"639","국내도서","진짜 두려운 것은 아무것도 없다","252327","9788972200918","","수잔 제퍼스 지음, 박윤정 옮김","도솔","20001001","7,900","7,110","390점","78","자기계발"
"640","국내도서","망하거나 죽지않고 살 수 있겠니","247880","9788982813207","03810","이지형 지음","문학동네","20000915","7,000","6,300","350점","469","소설/시/희곡"
"641","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"642","국내도서","21C 게임 패러다임","188604","9788988387085","","김창배 지음","지원미디어","19990420","15,000","13,500","750점","51","컴퓨터/모바일"
"643","국내도서","거주의 개념","6115","","","C.N.SCHULZ","태림문화사","19920501","8,500","8,070","250점","29","예술/대중문화"
"644","국내도서","삼남(三南)에 내리는 눈","72221","9788937406096","04810","황동규","민음사","19951120","8,000","7,200","400점","715","소설/시/희곡"
"645","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"646","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"647","국내도서","제노사이드 2","249041","9788952708762","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000922","8,000","7,200","400점","152","소설/시/희곡"
"648","국내도서","나는 늘 새로운 것에 도전한다","237330","9788973304509","","리처드 브랜슨 지음, 이남규 엮어옮김","하서출판사","20000620","11,000","9,900","550점","91","경제경영"
"649","국내도서","수호지 1","242866","9788936103538","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","122","만화"
"650","국내도서","드래곤 볼 5","253145","9788953201989","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20001027","3,000","2,700","150점","226","만화"
"651","국내도서","365일 맛있는 식단 & 반찬","247941","9788970995830","","서울문화사 편집부 엮음","서울문화사","20000820","12,000","10,800","600점","108","요리/살림"
"652","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"653","국내도서","비즈니스의 핵을 잡아라","253902","9788984050860","","에이가와 고키 지음, 이상욱 옮김","더난출판사","20001101","9,000","8,100","450점","32","경제경영"
"654","국내도서","빨리빨리!","248180","9788988295540","","제임스 글릭 지음, 석기용 옮김","이끌리오","20000928","10,000","9,000","500점","133","인문학"
"655","국내도서","About JDBC","251688","9788931415322","","손우상 지음","영진.com(영진닷컴)","20001015","22,000","19,800","1,100점","125","컴퓨터/모바일"
"656","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"657","국내도서","석유를 지배하는 자들은 누구인가","249787","9788979660166","03320","앤써니 샘슨 지음, 김희정 옮김","책갈피","20000929","10,000","9,000","500점","187","경제경영"
"658","국내도서","이중섭, 그대에게 가는 길","250599","9788989348009","","이중섭 지음, 박재삼 옮김","다빈치","20001009","9,000","8,100","450점","153","예술/대중문화"
"659","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"660","국내도서","서른, 잔치는 끝났다","75526","9788936421212","03810","최영미 지음","창비","19940301","8,000","7,200","400점","1228","소설/시/희곡"
"661","국내도서","시대를 움직인 16인의 리더","207796","9788972881131","","게리 윌스 지음, 곽동훈 옮김","작가정신","19991016","12,000","10,800","600점","91","자기계발"
"662","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"663","국내도서","새벽무릎","73754","9788970460390","03230","전병욱 지음","규장(규장문화사)","19990126","11,000","9,900","550점","540","종교/역학"
"664","국내도서","125가지 두뇌발달 놀이 2","256040","9788901031347","23590","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20001106","7,500","6,750","370점","231","좋은부모"
"665","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"666","국내도서","베르세르크 14","240760","9788925255217","07830","미우라 켄타로 지음","대원씨아이(만화)","20000710","4,500","4,050","220점","335","만화"
"667","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"668","국내도서","체 게바라의 라틴 여행 일기","247698","9788988105207","","체 게바라","이후","20000908","9,000","8,100","450점","292","에세이"
"669","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"670","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"671","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"672","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"673","국내도서","뇌에 관해 풀리지 않는 의문들","252221","9788986270440","03400","김종성 지음","지호","20001030","10,000","9,000","500점","466","건강/취미"
"674","국내도서","거미가 짓는 집 - 2000.가을","252627","9788987180687","","고재종 외 지음","바다출판사","20001015","7,000","6,300","350점","65","소설/시/희곡"
"675","국내도서","소용돌이 1","235647","9788952710611","07830","이토 준지 지음","시공사(만화)","20000603","3,000","2,700","150점","312","만화"
"676","국내도서","오타쿠","251428","9788988017302","","오카다 토시오 지음, 김승현 옮김","현실과미래","20001012","9,800","8,820","490점","247","예술/대중문화"
"677","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
