순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"510","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"511","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"512","국내도서","혼자서도 잘할 수 있는 부동산 경매 첫걸음","505079","9788989229803","","박용석 지음","시대의창","20040714","12,000","10,800","600점","184","경제경영"
"513","국내도서","이것이 장사다","497179","9788934002703","03320","김복현 지음","거름","20040610","10,000","9,000","500점","449","경제경영"
"514","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"515","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"516","국내도서","한국의 판매왕","493465","9788955961713","03320","백숙현 외 지음","한언출판사","20040601","12,000","10,800","600점","173","경제경영"
"517","국내도서","사각사각 8","507466","9788953253629","47810","김나경 지음","서울미디어코믹스(서울문화사)","20040727","3,800","3,420","190점","183","만화"
"518","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"519","국내도서","혁신으로 가는 항해","501564","9788950906580","13320","갈렙앤컴퍼니 지음","21세기북스","20040705","13,000","11,700","650점","313","경제경영"
"520","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"521","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"522","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"523","국내도서","미네르바 성냥갑 2","500789","9788932905464","03880","움베르토 에코 지음, 김운찬 옮김","열린책들","20040625","9,500","8,550","470점","491","에세이"
"524","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"525","국내도서","거꾸로 된 세상의 학교","496949","9788990828118","03340","에두아르도 갈레아노 지음, 조숙영 옮김","르네상스","20040615","15,000","13,500","750점","453","사회과학"
"526","국내도서","만원부터 시작하여 가장 빨리 1억 만드는 펀드 투자","499994","9788989353706","","송인호 지음","미래의창","20040630","13,900","12,510","690점","649","경제경영"
"527","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"528","국내도서","민나노 일본어 초급② 2단계 (교재 + MP3 CD 2장)","290186","9788940272039","18730","시사일본어사 편집부 엮음","시사일본어사","20010725","11,000","9,900","550점","1317","외국어"
"529","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"530","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"531","국내도서","나는 정직한 자의 형통을 믿는다","458982","9788970469317","03230","박성수.김성주.김동호.홍정길.하용조 지음","규장(규장문화사)","20040204","7,000","6,300","350점","1179","종교/역학"
"532","국내도서","영어 훈련소","508152","9788934916253","03740","하득희 지음","김영사","20040728","9,900","8,910","490점","213","외국어"
"533","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"534","국내도서","Eduspa.com 최신시사상식 108집","504147","9788941470083","","박문각 편집부 엮음","박문각","20040710","7,000","6,300","350점","167","수험서/자격증"
"535","국내도서","지식인을 위한 변명","225587","9788973250103","03100","장 폴 사르트르 지음","보성출판사","20000101","8,500","7,650","420점","362","인문학"
"536","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"537","국내도서","책에 미친 바보","461366","9788989548287","","이덕무 지음, 권정원 옮김","미다스북스","20040207","11,000","9,900","550점","1011","고전"
"538","국내도서","무한의 주인 16","503201","9788953014435","","히로아키 사무라 지음","세주문화","20040705","3,500","3,150","170점","108","만화"
"539","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"540","국내도서","나인 테일러스","404725","9788949700885","04840","도로시 L. 세이어스 지음, 허문순 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","492","소설/시/희곡"
"541","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"542","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"543","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 4","458020","9788955961454","03320","강헌구, 이원설 지음","한언출판사","20040210","9,800","8,820","490점","900","청소년"
"544","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"545","국내도서","Can you speak English? Yes, I Can!","463169","9788956023892","03740","양희욱 지음","사회평론","20040214","8,500","7,650","420점","624","외국어"
"546","국내도서","잃어버린 영웅","503259","9788986039726","","안혜숙 지음","찬섬","20040707","9,000","8,100","450점","117","소설/시/희곡"
"547","국내도서","그 바람을 다 걸어야 한다","508579","9788932015286","02810","신용목 지음","문학과지성사","20040730","9,000","8,100","450점","1362","소설/시/희곡"
"548","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"549","국내도서","별","477191","9788990683045","","알퐁스 도데 지음","(주)유미디어(유미디어드림)","20040301","10,000","9,000","500점","271","달력/기타"
"550","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"551","국내도서","너를 보고 나는 부끄러웠네","492306","9788990274236","03190","무위당을 기리는 모임 엮음","녹색평론사","20040519","10,000","9,000","500점","681","인문학"
"552","국내도서","생각이 너무 많은 여자","488633","9788955961584","03330","수잔 놀렌 혹스마 지음, 오민영 옮김","한언출판사","20040501","12,000","10,800","600점","621","인문학"
"553","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"554","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"555","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"556","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"557","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"558","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"559","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"560","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"561","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"562","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"563","국내도서","동경대 강의록","500684","9788983003829","03330","사카이야 다이치 지음, 최현숙 옮김","동양북스(동양문고)","20040625","13,500","12,150","670점","128","인문학"
"564","국내도서","정보처리기사 필기 스피드총정리","457328","9788931427332","","박영배 외 지음","영진.com(영진닷컴)","20040130","12,000","10,800","600점","390","수험서/자격증"
"565","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"566","국내도서","강철의 연금술사 4","487846","9788952954350","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","737","만화"
"567","국내도서","연록흔 2","383009","9788974282066","","한수영 지음","현대문화센터","20021020","8,000","7,200","400점","1127","소설/시/희곡"
"568","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"569","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"570","국내도서","신 영어공부 절대로 하지마라","507365","9788995552100","03740","정찬용 지음","토스북(TossBooks)","20040727","12,000","10,800","600점","802","외국어"
"571","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"572","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"573","국내도서","지금 미래를 결정하라","498016","9788970469546","03230","전병욱 지음","규장(규장문화사)","20040611","12,000","10,800","600점","393","종교/역학"
"574","국내도서","강철의 연금술사 1","487554","9788952953742","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","828","만화"
"575","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"576","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"577","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"578","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"579","국내도서","괴로울 땐 별님에게 물어봐! 22","507094","9788926316306","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20040724","4,500","4,050","220점","234","만화"
"580","국내도서","몸은 나보다 먼저 말한다","498843","9788935205691","03380","피터 콜릿 지음, 박태선 옮김","청림출판","20040615","19,500","17,550","970점","398","인문학"
"581","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"582","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"583","국내도서","강철의 연금술사 5","487848","9788952954367","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","743","만화"
"584","국내도서","호흡의 신비로 초대","413889","9788977110205","","스와미라마 지음, 길연 옮김","관음출판사","19930601","7,000","6,300","350점","46","건강/취미"
"585","국내도서","나는 매일 숲으로 출근한다","507248","9788935205769","03480","남효창 지음","청림출판","20040720","13,000","11,700","650점","680","과학"
"586","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"587","국내도서","道나 먹어라","505920","9788991240001","","이외수 엮음, 김만규 그림","북인","20040725","9,500","8,550","470점","150","종교/역학"
"588","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"589","국내도서","그대로 갈 것인가 되돌아갈 것인가","501856","9788984281806","03300","스코트 니어링 지음, 이수영 옮김","보리","20040625","8,000","7,200","400점","726","인문학"
"590","국내도서","우리 아이 좋은 버릇들이기","479545","9788946414020","24370","이원영 지음, 김동성 그림","샘터사","20040330","10,000","9,000","500점","597","좋은부모"
"591","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"592","국내도서","나는 15억 벌어서 35세에 은퇴했다","501082","9788990966179","03320","이선무 지음","원앤원북스","20040630","12,000","10,800","600점","361","경제경영"
"593","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3901","요리/살림"
"594","국내도서","상처와 용서 -미니북","307783","9788933105719","03230","송봉모 지음","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","443","종교/역학"
"595","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"596","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"597","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"598","국내도서","잭 트라우트, 비즈니스 전략","505726","9788935205707","03320","잭 트라우트 지음, 이수정 옮김","청림출판","20040720","10,000","9,000","500점","187","경제경영"
"599","국내도서","인간과 문화","485921","9788981337032","94180","C. G.융 지음, 한국융연구원 C.G. 융 저작 번역위원회 엮음","솔출판사","20040426","25,000","22,500","1,250점","1166","인문학"
"600","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"601","국내도서","크리스천 베이직","231316","9788970467900","03230","김동호 지음","규장(규장문화사)","20000420","9,500","8,550","470점","1537","종교/역학"
"602","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"603","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"604","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"605","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"606","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"607","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"608","국내도서","김성동 천자문 (보급판)","453069","9788972783817","03810","김성동 지음","청년사","20040112","12,000","10,800","600점","2014","외국어"
"609","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"610","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"611","국내도서","논어 30구","430677","9788989938354","04150","이인호 지음","아이필드","20030830","8,000","7,200","400점","358","고전"
"612","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"613","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"614","국내도서","블리치 13","508912","9788953288355","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20040804","3,800","3,420","190점","314","만화"
"615","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"616","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"617","국내도서","열정과 기질","505915","9788991186118","03320","하워드 가드너 지음, 문용린 감역, 임재서 옮김","북스넛","20040730","28,000","25,200","1,400점","2008","자기계발"
"618","국내도서","열혈강호 34","501853","9788925262741","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20040628","4,000","3,600","200점","401","만화"
"619","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"620","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"621","국내도서","특별요리","404787","9788949701165","04840","스탠리 엘린 지음, 황종호 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","606","소설/시/희곡"
"622","국내도서","삼대","72249","9788970120690","03810","염상섭 지음","문학사상사","19940530","12,000","10,800","600점","1236","소설/시/희곡"
"623","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"624","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"625","외국도서","English Knowhow Opener (Paperback)","433795","9780194536677","","Therese Naber 지음","Oxford(옥스포드)","20030814","28,000","25,200","1,260점","84","ELT/어학/사전"
"626","국내도서","김대균의 토익기출 1000제 - 전2권","483841","9788917173352","","김대균 지음","와이비엠","20040405","35,000","31,500","1,750점","453","외국어"
"627","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"628","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"629","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"630","국내도서","통","404724","9788949700878","04840","프리먼 윌스 크로프츠 지음, 오형태 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","1121","소설/시/희곡"
"631","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"632","국내도서","꽃보다 남자 36","494911","9788953251540","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20040531","3,500","3,150","170점","570","만화"
"633","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"634","국내도서","누명","33766","9788938202215","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","19900401","6,000","5,400","300점","1263","소설/시/희곡"
"635","국내도서","타이거! 타이거!","492071","9788952761217","03840","알프레드 베스터 지음, 최용준 옮김","시공사","20040525","11,000","9,900","550점","1830","소설/시/희곡"
"636","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"637","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"638","외국도서","English Knowhow Opener (Cassette)","433829","9780194536707","","Therese Naber 지음","Oxford(옥스포드)","20031030","10,000","9,000","90점","72","ELT/어학/사전"
"639","국내도서","GB,BB,MBB가 알아야 할 6시그마 101가지 이야기","438048","9788945811660","93330","한국표준협회 엮음","한국표준협회(KSA)","20060131","20,000","18,000","1,000점","404","경제경영"
"640","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"641","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"642","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"643","국내도서","아름다운 고행 산티아고 가는 길","394737","9788988902530","","남궁문 지음","예담","20021225","12,000","10,800","600점","97","여행"
"644","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"645","국내도서","나의 피투성이 연인","501904","9788937480430","03810","정미경 지음","민음사","20040625","9,500","8,550","470점","784","소설/시/희곡"
"646","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"647","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"648","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"649","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"650","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"651","국내도서","나나 NANA 10","492544","9788952955289","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20040520","3,500","3,150","170점","892","만화"
"652","국내도서","강주영의 HSK 절대어법","402489","9788990026699","98720","강주영 지음","넥서스","20030224","17,500","15,750","870점","1364","외국어"
"653","국내도서","여성, 전쟁을 넘어 일어서다","505887","9788974832209","03900","이임하 지음","서해문집","20040802","12,900","11,610","640점","170","역사"
"654","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"655","국내도서","정보처리산업기사 필기 스피드 총정리","458350","9788931427349","","박영배 외 지음","영진.com(영진닷컴)","20040127","11,000","9,900","550점","206","컴퓨터/모바일"
"656","국내도서","황진이 1","509025","9788957071120","04810","전경린 지음","자음과모음(이룸)","20040801","9,000","8,100","450점","1803","소설/시/희곡"
"657","국내도서","강철의 연금술사 3","487558","9788952954343","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","750","만화"
"658","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"659","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"660","국내도서","강철의 연금술사 2","487556","9788925812380","07650","아라카와 히로무 지음","학산문화사(만화)","20040425","4,200","3,780","210점","975","만화"
"661","국내도서","하나님의 선물인 영생 전도지 (어린이)","249968","9788937504709","06230","네비게이토 편집부 엮음","네비게이토","20130425","2,000","2,000","60점","1325","종교/역학"
"662","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"663","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"664","국내도서","텐진 빠모의 마음공부","504821","9788970634166","03840","텐진 빠모 지음, 김은령 옮김","열림원","20040712","11,000","9,900","550점","324","종교/역학"
"665","국내도서","공병호의 이런 간부는 사표를 써라","491564","9788989229773","03320","공병호 지음","시대의창","20040517","11,000","9,900","550점","576","자기계발"
"666","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"667","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"668","국내도서","코드 한 줄없는 IT 이야기","504979","9788931548327","93000","김국현 지음","성안당","20040810","12,000","10,800","600점","466","컴퓨터/모바일"
"669","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"670","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"671","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"672","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"673","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"674","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"675","국내도서","조선여형사 다모(茶母) - 전5권","436915","9788990235831","","방학기 지음","천년의시작","20031015","42,500","38,250","2,120점","243","만화"
"676","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"677","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4242","자기계발"
"678","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"679","국내도서","Fullmetal Alchemist 아라카와 히로무 일러스트집","508519","9788952958945","07830","아라카와 히로무 지음","학산문화사(만화)","20040725","16,000","14,400","800점","202","만화"
"680","국내도서","돈되는 부동산 경매로 싸게 사들이기","456361","9788989229650","","박용석 지음","시대의창","20040126","14,000","12,600","700점","468","경제경영"
"681","국내도서","중국 3천년의 인간력","501896","9788987999296","03320","모리야 히로시 지음, 박화 옮김","청년정신","20040628","21,000","18,900","1,050점","897","자기계발"
