순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"493","국내도서","쉽고 재미있는 나모 웹 에디터 3.0 빨리 배우기","219366","9788940678473","","조윤희 지음","크라운출판사","20000210","5,000","4,500","250점","27","컴퓨터/모바일"
"494","국내도서","교회가 좋아요 - 학생용 1","15655","9788970467627","","이영희","규장(규장문화사)","19991207","2,500","2,250","120점","14",""
"495","국내도서","왕필의 철학","217463","9788988473115","93150","임여진 지음, 김백희 옮김","청계(휴먼필드)","19991220","11,000","9,900","550점","66","인문학"
"496","국내도서","ASP Tutorial","196463","9788988723036","","김경만 지음","마이트프레스","19990601","15,000","13,500","750점","26","컴퓨터/모바일"
"497","국내도서","교회가 좋아요 - 학생용 4","15661","9788970467658","","이영희","규장(규장문화사)","19991015","2,500","2,250","120점","13","종교/역학"
"498","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"499","국내도서","지난 2천년 동안의 위대한 발명","218915","9788973372829","","존 브록만 엮음, 이창희 옮김","해냄","20000120","8,000","7,200","400점","67","과학"
"500","국내도서","위험사회 (양장)","112526","","","울리히 벡 지음, 홍성태 옮김","새물결","19990301","18,000","16,200","900점","405","사회과학"
"501","국내도서","20세기 사학사","206179","9788987787169","03900","게오르그 이거스 지음, 임상우.김기봉 옮김","푸른역사","19990917","12,000","10,800","600점","633","역사"
"502","국내도서","죽으면 죽으리라 -상 ","134841","9788946625198","94230","안이숙 지음","기독교문사","19980302","11,000","10,450","320점","352","종교/역학"
"503","국내도서","아이에게 상처를 주는 101가지 말과 행동","94585","9788985777322","","김주희 지음","한울림어린이(한울림)","19990112","7,000","6,300","350점","126","좋은부모"
"504","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","816","컴퓨터/모바일"
"505","국내도서","옆집 여자","215568","9788936436568","03810","하성란 지음","창비","19991215","15,000","13,500","750점","775","소설/시/희곡"
"506","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"507","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"508","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"509","국내도서","코스닥, 이것이 승부주다","215439","9788979530681","","김태룡 지음","도서출판 오상","19991213","12,000","10,800","600점","28","경제경영"
"510","국내도서","영문편지","103479","9788986051315","","김성숙","내외문학( =내외출판사 )","19970830","9,000","8,100","450점","13","외국어"
"511","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"512","국내도서","한국애들 정말 불쌍해","218981","9788915020061","","이수경 지음","삼성출판사","19991220","6,000","5,400","300점","38","청소년"
"513","국내도서","한글 아웃룩 2000","220273","9788931412901","","영진기획2팀 엮음","영진.com(영진닷컴)","20000120","9,800","8,820","490점","54","컴퓨터/모바일"
"514","국내도서","귀농 아름다운 삶을 찾아서","19144","9788974430153","","전국귀농운동본부","두레","19990127","10,000","9,000","500점","72","과학"
"515","국내도서","커피 좋아하세요?","147306","9788979970524","03810","한승환","자유지성사","19990210","9,000","8,100","450점","90","요리/살림"
"516","국내도서","카오스의 날갯짓","208332","9788934904434","03400","김용운 지음","김영사","19991009","12,900","11,610","640점","169","과학"
"517","국내도서","알기 쉬운 인터넷 무역","188550","9788974421526","03320","권재근, 김화수 지음","매일경제신문사","19990409","15,000","13,500","750점","76","경제경영"
"518","국내도서","영웅의 역사 5","218262","9788981333478","","토모노 로 외 지음","솔출판사","20000125","9,500","8,550","470점","75","역사"
"519","국내도서","교회가 좋아요 - 학생용 3","15659","9788970467641","","이영희","규장(규장문화사)","19990725","2,500","2,250","120점","30","종교/역학"
"520","국내도서","피사의 전망대","155908","9788985505307","","정운영 지음","한겨레출판","19950901","7,000","6,300","350점","36","사회과학"
"521","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"522","국내도서","앵무새의 정리 2","198609","9788988295281","","드니 게디 지음, 문선영 옮김","이끌리오","19990710","7,000","6,300","350점","259","소설/시/희곡"
"523","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"524","국내도서","도주론","212045","9788937423734","94100","아사다 아키라 지음, 문아영 옮김","민음사","19991120","10,000","9,000","500점","216","인문학"
"525","국내도서","386세대여, 인터넷으로 몸값을 올려라!","83662","9788952708045","","김대중 지음","시공사","20000205","8,000","7,200","400점","30","경제경영"
"526","국내도서","하버드 비즈니스 스쿨에서 가르치는 MBA 경영전략 125가지","198036","9788917150070","93320","황명수 외 옮김","와이비엠","19990614","9,500","8,550","470점","368","경제경영"
"527","국내도서","고난의 강행군","216401","9788985961257","03300","권혁 지음","정토출판","19991218","8,000","7,200","400점","93","사회과학"
"528","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"529","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"530","국내도서","웹 디자인 성공전략","206913","9788987225159","","홍석기 외 지음","임프레스","19990922","25,000","22,500","1,250점","34","컴퓨터/모바일"
"531","국내도서","교회가 좋아요 - 학생용 2","15657","9788970467634","","이영희","규장(규장문화사)","19991230","2,500","2,250","120점","29","종교/역학"
"532","국내도서","공부 도둑놈, 희망의 선생님","214536","9788901028491","03990","신호범 지음","웅진지식하우스","19991203","10,000","9,000","500점","262","에세이"
"533","국내도서","고구려의 그 많던 수레는 다 어디로 갔을까","213521","9788987180441","03900","김용만 지음","바다출판사","19991127","9,000","8,100","450점","515","역사"
"534","국내도서","모든 것은 흙속에 있다","190394","9788987203096","","이영문 지음","양문","19990228","8,500","7,650","420점","359","과학"
"535","국내도서","유배지에서 보낸 편지","113333","9788936450175","","정약용","창비","19911201","5,000","4,500","250점","40","에세이"
"536","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1418","인문학"
"537","국내도서","제각기 자기 색깔","131201","9788941987062","04840","레오 리오니 지음","분도출판사","20070701","6,000","5,400","300점","580","종교/역학"
"538","국내도서","PERL 프로그래밍","183186","9788979140262","","LARRY WALL 외 지음, 박제영 외 옮김","한빛미디어","19980730","27,000","24,300","1,350점","165","컴퓨터/모바일"
"539","국내도서","붉은 눈, 동백","220442","9788932011455","02810","송찬호 지음","문학과지성사","20000202","12,000","10,800","600점","704","소설/시/희곡"
"540","국내도서","미국사 100장면","53337","9788985466271","03940","유종선 지음","가람기획","19951001","12,000","10,800","600점","584","역사"
"541","국내도서","맛으로 느끼고 멋으로 즐기는 지구촌 음식문화 여행","47727","9788976762948","03380","김자경 지음","자작나무","19990130","7,500","6,750","370점","142","여행"
"542","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"543","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"544","국내도서","돈 안드는 마케팅","190487","9788974420611","03330","셸 호로위츠","매일경제신문사","19960801","7,000","6,300","350점","17","경제경영"
"545","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"546","국내도서","돈황석굴","215312","9788985548502","","타가와 준조 지음, 박도화 옮김","개마고원","19991129","12,000","10,800","600점","116","종교/역학"
"547","국내도서","고행의 순례자","199178","9788987871158","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","19990710","10,000","9,000","500점","306","소설/시/희곡"
"548","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"549","국내도서","깨어나는 여신","220440","9788935701452","03300","김재희 엮음","정신세계사","20000125","10,000","9,000","500점","146","대학교재/전문서적"
"550","국내도서","PC 필수 유틸리티 무작정 따라하기","208964","9788975600425","","이순원 지음","길벗","19990920","13,800","12,420","690점","116","컴퓨터/모바일"
"551","국내도서","진보의 패러독스","216139","","","참여연대 과학기술민주화를 위한 모임 엮음","당대","19991217","12,000","10,800","600점","88","사회과학"
"552","국내도서","어떻게 원자를 쪼갤까?","215663","9788983713056","","헤이즐 리처드슨 지음, 김희준 옮김","사이언스북스","19991210","6,000","5,400","300점","531","청소년"
"553","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"554","국내도서","마음을 열어주는 일기 쓰기","46109","9788983670199","73800","류인성","온누리","19980420","6,000","5,400","300점","250","좋은부모"
"555","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"556","국내도서","HowPC와 함께하는 긴급출동! PC 진단과 해결","198129","9788931412352","","HOW PC 외","영진.com(영진닷컴)","19990710","20,000","18,000","1,000점","57","컴퓨터/모바일"
"557","국내도서","이찬진의 쉬운 윈도우 98","217782","9788983540874","","이찬진 지음","리드미(구 한컴프레스)","20000110","15,000","13,500","750점","22","컴퓨터/모바일"
"558","국내도서","Beginning Active Server Pages 2.0","188624","9788976275578","","FRANCIS KAUFFMAN 지음, 주병진 옮김","정보문화사","19990405","25,000","22,500","1,250점","37","컴퓨터/모바일"
"559","국내도서","세계를 뒤흔든 10일 ","79492","","","존.리드","두레","19860101","5,500","4,950","270점","22","역사"
"560","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"561","국내도서","상하수도 기술사 해설","73015","9788982540660","","박후원","예문사","19981023","65,000","58,500","3,250점","14",""
"562","국내도서","수호지 5","189066","9788937400858","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1257","소설/시/희곡"
"563","국내도서","만화 세상을 향하여","219169","9788971750742","","이재현 지음","푸른미디어(푸른산)","19991220","7,500","6,750","370점","76","만화"
"564","국내도서","고구려의 발견","9825","9788987180212","","김용만 지음","바다출판사","19980805","13,000","11,700","650점","165","역사"
"565","국내도서","OK-easy 쉽고 빨라요 나모 웹에디터 3","220535","9788974677978","","서창원 지음","삼각형프레스","20000225","11,000","9,900","550점","17","컴퓨터/모바일"
"566","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"567","국내도서","How PC Mook 인터넷","215272","9788915020214","","삼성출판사 편집부 엮음","삼성출판사","19991129","8,500","7,650","420점","86","컴퓨터/모바일"
"568","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"569","국내도서","김영삼 회고록 2","217966","9788973272273","","김영삼 지음","백산서당","20000120","8,000","7,600","240점","46","사회과학"
"570","국내도서","인물과 사상 6","119220","9788985548304","04300","강준만 외 지음","개마고원","19980411","9,000","8,100","450점","58","사회과학"
"571","국내도서","신화와 역사가 있는 7일간의 영어 여행","2407","9788985505772","","고종석 지음","한겨레출판","19980331","7,500","6,750","370점","150","청소년"
"572","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"573","국내도서","일식","187354","9788982811722","03830","히라노 게이치로 지음, 양윤옥 옮김","문학동네","19990408","7,500","6,750","370점","567","소설/시/희곡"
"574","국내도서","한글 비주얼 베이직 6","194585","9788931412116","","곽병덕 지음","영진.com(영진닷컴)","19990530","13,800","12,420","690점","44","컴퓨터/모바일"
"575","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"576","국내도서","수호지 7","189068","9788937400872","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1280","소설/시/희곡"
"577","국내도서","최초의 인간 루시","145333","9788971841150","","도널드 요한슨. 메이틀랜드 에디 지음, 이충호 옮김","푸른숲","19960630","9,800","8,820","490점","59","역사"
"578","국내도서","2종 투자상담사 - 하","219241","9788935203970","","박세운 외 지음","청림출판","20000130","19,500","17,550","970점","41","수험서/자격증"
"579","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"580","국내도서","데이터 마이닝","206748","9788987939254","","장남식 외 지음","대청(대청미디어)","19991001","8,500","7,650","420점","62","대학교재/전문서적"
"581","국내도서","여성적인 동양이 남성적인 서양을 만났을 때","101303","9788987787114","03900","이옥순 지음","푸른역사","19990201","8,000","7,200","400점","185","역사"
"582","국내도서","열린사회와 그 적들 1","102925","9788937415135","","칼 R.포퍼 지음","민음사","19980210","12,000","10,800","600점","397","사회과학"
"583","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"584","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"585","국내도서","헤밍웨이 평전","169378","","","김병철 지음","범우사","19870301","5,000","4,500","250점","15","소설/시/희곡"
"586","국내도서","돌과 피리 1","217598","9788987507385","","한스 벰만 지음, 이선희 옮김","씨엔씨미디어","20000103","8,000","7,200","400점","23","소설/시/희곡"
"587","국내도서","주제별 요리백과","134464","9788919020678","","주부생활 편집부","주부생활사","19980320","19,800","17,820","990점","195","요리/살림"
"588","국내도서","교육의 종말","197004","9788931003932","03370","닐 포스트먼 지음, 차동춘 옮김","문예출판사","19990610","15,000","13,500","750점","390","사회과학"
"589","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"590","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"591","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"592","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"593","국내도서","모차르트 : 신의 사랑을 받은 악동","49964","9788972591733","03670","미셸 파루티 지음, 권은미 옮김","시공사","19950401","7,000","6,300","350점","370","예술/대중문화"
"594","국내도서","한국인, 이래서 못산다","215661","9788935908844","03810","이규태 지음","신원문화사","19991210","8,000","7,200","400점","60","인문학"
"595","국내도서","한국기독교와 사이비이단운동","160004","9788974500467","","숭실대학교출판부 엮음","숭실대학교출판부(SSUPRESS)","19951001","10,000","9,500","500점","14","종교/역학"
"596","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"597","국내도서","NGO, 시민의 힘이 세상을 바꾼다","207674","9788988902004","","박원순 지음","예담","19991015","12,000","10,800","600점","125","사회과학"
"598","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"599","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"600","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"601","국내도서","매듭: 아주 특별한 사랑표현","220391","9788970652030","03590","홍익출판사 편집부 엮음","홍익","19991124","6,000","5,400","300점","185","건강/취미"
"602","국내도서","워렌 버펫의 투자 격언","111585","9788985509831","03320","자넷 로우","세종(세종서적)","19971030","6,500","5,850","320점","292","자기계발"
"603","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"604","국내도서","비잔티움 제국사 324-1453","218435","9788972912583","","게오르크 오스트로고르스키 지음, 한정숙, 김경연 옮김","까치","19991230","17,000","15,300","850점","196","역사"
"605","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"606","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"607","국내도서","한눈에 보이는 한국지리","202832","9788977465244","43100","김길남 지음","내일을여는책","19990730","7,000","6,300","350점","58","사회과학"
"608","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"609","국내도서","소설 영웅문 제1부 - 몽고의 별 3","82300","9788912114220","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","110","소설/시/희곡"
"610","국내도서","지는 꽃 뒤에는","218848","9788987220598","","문병학 지음","모아드림","19991222","5,000","4,500","250점","30","소설/시/희곡"
"611","국내도서","변경 12","60414","9788932010465","","이문열","문학과지성사","19981207","7,000","6,300","350점","114","소설/시/희곡"
"612","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"613","국내도서","디스켓 3","220121","9788986894653","","백기문 지음","좋은날","20000207","7,500","6,750","370점","27","소설/시/희곡"
"614","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"615","국내도서","교육현장과 계급재생산 ","15376","","","폴 윌리스","민맥","19891201","6,000","5,400","300점","14",""
"616","국내도서","기동이 1","219163","9788995109113","","양영순 지음","게나소나(G&S)","20000110","8,000","7,200","400점","81","만화"
"617","국내도서","성과 사랑의 역사","78240","9788982730061","","필리프 아리에스 외 지음, 김광현 옮김","황금가지","19961215","9,000","8,100","450점","35","인문학"
"618","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"619","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"620","국내도서","동양화 읽는 법","41286","9788930300292","03650","조용진","집문당","19890101","15,000","14,250","750점","537","예술/대중문화"
"621","국내도서","귀신들린 아이","190504","9788987871134","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","19990514","10,000","9,000","500점","288","소설/시/희곡"
"622","국내도서","선월","218338","9788908041448","03820","하련생 지음","범우사","20000105","12,000","10,800","600점","104","소설/시/희곡"
"623","국내도서","유럽 만화를 보러 갔다","187717","9788970852867","","이동훈 지음","교보문고(교재)","19990413","12,000","12,000","360점","46","만화"
"624","국내도서","한글그림카드 1","164876","9788978360326","","편집부","흰돌","19971007","6,000","5,400","300점","12",""
"625","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"626","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"627","국내도서","행복은 자전거를 타고 온다","168183","","","이반 일리히 지음","형성사","19901001","3,300","3,300","160점","21","종교/역학"
"628","국내도서","감각의 논리","192515","9788937422515","","질 들뢰즈 지음","민음사","19951101","12,000","10,800","600점","34","인문학"
"629","국내도서","행복한 바보들이 사는 마을, 켈름","201502","9788974430191","03890","아이작 B. 싱어 지음, 황명걸 옮김","두레","19990730","6,500","5,850","320점","327","소설/시/희곡"
"630","국내도서","ASP 프로젝트 실습","216653","9788988886090","","사이버게이트 지음","사이버출판사","20000107","10,000","9,000","500점","28","컴퓨터/모바일"
"631","국내도서","불의 시집","64567","9788940010518","02810","송정란","문학아카데미","19930401","6,000","5,400","300점","15","소설/시/희곡"
"632","국내도서","그들은 어떻게 억대 연봉자가 되었을까?","204067","9788972788072","","박성원, 김재영, 서광원 지음","청년사","19990901","8,000","7,200","400점","44","경제경영"
"633","국내도서","인연은 이렇게 문을 두드린다","217040","9788987444147","03830","무라카미 가즈오 지음, 김원신 옮김","종문화사","20000110","7,800","7,020","390점","47","과학"
"634","국내도서","오디세이 3000","203200","9788988295311","","게로 폰 뵘 지음, 장혜경 옮김, 김동광 감수","이끌리오","19990830","10,000","9,000","500점","155","과학"
"635","국내도서","내가 정말 알아야 할 모든 것은 유치원에서 배웠다","30527","9788934900290","","로버트 풀검 지음, 박종서 옮김","김영사","19920201","4,900","4,410","240점","103","에세이"
"636","국내도서","오늘의 역사학","106685","9788985505802","","안병직 외 지음","한겨레출판","19980424","10,000","9,000","500점","87","역사"
"637","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"638","국내도서","빌 게이츠 : 미래를 바꾸는 기술","205228","9788970751702","","쟈넷 로 지음, 최인자 옮김","문학세계사","19990910","7,800","7,020","390점","111","경제경영"
"639","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"640","국내도서","은혜의 지배","219994","9788970467818","","김서택 지음","규장(규장문화사)","20000127","19,000","17,100","950점","82","종교/역학"
"641","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"642","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"643","국내도서","강의실 밖 고전여행 2","211764","9788971152973","03810","이강엽 지음","평민사","20031105","8,000","7,200","400점","148","청소년"
"644","국내도서","손정의, 인터넷 제국의 지배자","201519","9788982732164","","다키다 세이치로 지음, 양억관 옮김","황금가지","19990803","7,500","6,750","370점","69","경제경영"
"645","국내도서","아동의 상상력과 창조","196442","9788942610341","93370","비고츠키","창지사","19990429","8,000","8,000","240점","237","대학교재/전문서적"
"646","국내도서","디스켓 1","220123","9788986894639","","백기문 지음","좋은날","20000207","7,500","6,750","370점","25","소설/시/희곡"
"647","국내도서","변경 10","60412","9788932010441","","이문열 지음","문학과지성사","19981110","7,000","6,300","350점","113","소설/시/희곡"
"648","국내도서","재즈 플레이 2","218205","9788987268729","03670","이정열 지음","동녘라이프(친구미디어)","20000108","9,000","8,100","450점","69","예술/대중문화"
"649","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"650","국내도서","인터넷 비즈니스","207571","9788987001920","","이건창 외 지음","21세기사","19991005","13,000","12,350","650점","20","경제경영"
"651","국내도서","그때 우린 무슨 꿈을 꾸었을까","217888","9788988902035","","박순애 지음","예담","20000110","9,000","8,100","450점","85","예술/대중문화"
"652","국내도서","김영삼 회고록 3","217962","9788973272280","","김영삼 지음","백산서당","20000120","8,000","7,600","240점","47","사회과학"
"653","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"654","국내도서","편주의학입문 1","220140","9788973440122","94510","이천 지음","남산당","19741001","40,000","36,000","2,000점","87","대학교재/전문서적"
"655","국내도서","아름다운 나의 鬼神","214606","9788982812477","03810","최인석 지음","문학동네","19991206","7,500","6,750","370점","117","소설/시/희곡"
"656","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"657","국내도서","엣센스 일한사전","215991","9788938703019","","안전길실 외 엮음","민중서림","20000101","25,000","22,500","1,250점","63","외국어"
"658","국내도서","마음을 열어주는 101가지 이야기 3","46105","9788985599085","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19970620","9,800","8,820","490점","364","에세이"
"659","국내도서","키취소년 문화의 바다에 빠지다","149211","9788986452112","","노염화","토마토(TOMATO)","19970203","7,000","6,300","350점","18","예술/대중문화"
"660","국내도서","따라해보는 실전 해킹","42986","9788981600136","","A77ILA 외","파워북","19980310","14,000","12,600","700점","62","컴퓨터/모바일"
"661","국내도서","우리들의 시간","219294","9788930010610","04800","박경리","나남출판","20080525","7,500","7,500","220점","112","대학교재/전문서적"
"662","국내도서","우리 옛지도와 그 아름다움","214551","9788986361292","03980","한영우 안휘준 배우성 지음","효형출판","19991205","20,000","18,000","1,000점","223","대학교재/전문서적"
"663","국내도서","천년을 만드는 엄마","215356","9788915020191","","이어령 지음","삼성출판사","19991130","9,500","8,550","470점","102","에세이"
"664","국내도서","사이버세계로의 초대","201294","9788995060308","","정호선 외 지음","한반도정보화추진본부","19990624","9,000","9,000","0점","14","컴퓨터/모바일"
"665","국내도서","소설 초한지 2","189926","9788937205316","","김홍신 지음","대산출판사","20030525","8,000","7,200","400점","243","소설/시/희곡"
"666","국내도서","뛰어난 사원에겐 뭔가 특별한 것이 있다","209913","9788984050617","","에구치 가쓰히코 지음","더난출판사","19991105","8,000","7,200","400점","68","자기계발"
"667","국내도서","21C 생존전략@사이버 마케팅","206572","9788987468082","","하성섭 외 지음","벤처북","19990920","10,000","9,000","500점","24","경제경영"
"668","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"669","국내도서","생생한 PR 현장이야기","208879","9788974421625","","김경해 지음","매일경제신문사","19991025","9,000","8,100","450점","70","경제경영"
"670","국내도서","세상에서 제일 잘생긴 익사체","187270","9788971842324","03840","가브리엘 마르케스 외 지음, 김훈 옮김","푸른숲","19990410","8,000","7,200","400점","219","소설/시/희곡"
"671","국내도서","성공을 부르는 협상과 담판 테크닉","78134","9788986620177","","김영수 옮김","청양","19980605","9,000","8,100","450점","23","자기계발"
"672","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"673","국내도서","셜록 홈스의 과학 미스테리","201812","9788972912378","","콜린 브루스 지음, 이덕환 옮김","까치","19990805","9,000","8,100","450점","105","과학"
"674","국내도서","특별한 날의 케이크와 쿠키","215337","9788970415062","","이정경 지음","디자인하우스","19991201","8,500","7,650","420점","141","요리/살림"
"675","국내도서","공짜로 하는 PC 업그레이드 실전테크닉","198636","9788983540706","","김홍철 지음","리드미(구 한컴프레스)","19990630","12,000","10,800","600점","15","컴퓨터/모바일"
"676","국내도서","열하일기","202624","9788973306978","03810","박지원 지음, 김연호 옮김","하서출판사","19990725","5,500","4,950","270점","268","소설/시/희곡"
