순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
336,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
337,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
338,국내도서,나는 개입니까,6985567,9.78896E+12,43820,"창신강 지음, 전수정 옮김",사계절,20100430,"10,800","9,720",540점,2311,청소년
339,국내도서,소금꽃나무,913826,9.78899E+12,4300,김진숙 지음,후마니타스,20070501,"12,000","10,800",600점,4476,사회과학
340,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
341,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
342,국내도서,마요치키! 1,12411211,9.78893E+12,7830,"아사노 하지메 지음, 이승원 옮김, 니트 그림",디앤씨미디어(주)(D&C미디어),20110710,"4,500","4,050",220점,348,만화
343,국내도서,본 아이덴티티 1,12073774,9.78895E+12,4840,"로버트 러들럼 지음, 최필원 옮김",문학동네,20110701,"12,500","11,250",620점,803,소설/시/희곡
344,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
345,국내도서,마이 캠핑 레시피,12144052,9.789E+12,13590,캠핑퍼스트 지음,꿈의지도,20110713,"17,800","16,020",890점,797,요리/살림
346,국내도서,손자병법 (양장),12042417,9.78899E+12,3900,"손자 지음, 김원중 옮김",글항아리,20110627,"18,000","16,200",170점,2282,인문학
347,국내도서,속 항설백물어,12500681,9.78899E+12,3830,"쿄고쿠 나츠히코 지음, 금정 옮김",비채,20110720,"22,000","19,800","1,100점",738,소설/시/희곡
348,국내도서,넌 정말 멋져,12047482,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,2744,유아
349,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
350,국내도서,표백,12559933,9.78898E+12,3810,장강명 지음,한겨레출판,20110722,"11,000","9,900",550점,3410,소설/시/희곡
351,국내도서,휴식,12051830,9.7889E+12,3100,"울리히 슈나벨 지음, 김희상 옮김",걷는나무,20110621,"15,000","13,500",750점,656,자기계발
352,국내도서,"할 수 있다, 믿는다, 괜찮다",11983875,9.78896E+12,3040,김주희 지음,다산책방,20110627,"12,000","10,800",600점,645,에세이
353,국내도서,삶의 정도,8492021,9.78896E+12,3320,윤석철 지음,위즈덤하우스,20110110,"14,000","12,600",700점,5393,경제경영
354,국내도서,"열두 가지 감정, 행복 일기",6065286,9.789E+12,13180,"임성관 지음, 강은옥 그림",책속물고기,20100115,"9,800","8,820",490점,1343,어린이
355,국내도서,에네껜 아이들,4387120,9.78896E+12,3810,문영숙 지음,푸른책들,20090910,"13,500","12,150",670점,1581,청소년
356,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
357,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
358,국내도서,미래의 진보,12005579,9.789E+12,3040,이정무 지음,민중의소리,20110622,"15,000","13,500",750점,550,사회과학
359,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
360,국내도서,유럽에서 꼭 가봐야 할 여행지 100,11980516,9.78899E+12,13980,정보상 글 사진,상상출판,20110617,"17,800","16,020",890점,1825,여행
361,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
362,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
363,국내도서,거침없이 빠져드는 성경 테마 여행,4815767,9.78899E+12,3230,김창대 지음,브니엘출판사,20091023,"16,800","15,120",840점,1705,종교/역학
364,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
365,국내도서,너의 꿈에는 한계가 없다,11681399,9.78899E+12,3320,이영남 지음,민음인,20110517,"15,800","14,220",790점,1294,청소년
366,국내도서,노빈손의 위풍당당 러시아 행진곡,11262369,9.78896E+12,3810,"김솔아 지음, 이우일 그림",뜨인돌,20110401,"9,500","8,550",470점,1675,청소년
367,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
368,국내도서,스마트 경영,11001388,9.78895E+12,3320,송재용 지음,21세기북스,20110302,"15,000","13,500",750점,846,경제경영
369,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
370,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
371,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
372,국내도서,어디 아픈데 없냐고 당신이 물었다,11945045,9.78894E+12,3320,김선우 지음,청림출판,20110610,"13,000","11,700",650점,1141,에세이
373,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
374,국내도서,고백,12084474,9.78898E+12,3840,"존 그리샴 지음, 신윤경 옮김",문학수첩,20110627,"14,000","12,600",700점,416,소설/시/희곡
375,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
376,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
377,국내도서,클래식 음악의 괴짜들,6164650,9.78895E+12,44670,"스티븐 이설리스 지음, 고정아 옮김, 애덤 스토어 그림",비룡소,20100105,"14,000","12,600",700점,2776,청소년
378,국내도서,빌딩부자들,11036835,9.78896E+12,3320,성선화 지음,다산북스,20110304,"13,000","11,700",650점,4449,경제경영
379,국내도서,위대한 기업은 다 어디로 갔을까,7328274,9.78893E+12,3320,"짐 콜린스 지음, 김명철 옮김",김영사,20100712,"13,000","11,700",650점,2967,경제경영
380,국내도서,최고의 간식,11991033,9.78899E+12,13590,안세경 지음,동녘라이프(친구미디어),20110616,"14,800","13,320",740점,597,요리/살림
381,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
382,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
383,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
384,국내도서,도덕을 위한 철학통조림 매콤한 맛,616711,9.78893E+12,43100,"김용규 지음, 이우일 그림",주니어김영사,20060128,"9,500","8,550",470점,6245,청소년
385,국내도서,나를 끌고 가는 너는 누구냐,12499452,9.789E+12,3040,박옥수 지음,온마인드,20130927,"14,000","13,300",700점,1834,자기계발
386,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
387,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
388,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
389,국내도서,해리 포터와 혼혈왕자 세트 - 전4권 (무선),599660,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20051122,"34,000","30,600","1,700점",13097,소설/시/희곡
390,국내도서,윤휴와 침묵의 제국,12449159,9.78896E+12,3900,이덕일 지음,다산초당(다산북스),20110712,"17,000","15,300",850점,1463,역사
391,국내도서,언니의 독설 2,12134806,9.78895E+12,3320,김미경 지음,21세기북스,20110630,"12,000","10,800",600점,446,자기계발
392,국내도서,성경과 5대 제국,11295568,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20110307,"19,000","17,100",950점,9438,종교/역학
393,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
394,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
395,국내도서,제가 잡아먹어도 될까요?,328727,9.78898E+12,77840,"조프루아 드 페나르 글.그림, 이정주 옮김",베틀북,20020130,"10,000","9,000",500점,4558,유아
396,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
397,국내도서,영원히 널 사랑할 거란다,12047508,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,2161,유아
398,국내도서,나는 무슨 일 하며 살아야 할까?,11588048,9.78899E+12,43300,이철수 외 지음,철수와영희,20110516,"12,000","10,800",600점,5815,청소년
399,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
400,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
401,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
402,국내도서,문명이야기 1-1,12473827,9.78894E+12,4900,"윌 듀런트 지음, 왕수민.한상석 옮김",민음사,20110530,"28,000","25,200","1,400점",931,인문학
403,국내도서,고구려시대 보물찾기 2,11278048,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20110329,"9,800","8,820",490점,2490,어린이
404,국내도서,내일은 실험왕 16,8744202,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20110208,"11,800","10,620",590점,5002,어린이
405,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
406,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
407,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
408,국내도서,뛰어라! 지금이 마지막인 것처럼,12482218,9.78893E+12,3810,양준혁 지음,중앙books(중앙북스),20110715,"13,000","11,700",650점,640,에세이
409,국내도서,상화 시편,12438390,9.78894E+12,3810,고은 지음,창비,20110711,"9,500","8,550",470점,544,소설/시/희곡
410,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
411,국내도서,기적의 계산법 5,2456317,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3464,어린이
412,국내도서,"달려라, 아비",600311,9.78894E+12,3810,김애란 지음,창비,20051129,"13,000","11,700",650점,8513,소설/시/희곡
413,국내도서,스완 송 1,12116599,9.78895E+12,4840,"로버트 매캐먼 지음, 서계인 옮김",검은숲,20110628,"17,800","16,020",890점,334,소설/시/희곡
414,국내도서,시골의사의 아름다운 동행 - 전2권 세트,611620,9.7889E+12,4810,박경철 지음,리더스북,20051227,"20,000","18,000","1,000점",4524,에세이
415,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
416,국내도서,월드 오브 워크래프트 스톰레이지,12131127,9.78896E+12,0,"리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 구세희 옮김",제우미디어,20100629,"14,800","13,320",740점,898,소설/시/희곡
417,국내도서,윗몸일으키기 딱 100개,12128325,9.78897E+12,13690,김지훈 지음,스프링,20110711,"12,000","10,800",600점,518,건강/취미
418,국내도서,속 좁은 아빠,11797610,9.78897E+12,74810,"김남중 지음, 김무연 그림",푸른숲주니어,20110523,"11,000","9,900",550점,1430,어린이
419,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
420,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
421,국내도서,미친 몸매 프로젝트,12059063,9.78895E+12,13690,박수희 지음,미호,20110620,"14,500","13,050",720점,915,건강/취미
422,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
423,국내도서,노는 만큼 성공한다,572758,9.78895E+12,13320,김정운 지음,21세기북스,20050727,"12,000","10,800",600점,2332,자기계발
424,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
425,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
426,국내도서,흥하는 말씨 망하는 말투,11155994,9.78899E+12,3320,이상헌 지음,현문미디어,20110320,"13,000","11,700",650점,2637,자기계발
427,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
428,국내도서,Talk! Talk! 오감체험 엄마놀이,7956873,9.78899E+12,13590,전현영.허영림 지음,조선북스,20101015,"15,000","13,500",750점,800,좋은부모
429,국내도서,아빠와 딸의 7일간,2182677,9.78895E+12,3830,"이가라시 다카히사 지음, 이영미 옮김",까멜레옹(비룡소),20080523,"8,500","7,650",420점,683,소설/시/희곡
430,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
431,국내도서,나는 아버지입니다,8233258,9.78899E+12,13840,"딕 호이트.던 예거 지음, 정회성 옮김",황금물고기,20101126,"12,800","11,520",640점,1921,에세이
432,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
433,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
434,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
435,국내도서,선생님의 밥그릇,219971,9.78899E+12,73810,이청준 지음,다림,20000120,"9,000","8,100",450점,5083,어린이
436,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11900,어린이
437,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
438,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
439,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
440,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
441,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
442,국내도서,풀빵 엄마,11154573,9.78897E+12,73810,"노경희 지음, 김령하 그림, 유해진 PD",동아일보사,20110311,"9,800","8,820",490점,2637,어린이
443,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
444,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
445,국내도서,"청춘, 내일로",12075020,9.789E+12,13980,박솔희 지음,꿈의지도,20110630,"14,800","13,320",740점,566,여행
446,국내도서,안도 다다오의 도시방황,12040370,9.78899E+12,3600,"안도 다다오 지음, 이기웅 옮김",오픈하우스,20110612,"22,000","19,800","1,100점",468,예술/대중문화
447,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
448,국내도서,마요치키! 1,11563804,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림",디앤씨미디어(주)(D&C미디어),20110510,"6,500","5,850",320점,1356,소설/시/희곡
449,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
450,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
451,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
452,국내도서,카이사르의 내전기,583063,9.789E+12,3900,"가이우스 율리우스 카이사르 지음, 김한영 옮김",사이,20050902,"17,000","15,300",850점,1258,역사
453,국내도서,존 아저씨의 꿈의 목록,1711047,9.789E+12,73840,"존 고다드 지음, 임경현 옮김, 이종옥 그림",글담어린이,20080301,"13,000","11,700",650점,24792,어린이
454,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
455,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
456,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
457,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
458,국내도서,난 뭐든지 잘 그려요,11777273,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110620,"12,000","10,800",600점,1063,유아
459,국내도서,몸을 살리는 자연식 밥상 365,7818172,9.789E+12,13590,김옥경 지음,백년후,20101001,"22,000","19,800","1,100점",2280,요리/살림
460,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
461,국내도서,유럽사 산책 1,12023648,9.78899E+12,4920,"헤이르트 마크 지음, 강주헌 옮김",옥당(북커스베르겐),20110620,"25,000","22,500","1,250점",1901,역사
462,국내도서,고전 탐닉,11979718,9.78896E+12,3800,허연 지음,마음산책,20110615,"13,000","11,700",650점,426,인문학
463,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
464,국내도서,말 안 하기 게임,7500493,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김",비룡소,20100730,"14,000","12,600",700점,8783,어린이
465,국내도서,엄마표 마음 처방전,2406283,9.78896E+12,3590,오은영 지음,중앙books(중앙북스),20080807,"38,000","34,200","1,900점",2024,좋은부모
466,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
467,국내도서,죽음본능,11820483,9.78897E+12,3840,"제드 러벤펠드 지음, 박현주 옮김",현대문학,20110620,"14,800","13,320",740점,661,소설/시/희곡
468,국내도서,빈에서는 인생이 아름다워진다,12478484,9.78893E+12,3810,박종호 지음,김영사,20110715,"15,000","13,500",750점,2568,예술/대중문화
469,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
470,국내도서,분황사 우물에는 용이 산다,8226891,9.78899E+12,73810,"배유안 지음, 오진욱 그림",파란자전거,20101125,"8,900","8,010",440점,1332,어린이
471,국내도서,기적의 계산법 6 - 분수 소수의 덧셈과 뺄셈 완성,2456343,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3397,어린이
472,국내도서,국보순례,12501125,9.78899E+12,3900,유홍준 지음,눌와,20110810,"16,000","14,400",800점,5841,인문학
473,국내도서,"종교, 심층을 보다",12041947,9.78893E+12,3100,오강남 지음,현암사,20110620,"20,000","18,000","1,000점",621,인문학
474,국내도서,고현정의 결,11443025,9.78896E+12,13510,"고현정 지음, 조애경 감수",중앙M&B,20110501,"15,000","13,500",750점,2453,요리/살림
475,국내도서,꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납,2502408,9.7889E+12,13590,웅진리빙하우스 편집부 엮음,웅진리빙하우스,20080901,"17,000","15,300",850점,5060,요리/살림
476,국내도서,수상한 라트비아인,11589950,9.78893E+12,3860,"조르주 심농 지음, 성귀수 옮김",열린책들,20110520,"9,800","8,820",490점,1218,소설/시/희곡
477,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
478,국내도서,그램그램 영문법 원정대 1~15권 세트 - 전15권,8357435,9.78896E+12,6,"장영준 지음, 어필 프로젝트 그림",사회평론,20101126,"147,000","132,300","7,350점",2532,어린이
479,국내도서,공지영의 지리산 행복학교,8139479,9.78899E+12,3810,공지영 지음,오픈하우스,20101125,"15,800","14,220",790점,9530,에세이
480,국내도서,이빨 자국,2692312,9.78894E+12,3810,"조재도 지음, 노정아 그림",실천문학사,20081009,"9,000","8,100",450점,1179,청소년
481,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
482,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
483,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
484,국내도서,그래도 엄마는 너를 사랑한단다,273408,9.78895E+12,77800,"이언 포크너 글 그림, 서애경 옮김",중앙출판사(중앙미디어),20010410,"9,000","8,100",450점,9214,유아
485,국내도서,오늘 아침 단어,11971030,9.78893E+12,3810,유희경 지음,문학과지성사,20110606,"12,000","10,800",600점,2638,소설/시/희곡
486,국내도서,함부로 말하는 사람과 대화하는 법,11650760,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20110520,"13,000","11,700",650점,1372,자기계발
487,국내도서,두 남자의 집짓기,8895395,9.78899E+12,13590,구본준.이현욱 지음,마티,20110218,"22,000","19,800","1,100점",3731,요리/살림
488,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
489,국내도서,한국의 명수필 1,285328,9.78893E+12,3810,"피천득 외 지음, 손광성 엮음",을유문화사,20060228,"10,000","9,000",500점,997,에세이
490,국내도서,"16살, 나는 세계 일주로 꿈을 배웠다",12076099,9.78896E+12,43040,"제시카 왓슨 지음, 김한결 옮김",다산에듀,20110623,"13,000","11,700",650점,354,청소년
491,국내도서,월급쟁이 재테크 상식사전,2325830,9.78898E+12,3320,우용표 지음,길벗,20110323,"13,000","11,700",650점,2514,경제경영
492,국내도서,엄마가 사라졌다,600264,9.789E+12,43840,"수 코벳 지음, 고정아 옮김",생각과느낌,20051115,"8,800","7,920",440점,1400,청소년
493,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
494,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
495,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
496,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
497,국내도서,달팽이의 성,12088754,9.7889E+12,74800,"임제다 지음, 윤예지 그림",웅진주니어,20110610,"9,000","8,100",450점,654,어린이
498,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
499,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
500,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
501,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
502,국내도서,기브 업! 3,12411389,9.78893E+12,4830,"우에스 테츠토 지음, 곽형준 옮김, 아이다 타카노부 그림",디앤씨미디어(주)(D&C미디어),20110710,"6,500","5,850",320점,362,소설/시/희곡
