순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,우리가 오르지 못할 방주,285499131,9.79119E+12,3810,심너울 지음,안전가옥,20211223,"13,000","11,700",650점,783,소설/시/희곡
502,국내도서,장송의 프리렌 3,285408678,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211223,"6,000","5,400",300점,8864,만화
503,국내도서,2022 선재국어 딱공! 핵심 필기노트 50,285016853,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20211224,"15,500","13,950",150점,982,수험서/자격증
504,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
505,국내도서,스스로 뒤집는 붕어빵,281331974,9.79113E+12,13370,김지명 지음,메가스터디북스,20211011,"16,000","14,400",800점,2758,청소년
506,국내도서,도로교통공단 운전면허 필기시험 (1종.2종 공통),277392208,9.79119E+12,13500,도로교통공단 지음,삼원북스(수험서),20220110,"11,000","9,900",550점,1084,수험서/자격증
507,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
508,국내도서,가능주의자,284557138,9.78895E+12,3810,나희덕 지음,문학동네,20211206,"12,000","10,800",600점,3941,소설/시/희곡
509,국내도서,도쿄 리벤저스 14,281576709,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211019,"5,000","4,500",250점,3204,만화
510,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
511,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
512,국내도서,디팩 초프라의 완전한 명상,285405607,9.79117E+12,3320,"디팩 초프라 지음, 최린 옮김",센시오,20211223,"17,800","16,020",890점,2324,자기계발
513,국내도서,빅데이터 커리어 가이드북,283311959,9.79117E+12,3000,조성준 외 지음,길벗,20211112,"20,000","18,000","1,000점",2473,컴퓨터/모바일
514,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
515,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
516,국내도서,성정혜 영어 기적 VOCA,285919497,9.7912E+12,13740,성정혜.이지연 지음,제이앤비인싸이트,20220107,"13,000","11,700",650점,492,수험서/자격증
517,국내도서,어느 날 공주가 되어버렸다 6 (일반판),280640227,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20211231,"14,000","12,600",700점,2975,만화
518,국내도서,2022 갓대환 형사법 기출문제 총정리 - 전3권,280412624,9.79116E+12,13360,김대환 지음,멘토링,20210930,"78,000","70,200",780점,1641,수험서/자격증
519,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
520,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
521,국내도서,가난한 청년의 부자 공부,209573568,9.79119E+12,3320,함태식 지음,다다리더스,20190930,"17,000","15,300",850점,1708,경제경영
522,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
523,국내도서,2022 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비,285898082,9.79116E+12,13350,장정훈 지음,주식회사좋은책,20220103,"13,000","11,700",650점,334,수험서/자격증
524,국내도서,오픽노잼 투,285414595,9.78896E+12,13740,오픽노잼 지음,파고다,20211229,"25,000","22,500","1,250점",9725,외국어
525,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
526,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
527,국내도서,카지카,287377112,9.79114E+12,,"토리야마 아키라 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20220128,"7,000","6,300",350점,2374,만화
528,국내도서,Go Go 카카오프렌즈 22 : 페루,283742557,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20211124,"16,800","15,120",840점,3391,어린이
529,국내도서,2022 쓰면 쓸수록 돈이 모이는 가계부,281433672,8.80985E+12,1,안선우 지음,카시오페아,20211025,"15,000","10,500",150점,806,요리/살림
530,국내도서,공부의 본질,281214524,9.79119E+12,3190,이윤규 지음,빅피시,20211015,"16,500","14,850",820점,4633,자기계발
531,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
532,국내도서,2022년 탁상 달력 : 클로드 모네 ‘빛을 그리다’,285419105,8.80999E+12,1,언제나북스 편집부 지음,언제나북스,20211231,"9,000","6,300",90점,501,예술/대중문화
533,국내도서,2022 30일 완성 손진숙 영문법 900제,278769484,9.79119E+12,13740,손진숙 지음,원더북스,20210902,"30,000","27,000","1,500점",1447,수험서/자격증
534,국내도서,이상한 날씨,259678447,9.79117E+12,3600,"올리비아 랭 지음, 이동교 옮김",어크로스,20211215,"17,000","15,300",850점,1224,인문학
535,국내도서,흑집사 31,284640487,9.79113E+12,,야나 토보소 지음,학산문화사(만화),20211210,"5,000","4,500",250점,2586,만화
536,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
537,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
538,국내도서,깨어진 그릇,282036042,9.79117E+12,3230,김태훈 지음,규장(규장문화사),20211028,"12,000","10,800",600점,2355,종교/역학
539,국내도서,비겁한 돈,282031109,9.79116E+12,3320,황현희.제갈현열 지음,한빛비즈,20211108,"16,000","14,400",800점,2968,경제경영
540,국내도서,한국의 능력주의,279823382,9.79119E+12,3330,박권일 지음,이데아,20210913,"18,000","16,200",900점,4950,사회과학
541,국내도서,2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험,272715147,9.79117E+12,13910,최태성 지음,이투스북,20210603,"18,000","16,200",900점,1623,수험서/자격증
542,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
543,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
544,국내도서,여자 없는 남자들,44906963,9.78895E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20140828,"13,800","12,420",690점,21420,소설/시/희곡
545,국내도서,소워니놀이터의 띠부띠부 직업놀이,286634865,9.79114E+12,13630,조윤성 지음,시대인,20220120,"20,000","18,000","1,000점",5163,건강/취미
546,국내도서,상아의 문으로,283838333,9.78893E+12,3810,구병모 지음,문학과지성사,20211120,"14,000","12,600",700점,2290,소설/시/희곡
547,국내도서,파친코 1,137406765,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,21136,소설/시/희곡
548,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
549,국내도서,좀비고등학교 코믹스 시즌 2 : 2,286444234,9.79117E+12,77800,"박순영 지음, 라임스튜디오 그림",겜툰,20220114,"9,800","8,820",490점,1331,어린이
550,국내도서,최초의 역사 수메르,284878790,9.79116E+12,3910,김산해 지음,휴머니스트,20211227,"33,000","29,700","1,650점",3083,역사
551,국내도서,ETS 토익 정기시험 기출종합서 LC 리스닝,284152806,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12729,외국어
552,국내도서,해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권,278828718,9.79117E+12,14710,해커스 공무원시험연구소 지음,해커스공무원,20210903,"40,000","36,000","2,000점",2826,수험서/자격증
553,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
554,국내도서,더 보스,271368905,9.7912E+12,3190,안규호 지음,RISE(떠오름),20210517,"15,500","13,950",770점,3902,자기계발
555,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
556,국내도서,새벽의 연화 36,287238068,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20220125,"5,000","4,500",250점,1552,만화
557,국내도서,인간으로 사는 일은 하나의 문제입니다,282896548,9.79117E+12,3300,김영민 지음,어크로스,20211110,"16,800","15,120",840점,4031,인문학
558,국내도서,합격지수 100 권지수 교육학 : 상,259668619,9.79116E+12,14370,권지수 지음,박문각,20220115,"31,000","27,900","1,550점",1066,수험서/자격증
559,국내도서,귀멸의 칼날 21,256550850,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20201126,"5,000","4,500",250점,6798,만화
560,국내도서,인생은 실전이다,279202717,9.7912E+12,3810,신영준.주언규 지음,상상스퀘어,20210908,"18,500","16,650",920점,6250,에세이
561,국내도서,마이너 필링스,276358017,9.79119E+12,3330,"캐시 박 홍 지음, 노시내 옮김",마티,20210817,"17,000","15,300",850점,7338,인문학
562,국내도서,방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션),285341581,9.78897E+12,,조원재 지음,블랙피쉬,20211221,"16,800","15,120",840점,44644,예술/대중문화
563,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
564,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
565,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
566,국내도서,모녀의 세계,282280298,9.79117E+12,3180,김지윤 지음,은행나무,20211110,"15,000","13,500",750점,5104,인문학
567,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
568,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
569,국내도서,비밀 The Top Secret season 0 시즌 제로 10,285515824,9.79114E+12,47830,"시미즈 레이코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20211224,"7,000","6,300",350점,700,만화
570,국내도서,2022 미니멀 가계부 × 피터래빗,280650827,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20211025,"9,000","6,300",90점,1421,요리/살림
571,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
572,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
573,국내도서,약사의 혼잣말 10,287153484,9.79113E+12,,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20220119,"9,000","8,100",450점,3696,소설/시/희곡
574,국내도서,소문,280132175,9.79119E+12,3830,"오기와라 히로시 지음, 권일영 옮김",모모,20210916,"16,500","14,850",820점,2249,소설/시/희곡
575,국내도서,2022년 어린왕자 마음의 눈으로 보이는 것들 탁상 달력,280082417,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"9,800","4,900",90점,1664,건강/취미
576,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
577,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
578,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
579,국내도서,망원동 브라더스,28145037,9.789E+12,3810,김호연 지음,나무옆의자,20130710,"13,000","11,700",650점,8981,소설/시/희곡
580,국내도서,2022 업계지도,286125860,9.79119E+12,3320,한국비즈니스정보 지음,어바웃어북,20220115,"28,000","25,200","1,400점",644,경제경영
581,국내도서,크레이지 가드너 1,285823845,9.79117E+12,7810,마일로 지음,북폴리오,20220107,"15,800","14,220",790점,1459,만화
582,국내도서,검은 황무지,284697729,9.79119E+12,3840,"S. A. 코스비 지음, 윤미선 옮김",네버모어,20211210,"15,000","13,500",750점,1011,소설/시/희곡
583,국내도서,미치광이 여행자,284472562,9.79117E+12,3900,"이언 해킹 지음, 최보문 옮김",바다출판사,20211210,"17,800","16,020",890점,1376,과학
584,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
585,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
586,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
587,국내도서,2022 써니 행정법총론 기출문제집 추록,287649493,9.79117E+12,13360,박준철 지음,에스티유니타스,20220128,"11,000","9,900",110점,208,수험서/자격증
588,국내도서,2022 최신시사상식 213집,286000114,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20220105,"10,000","9,000",500점,326,수험서/자격증
589,국내도서,ETS 토익 정기시험 기출종합서 RC 리딩,284154224,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12467,외국어
590,국내도서,사랑해 사랑해 사랑해 (보드북),283505569,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,11273,유아
591,국내도서,도쿄 리벤저스 13,281576571,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211019,"5,000","4,500",250점,3152,만화
592,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
593,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
594,국내도서,클린 코드 Clean Code,34083680,9.78897E+12,13000,"로버트 C. 마틴 지음, 이해영.박재호 옮김",인사이트,20131224,"33,000","29,700","1,650점",12473,컴퓨터/모바일
595,국내도서,고블린 슬레이어 15,286611642,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20220120,"10,000","9,000",500점,735,소설/시/희곡
596,국내도서,2022 ACL 강해준 경찰학 고난도 모의고사,286313215,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20220105,"14,000","12,600",700점,284,수험서/자격증
597,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2022,285933830,9.79116E+12,13000,빨간고래(박정아).윤이사라(포완카) 지음,한빛미디어,20220107,"22,000","19,800","1,100점",1516,컴퓨터/모바일
598,국내도서,2022 시나공 기출문제집 컴퓨터활용능력 1급 필기,283917490,9.79117E+12,,길벗R&D.강윤석 외 지음,길벗,20211129,"14,000","12,600",700점,1084,컴퓨터/모바일
599,국내도서,공간의 미래,269150989,9.78893E+12,3540,유현준 지음,을유문화사,20210425,"16,000","14,400",800점,13569,인문학
600,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9.79119E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55331,경제경영
601,국내도서,2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급),286187922,9.79114E+12,13910,최태성 지음,이투스북,20220104,"19,500","17,550",970점,779,수험서/자격증
602,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 책읽고쓰기 저학년용,284970328,9.79119E+12,74800,이은경 지음,상상아카데미,20211210,"9,000","8,100",450점,3847,좋은부모
603,국내도서,2022 ACL 강해준 경찰학 전범위 모의고사 5.0,284470873,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20211210,"13,000","11,700",650점,503,수험서/자격증
604,국내도서,2022 김중규 여다나 압축 선행정학,278860856,9.79119E+12,13350,김중규 지음,카스파(주),20210903,"22,000","19,800","1,100점",1421,수험서/자격증
605,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
606,국내도서,2021 제12회 젊은작가상 수상작품집,268552539,9.78895E+12,3810,전하영 외 지음,문학동네,20210407,"14,000","12,600",700점,16712,소설/시/희곡
607,국내도서,부동산 트렌드 2022,281645226,9.79119E+12,3320,김경민 지음,와이즈맵,20211105,"18,000","16,200",900점,881,경제경영
608,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
609,국내도서,재혼황후 6,285161305,9.79116E+12,4810,알파타르트 지음,해피북스투유,20211231,"14,000","12,600",700점,2077,소설/시/희곡
610,국내도서,2022년 빨강 머리 앤×마리몽의 다 잘될 거야! 벽걸이 달력 (중형 A3),281414704,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20211112,"15,800","7,900",150점,493,건강/취미
611,국내도서,우리에게 허락된 미래,286910654,9.78896E+12,3810,"조해진 지음, 곽지선 그림",마음산책,20220120,"14,000","12,600",700점,719,소설/시/희곡
612,국내도서,봄은 언제나 찾아온다,286837005,9.79117E+12,3600,"데이비드 호크니.마틴 게이퍼드 지음, 주은정 옮김",시공아트,20220124,"25,000","22,500","1,250점",2859,예술/대중문화
613,국내도서,2022 하루에 끝장내기 회계사 상법,286128926,9.79116E+12,13360,정인국 지음,세경,20220105,"20,000","19,000","1,000점",333,수험서/자격증
614,국내도서,5분 뚝딱 철학 : 생각의 역사 2,284860644,9.79119E+12,4300,김필영 지음,스마트북스,20211217,"18,500","16,650",920점,2142,인문학
615,국내도서,작은 파티 드레스,267255559,9.79119E+12,3860,"크리스티앙 보뱅 지음, 이창실 옮김",1984Books,20210325,"12,500","11,250",620점,5356,에세이
616,국내도서,파친코 2,137409890,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,20427,소설/시/희곡
617,국내도서,"안녕, 소중한 사람 (15만부 기념 러브레터 에디션)",286341260,9.7912E+12,3810,정한경 지음,북로망스,20200916,"15,000","13,500",750점,5997,에세이
618,국내도서,천하무적 개냥이 수사대 4,286165262,9.79117E+12,,"이승민 지음, 하민석 그림",위즈덤하우스,20220114,"12,500","11,250",620점,1468,어린이
619,국내도서,화가들의 정원 (리미티드 에디션),284128982,9.78895E+12,3480,"재키 베넷 지음, 김다은 옮김",샘터사,20211222,"50,000","45,000","2,500점",655,에세이
620,국내도서,주린이도 술술 읽는 친절한 주식책,249297227,9.79116E+12,3320,최정희.이슬기 지음,메이트북스,20200901,"15,000","13,500",750점,15090,경제경영
621,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
622,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
623,국내도서,밀레니얼 사회주의 선언,285845327,9.78897E+12,3300,"네이선 로빈슨 지음, 안규남 옮김",동녘,20211230,"22,000","19,800","1,100점",459,사회과학
624,국내도서,2023 이선화 친절한 교육학 세트 - 전3권,285575425,9.79117E+12,,이선화 지음,미래가치,20220110,"56,000","50,400","2,800점",494,수험서/자격증
625,국내도서,흔한남매 겨울밤 대소동,283328114,9.79116E+12,77810,"유난희 그림, 한바리 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20211123,"17,000","15,300",850점,4604,어린이
626,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
627,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
628,국내도서,쿠키런 서바이벌 대작전 40 : 해저도시 슈가티어,285484600,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20211231,"10,500","9,450",520점,657,어린이
629,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
630,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
631,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
632,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
633,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
634,국내도서,두려움을 이기는 습관,286613422,9.79114E+12,3190,"나폴레온 힐 지음, 이미정 옮김",니들북,20220120,"14,000","12,600",700점,682,자기계발
635,국내도서,부동산 상식사전,286141908,9.79117E+12,13320,백영록 지음,길벗,20220110,"18,500","16,650",920점,6686,경제경영
636,국내도서,노화가 잘못됐습니다,285969746,9.78898E+12,3510,"마키타 젠지 지음, 김윤희 옮김",더난출판사,20220107,"14,500","13,050",720점,677,건강/취미
637,국내도서,나폴레옹 세계사,285847567,9.79119E+12,3920,"알렉산더 미카베리즈 지음, 최파일 옮김",책과함께,20220103,"58,000","52,200","2,900점",423,역사
638,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
639,국내도서,귀멸의 칼날 16,234722535,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200306,"5,000","4,500",250점,7395,만화
640,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
641,국내도서,2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,286004861,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20220105,"22,900","20,610","1,140점",2316,수험서/자격증
642,국내도서,읽는 인간 리터러시를 경험하라,283138517,9.79117E+12,3300,조병영 지음,쌤앤파커스,20211125,"17,500","15,750",870점,3443,인문학
643,국내도서,2022 시나공 정보처리기능사 필기,281397554,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"19,000","17,100",950점,753,컴퓨터/모바일
644,국내도서,너의 말이 좋아서 밑줄을 그었다,280107793,9.7889E+12,3810,림태주 지음,웅진지식하우스,20211015,"15,000","13,500",750점,1975,에세이
645,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
646,국내도서,듄 신장판 1,262972218,9.79116E+12,4840,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"30,000","27,000","1,500점",16262,소설/시/희곡
647,국내도서,방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션),285342022,9.78897E+12,,조원재 지음,블랙피쉬,20211221,"18,500","16,650",920점,20176,예술/대중문화
648,국내도서,어떤 계모님의 메르헨 3 (하드커버 스프링 드로잉북 + 철지 메모보드 + 아트 스티커 2종 + 편지 세트 + 후기 만화 엽서 1종 + 초판 부록 엽서 1종 세트 박스 포함 한정판),285017296,9.79113E+12,4810,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20220225,"36,000","32,400","1,800점",653,만화
649,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
650,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
651,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
652,국내도서,2022 에듀윌 스포츠지도사 필기 한권끝장,279791757,9.79114E+12,13690,정수봉 외 지음,에듀윌,20210928,"29,000","26,100","1,450점",1257,수험서/자격증
653,국내도서,손글씨 레시피,251588138,9.7912E+12,13640,나인 지음,시월,20200930,"16,000","14,400",800점,8300,건강/취미
654,국내도서,2022 예산회계실무 기본서,284854108,9.78897E+12,93350,강인옥.최두선.최기웅 지음,광문각,20211227,"28,000","28,000",0점,888,대학교재/전문서적
655,국내도서,재혼황후 6 북케이스 세트,286155844,9.79117E+12,4810,"히어리 지음, 숨풀 그림, 알파타르트 원작",영컴(YOUNG COM),20220113,"18,000","16,200",900점,416,만화
656,국내도서,명상 살인 2,285917102,9.78893E+12,3850,"카르스텐 두세 지음, 전은경 옮김",세계사,20220104,"15,800","14,220",790점,643,소설/시/희곡
657,국내도서,해커스공무원 영어 적중 독해 500제 세트 - 전2권 (9급 공무원),285691230,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20220103,"31,000","27,900","1,550점",1967,수험서/자격증
658,국내도서,"개장 전, 아직 켜지지 않은 모니터 앞에서",283375022,9.79119E+12,3320,강민우(돈깡) 지음,이레미디어,20211210,"16,000","14,400",800점,4907,경제경영
659,국내도서,마스터리,282499624,9.79117E+12,3190,"조지 레너드 지음, 신솔잎 옮김",더퀘스트,20211111,"16,000","14,400",800점,787,자기계발
