순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
502,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
503,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
504,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
505,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
506,국내도서,치킨의 50가지 그림자,81926824,9.79116E+12,3840,"F. L. 파울러 지음, 이지연 옮김",황금가지,20160422,"14,800","13,320",740점,347,소설/시/희곡
507,국내도서,환율의 미래,76625056,9.789E+12,3320,홍춘욱 지음,에이지21,20160203,"15,000","13,500",750점,3468,경제경영
508,국내도서,운디네 스트라이크 6,82669380,9.79119E+12,4810,"최지인 지음, REUM 그림",디앤씨미디어(주)(D&C미디어),20160427,"7,000","6,300",350점,395,소설/시/희곡
509,국내도서,도전! 성경 1000독,83173930,9.78896E+12,3230,조상연 지음,규장(규장문화사),20160509,"11,000","9,900",550점,792,종교/역학
510,국내도서,나도 월세 부자가 되고 싶다,82512744,9.78896E+12,3320,전용은 지음,원앤원북스,20160513,"15,000","13,500",750점,332,경제경영
511,국내도서,2016 강수정영어 모의고사,82481967,9.78899E+12,13740,강수정 지음,빛과소금,20160510,"15,000","13,500",750점,249,수험서/자격증
512,국내도서,글로벌 고령화 위기인가 기회인가,74920881,9.79119E+12,3320,"폴 어빙 지음, 김선영 옮김",아날로그(글담),20160501,"16,000","14,400",800점,471,경제경영
513,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
514,국내도서,믿기지는 않겠지만 2,84663022,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20160526,"6,000","5,400",300점,829,만화
515,국내도서,새겨진 사랑,83571960,9.78893E+12,7830,타나토 지음,현대지능개발사,20160512,"5,500","4,950",270점,465,만화
516,국내도서,내 몸속의 우주,82981215,9.78895E+12,4470,"롭 나이트.브랜던 불러 지음, 강병철 옮김",문학동네,20160506,"12,800","12,160",390점,688,과학
517,국내도서,인간의 길을 가다,74920359,9.79119E+12,3100,"장 지글러 지음, 모명숙 옮김",갈라파고스,20160428,"18,000","16,200",900점,514,사회과학
518,국내도서,예수,66369489,9.789E+12,3230,김형석 지음,이와우,20150914,"15,000","13,500",750점,2559,종교/역학
519,국내도서,힐다의 침실 세트 - 전2권,83562159,9.79116E+12,4810,정찬연 지음,예원북스,20160527,"22,000","19,800","1,100점",204,소설/시/희곡
520,국내도서,사랑은 지옥에서 온 개,83467771,9.78894E+12,4800,"찰스 부코스키 지음, 황소연 옮김",민음사,20160519,"11,000","9,900",550점,3423,소설/시/희곡
521,국내도서,이 멋진 세계에 폭염을! 2,81049776,9.79116E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20160410,"6,800","6,120",340점,2891,소설/시/희곡
522,국내도서,세인트존스의 고전 100권 공부법,77376097,9.78896E+12,3190,조한별 지음,바다출판사,20160215,"15,000","13,500",750점,3039,인문학
523,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
524,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
525,국내도서,블리치 70,82648163,9.78893E+12,47830,쿠보 타이토 지음,서울미디어코믹스(서울문화사),20160427,"4,500","4,050",220점,931,만화
526,국내도서,혼자 있는 시간의 힘 실천편,81932596,9.78896E+12,3320,한상복 지음,위즈덤하우스,20160418,"12,800","11,520",640점,392,자기계발
527,국내도서,초판본 님의 침묵 (빈티지 에디션),79301848,9.789E+12,4810,한용운 지음,소와다리,20160331,"5,600","5,040",280점,1850,소설/시/희곡
528,국내도서,라면을 끓이며,66904730,9.78895E+12,3810,김훈 지음,문학동네,20150930,"15,000","13,500",750점,15999,에세이
529,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
530,국내도서,톰 라이트 칭의론 다시 읽기,83517497,9.78893E+12,3230,박영돈 지음,IVP,20160511,"13,000","11,700",650점,671,종교/역학
531,국내도서,노블레스 Noblesse season 6 세트 - 전3권 (한정판),83407500,9.7912E+12,7650,"손제호 지음, 이광수 그림",바이브릿지,20160425,"39,000","35,100","1,950점",191,만화
532,국내도서,프린스 오브 사하라,83054018,9.78893E+12,7830,니타 유카 지음,현대지능개발사,20160504,"5,500","4,950",270점,236,만화
533,국내도서,"걱정 말아요, 그대",82497365,9.78893E+12,3810,"JTBC '김제동의 톡투유' 제작진 지음, 버닝피치 그림",중앙books(중앙북스),20160425,"13,800","12,420",690점,1060,에세이
534,국내도서,왓칭 2 Watching 2,75417691,9.78894E+12,4320,김상운 지음,정신세계사,20160119,"17,000","15,300",850점,9154,자기계발
535,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
536,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
537,국내도서,반월당의 기묘한 이야기 4 (특별판),82749448,8.8095E+12,1,"정연 지음, 녹시 그림",영상출판미디어(주),20160503,"31,900","28,710","1,590점",386,소설/시/희곡
538,국내도서,홀,80773184,9.78893E+12,3810,편혜영 지음,문학과지성사,20160323,"13,000","11,700",650점,4203,소설/시/희곡
539,국내도서,초등 2학년 평생 공부 습관을 완성하라,78833403,9.79119E+12,13590,송재환 지음,위즈덤하우스,20160307,"13,000","11,700",650점,2602,좋은부모
540,국내도서,강남의 탄생,74920426,9.78899E+12,3910,한종수.강희용 지음,미지북스,20160510,"15,000","13,500",750점,2569,역사
541,국내도서,2016 전한길 한국사 7.0 주제별 최종점검,73428010,9.79116E+12,13910,전한길 엮음,에스티앤북스(ST&BOOKS),20160110,"15,000","15,000",0점,1069,수험서/자격증
542,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
543,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
544,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
545,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
546,국내도서,성각의 용기사 19,83502621,9.78893E+12,4830,"미즈치 시키 지음, 시메사바 코하다 그림",서울문화사,20160511,"6,800","6,120",340점,263,소설/시/희곡
547,국내도서,소드 오라토리아 5,81544477,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림",㈜소미미디어,20160412,"7,000","6,300",350점,1621,소설/시/희곡
548,국내도서,퍼즐퍼즐 입체 블록 퍼즐,51419500,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20150109,"16,000","9,600",160점,331,유아
549,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
550,국내도서,중력파의 시대,78538901,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20160301,"15,000","13,500",670점,1224,과학
551,국내도서,ETS 신토익 Test 공식대비서,77808423,9.78892E+12,13740,ETS 지음,와이비엠,20160222,"9,500","8,550",470점,778,외국어
552,국내도서,한 권으로 정리하는 빈출 어휘.생활영어 200제,74459351,9.78892E+12,13740,이동기 지음,법문사,20160112,"10,000","9,000",500점,2721,수험서/자격증
553,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
554,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
555,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
556,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
557,국내도서,영국에서 사흘 프랑스에서 나흘,82718598,9.79119E+12,3840,"이안 무어 지음, 박상현 옮김",남해의봄날,20160509,"14,000","12,600",700점,471,에세이
558,국내도서,공략불가 히로인 컬렉션,82564709,9.79113E+12,4810,"모베 지음, 양도(YD) 그림",영상출판미디어(주),20160429,"8,000","7,200",400점,561,소설/시/희곡
559,국내도서,텐카운트 4,78171937,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20160225,"5,500","4,950",270점,2940,만화
560,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
561,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
562,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
563,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
564,국내도서,미생 11,84637852,9.78896E+12,7810,윤태호 글.그림,위즈덤하우스,20160610,"11,000","9,900",550점,1379,만화
565,국내도서,게이머즈! 3 (북케이스 한정판),83504088,9.78893E+12,0,"아오이 세키나 지음, 기미정 옮김, 사보텐 그림",서울문화사,20160511,"11,000","9,900",550점,170,소설/시/희곡
566,국내도서,2017 신광은의 한수 기출 형사소송법 Step2,83054289,9.79116E+12,13360,신광은 엮음,도서출판웅비,20170630,"33,000","29,700","1,650점",1249,수험서/자격증
567,국내도서,청소년이 꼭 알아야 할 과학이슈 11 Season 4,78267516,9.79119E+12,4400,박기혁 외 10명 지음,동아엠앤비,20160225,"15,000","13,500",750점,953,청소년
568,국내도서,스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드),77655748,9.79116E+12,3740,강윤혜,길벗이지톡,20160301,"18,000","16,200",900점,4862,외국어
569,국내도서,최진기의 지금 당장 경제학,67238373,9.79119E+12,13320,최진기 지음,스마트북스,20151005,"17,500","15,750",870점,2820,경제경영
570,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
571,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
572,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
573,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
574,국내도서,결혼을 배우다,83918861,9.78898E+12,3230,이요셉 지음,토기장이(토기장이주니어),20160525,"14,000","12,600",700점,2402,종교/역학
575,국내도서,배고픔에 관하여,82502818,9.78897E+12,3300,"샤먼 앱트 러셀 지음, 곽명단 옮김, 손수미 감수",돌베개,20160425,"15,000","13,500",750점,377,인문학
576,국내도서,노후파산,78187351,9.79113E+12,3300,"NHK 스페셜 제작팀 지음, 김정환 옮김",다산북스,20160229,"18,000","16,200",900점,2764,사회과학
577,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
578,국내도서,마법천자문 34,73688329,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20151230,"9,800","8,820",490점,4065,어린이
579,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
580,국내도서,장정훈 경찰학개론 최신기출문제,54486997,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160415,"18,000","16,200",900점,1428,수험서/자격증
581,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
582,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
583,국내도서,TCG 일러스트 작법서 기본편,80499085,9.78896E+12,13000,노진.이민규 지음,아이생각(디지털북스),20160418,"28,000","25,200","1,400점",1658,컴퓨터/모바일
584,국내도서,도둑왕 아모세,80494527,9.78894E+12,73810,"유현산 지음, 조승연 그림",창비,20160325,"9,800","8,820",490점,1738,어린이
585,국내도서,Why? 한국사 항일 독립운동,79062994,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20160315,"11,000","9,900",550점,1218,어린이
586,국내도서,"하루 10분, 엄마놀이",78785211,9.79119E+12,13590,이임숙 지음,카시오페아,20160321,"12,000","10,800",600점,2330,좋은부모
587,국내도서,가끔은 격하게 외로워야 한다,71997395,9.78895E+12,3320,김정운 글.그림,21세기북스,20151221,"19,800","17,820",990점,5653,자기계발
588,국내도서,내 안에서 나를 만드는 것들,68829723,9.78893E+12,3000,"러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작",세계사,20151027,"15,000","13,500",750점,10098,인문학
589,국내도서,2016 신용한 Compass 행정학 합격노트,67251887,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20151002,"18,000","16,200",900점,1996,수험서/자격증
590,국내도서,글자전쟁,63560971,9.79119E+12,3810,김진명 지음,새움,20150801,"14,200","12,780",710점,8580,소설/시/희곡
591,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
592,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
593,국내도서,우리도 행복할 수 있을까,45654655,9.789E+12,3300,오연호 지음,오마이북,20140905,"16,000","14,400",800점,13866,사회과학
594,국내도서,건설기계설비 일반기계 기사 필답형 실기,35901528,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20190115,"39,000","35,100","1,950점",2619,수험서/자격증
595,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
596,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
597,국내도서,일제 강점기 보물찾기 1,82517679,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20160426,"9,800","8,820",490점,772,어린이
598,국내도서,한 번에 정리하는 2015-2016 개정법령,79821675,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160321,"2,000","1,800",100점,680,수험서/자격증
599,국내도서,똑똑한 사람들의 멍청한 선택,74914867,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",리더스북,20160115,"22,000","19,800","1,100점",2910,경제경영
600,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
601,국내도서,춤춰라 우리의 밤을 그리고 이 세계에 오는 아침을 맞이하라,82980791,9.7912E+12,3300,"사사키 아타루 지음, 김소운 옮김",여문책,20160502,"17,000","15,300",850점,372,인문학
602,국내도서,정치와 도덕을 말하다,81888523,9.78894E+12,3190,"마이클 샌델 지음, 안진환 옮김, 김선욱 해제",와이즈베리,20160426,"16,000","14,400",800점,1728,인문학
603,국내도서,백야행 1,80801844,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20160406,"19,800","17,820",990점,5606,소설/시/희곡
604,국내도서,설민석의 첫출발 한국사 연표 (보급판),77353922,9.7912E+12,3910,설민석 지음,휴먼큐브,20160214,"6,000","5,400",60점,5053,역사
605,국내도서,"엄마, 나 그리고 엄마",74920912,9.78895E+12,3840,"마야 안젤루 지음, 이은선 옮김",문학동네,20160506,"14,500","13,050",720점,573,에세이
606,국내도서,감옥에 가기로 한 메르타 할머니,74920427,9.78893E+12,3850,"카타리나 잉겔만 순드베리 지음, 정장진 옮김",열린책들,20160130,"14,800","13,320",740점,4247,소설/시/희곡
607,국내도서,공부 중독,71474330,9.79119E+12,3300,엄기호.하지현 지음,위고,20151202,"13,000","11,700",650점,2753,사회과학
608,국내도서,중쇄를 찍자 1,64911437,9.78896E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20150819,"8,500","7,650",420점,1525,만화
609,국내도서,반찬에 가까운 보존식 샐러드,40176180,9.78899E+12,13590,"주부의 친구사 지음, 이정언 옮김",안테나,20140509,"12,000","10,800",600점,2164,요리/살림
610,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
611,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
612,국내도서,하루 10분 명문 낭독 영어 스피킹 100,82511246,9.79116E+12,13740,조이스 박 지음,로그인,20160501,"13,000","11,700",650점,941,외국어
613,국내도서,2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급),78836042,9.79113E+12,13900,황의방.한국사수험연구소 엮음,시대고시기획,20160810,"16,000","14,400",800점,990,수험서/자격증
614,국내도서,하버드 행동심리학 강의,77487033,9.78897E+12,3190,"웨이슈잉 지음, 박영인 옮김",에쎄,20160211,"14,000","12,600",700점,1714,자기계발
615,국내도서,정신병원을 탈출한 여신 프레야,74920849,9.79119E+12,4840,"매튜 로렌스 지음, 김세경 옮김",아작,20160425,"14,800","13,320",740점,390,소설/시/희곡
616,국내도서,"반 고흐의 태양, 해바라기",74920342,9.78896E+12,3600,"마틴 베일리 지음, 박찬원 옮김",아트북스,20160226,"38,000","34,200",380점,318,예술/대중문화
617,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
618,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
619,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
620,국내도서,수채 손글씨는 예뻐요,83411234,9.79116E+12,13600,민미레터 지음,큐리어스(Qrious),20160510,"11,500","10,350",570점,622,예술/대중문화
621,국내도서,재미있는 행정학,83404706,9.79116E+12,13350,박경효 지음,윌비스(미래와사람 한림법학원),20160516,"39,000","39,000","1,170점",651,수험서/자격증
622,국내도서,샘킴의 맛있는 브런치,82551776,9.78899E+12,13590,샘 킴 지음,이덴슬리벨,20160503,"18,500","16,650",920점,378,요리/살림
623,국내도서,낮은 인문학,82087751,9.78895E+12,3100,배철현 외 지음,21세기북스,20160419,"17,000","15,300",850점,596,인문학
624,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,71503740,9.78897E+12,13910,신형철 엮음,에듀윌,20151207,"25,000","22,500","1,250점",1010,수험서/자격증
625,국내도서,2016 전한길 한국사 2.0 단권화 기본서,66223513,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20150910,"22,000","19,800","1,100점",2980,수험서/자격증
626,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
627,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
628,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
629,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
630,국내도서,2016 최신시사상식 179집,82562090,9.79117E+12,13,시사상식편집부 엮음,박문각,20160501,"10,000","9,000",500점,246,수험서/자격증
631,국내도서,호밀빵 햄 샌드위치,82075956,9.78893E+12,3840,"찰스 부코스키 지음, 박현주 옮김",열린책들,20160420,"13,800","12,420",690점,1332,소설/시/희곡
632,국내도서,월리를 찾아라! 3 : 환상여행,82070935,9.789E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160415,"16,000","14,400",800점,3600,어린이
633,국내도서,1인 1기,81558436,9.78898E+12,3320,김경록 지음,더난출판사,20160419,"14,000","12,600",700점,804,자기계발
634,국내도서,이지 유럽 2016,81558151,9.79119E+12,14980,고영웅 외 지음,피그마리온(Pygmalion),20160414,"23,000","20,700","1,150점",897,여행
635,국내도서,하나님 부부로 살아가기,81537071,9.78896E+12,3230,홍장빈.박현숙 지음,규장(규장문화사),20160418,"14,000","12,600",700점,1674,종교/역학
636,국내도서,기븐 1,67153695,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20150923,"5,500","4,950",270점,4678,만화
637,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
638,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9.78895E+12,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
639,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
640,국내도서,고추잠자리 특별 한정판 세트 - 전3권,83426356,9.79119E+12,4810,유한 지음,블루로즈,20160610,"33,000","29,700","1,650점",393,소설/시/희곡
641,국내도서,월리를 찾아라! 2 : 시간여행,82082765,9.789E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160415,"16,000","14,400",800점,4617,어린이
642,국내도서,크리스탈 로드 3,80203132,9.79113E+12,4810,마술사 D 지음,디앤씨미디어(주)(D&C미디어),20160329,"10,000","9,000",500점,276,소설/시/희곡
643,국내도서,너는 나에게 상처를 줄 수 없다 Gift Set,79790169,9.7889E+12,4180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20160328,"20,000","18,000","1,000점",2058,인문학
644,국내도서,쿠키런 어드벤처 14 : 캐나다 토론토,79731859,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160325,"9,800","8,820",490점,1288,어린이
645,국내도서,인간은 필요 없다,75603243,9.78896E+12,3320,"제리 카플란 지음, 신동숙 옮김",한즈미디어(한스미디어),20160129,"15,000","13,500",750점,2717,경제경영
646,국내도서,내 옆에 있는 사람,61307396,9.79116E+12,3810,이병률 지음,달,20150701,"14,500","13,050",720점,12171,에세이
647,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
648,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
649,국내도서,이 멋진 세계에 폭염을! 1,76537397,9.79119E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20160210,"6,800","6,120",340점,3013,소설/시/희곡
650,국내도서,어쿠스틱 라이프 9,71098738,9.78896E+12,7810,난다 글 그림,애니북스,20151101,"13,500","12,150",670점,2493,만화
651,국내도서,2016 객관식 헌법 기출문제총정리 - 전2권,67146141,9.79119E+12,13360,황남기 지음,기억나라,20150925,"46,000","46,000","1,380점",1515,수험서/자격증
652,국내도서,2015 제6회 젊은작가상 수상작품집,58228775,9.78895E+12,3810,정지돈 외 지음,문학동네,20150501,"14,000","12,600",700점,5976,소설/시/희곡
653,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
654,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
655,국내도서,게이머즈! 3,83503218,9.78893E+12,0,"아오이 세키나 지음, 기미정 옮김, 사보텐 그림",서울문화사,20160511,"6,800","6,120",340점,584,소설/시/희곡
656,국내도서,어떻게 살 것인가,82516122,9.79119E+12,3100,설정.박원자 지음,나무를심는사람들,20160425,"14,000","12,600",700점,279,인문학
657,국내도서,디-프래그! 10,82513084,9.78896E+12,7830,"하루노 토모야 지음, 김정규 옮김",길찾기,20160430,"7,000","6,300",350점,353,만화
658,국내도서,하브루타 질문 수업,81304726,9.78897E+12,4370,DR하브루타교육연구회 외 지음,경향BP,20160415,"13,500","12,150",670점,2643,사회과학
659,국내도서,하늘과 바람과 별과 시,77359578,9.79116E+12,4810,윤동주 지음,더클래식,20160216,"5,500","4,950",270점,1957,소설/시/희곡
660,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
661,국내도서,"우정, 나의 종교",74920527,9.79119E+12,3990,"슈테판 츠바이크 지음, 오지원 옮김",유유,20160501,"14,000","12,600",700점,773,인문학
662,국내도서,피에로들의 집,74920417,9.78895E+12,3810,윤대녕 지음,문학동네,20160225,"15,000","13,500",750점,1830,소설/시/희곡
663,국내도서,나는 부동산과 맞벌이한다,58784031,9.78895E+12,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
664,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
665,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
666,국내도서,사소한 연애,82476178,9.79113E+12,3810,김유나 지음,다향,20160429,"9,000","8,100",450점,303,소설/시/희곡
667,국내도서,직설,82096032,9.78895E+12,3230,박영선.김관성 지음,두란노,20160418,"13,000","11,700",650점,682,종교/역학
