순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,혼자 가는 먼 집,172455,9.78893E+12,32810,허수경 지음,문학과지성사,19920401,"12,000","10,800",600점,4900,소설/시/희곡
500,국내도서,트집 잡을 수 없는 러브 코미디 5,173816429,9.79113E+12,4830,"스즈키 다이스케 지음, 아바라 헤이키 그림, 김진수 옮김",대원씨아이(단행본),20181113,"7,000","6,300",350점,345,소설/시/희곡
501,국내도서,2019 신용한 Compass 행정학 올인원(All In one) 보충자료집,173322020,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20181115,"5,000","4,500",250점,699,수험서/자격증
502,국내도서,알고 싶지 않은 것들,171189437,9.7912E+12,3800,"데버라 리비 지음, 이예원 옮김, 박민정 후기",플레이타임,20181010,"12,000","10,800",600점,2157,에세이
503,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
504,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
505,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
506,국내도서,란과 잿빛의 세계 6,173489363,9.79113E+12,7830,이리에 아키 지음,대원씨아이(만화),20181109,"7,000","6,300",350점,592,만화
507,국내도서,내일은 실험왕 44,168697843,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180920,"12,800","11,520",640점,2399,어린이
508,국내도서,청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함),157215616,9.7889E+12,3810,유시민 지음,웅진지식하우스,20180720,"16,000","14,400",800점,3653,인문학
509,국내도서,쿨투라 CULTURA 2018.11,172144761,,,작가 편집부 지음,작가,20181030,"10,000","9,000",450점,878,소설/시/희곡
510,국내도서,라이프 트렌드 2019 : 젠더 뉴트럴 Gender Neutral,171615028,9.78896E+12,13320,김용섭 지음,부키,20181025,"17,000","15,300",850점,446,경제경영
511,국내도서,아몬드 (양장 특별 한정판),168390448,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,35366,소설/시/희곡
512,국내도서,"도스토옙스키, 지옥으로 추락하는 이들을 위한 신학",172997411,9.79116E+12,3230,"에두아르트 투르나이젠 지음, 손성현 옮김, 김진혁",포이에마,20181030,"12,800","11,520",640점,1954,종교/역학
513,국내도서,속임수의 심리학,170611520,9.7889E+12,3180,김영헌 지음,웅진지식하우스,20181025,"14,000","12,600",700점,605,인문학
514,국내도서,알지 못하는 모든 신들에게,169309449,9.78897E+12,3810,정이현 지음,현대문학,20180925,"14,000","12,600",700점,1345,소설/시/희곡
515,국내도서,19호실로 가다,152732843,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180705,"14,800","13,320",740점,6319,소설/시/희곡
516,국내도서,다쿠아즈 Dacquoise,169391298,9.79119E+12,13590,장은영 지음,더테이블,20181015,"16,000","14,400",800점,1488,요리/살림
517,국내도서,말투 하나 바꿨을 뿐인데 (리커버 한정판),164516475,9.79119E+12,3190,"나이토 요시히토 지음, 김한나 옮김",유노북스,20170310,"13,000","11,700",650점,1164,자기계발
518,국내도서,잘돼가? 무엇이든,155389768,9.78895E+12,3810,이경미 지음,arte(아르테),20180719,"14,000","12,600",700점,3695,에세이
519,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
520,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
521,국내도서,"2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
",98934142,9.79119E+12,13590,도로교통공단 지음,길잡이,20181231,"11,200","10,080",560점,2219,수험서/자격증
522,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
523,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
524,국내도서,놓지 마 과학! 8,164476104,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180828,"9,800","8,820",490점,2636,어린이
525,국내도서,2019 에듀윌 공기업 기출 일반상식 3일끝장,136234869,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180306,"16,000","14,400",800점,1049,수험서/자격증
526,국내도서,소드 아트 온라인 프로그레시브 5,170471426,9.79116E+12,4830,"카와하라 레키 지음, abec 그림",서울문화사,20181010,"7,500","6,750",370점,1006,소설/시/희곡
527,국내도서,"70세 사망법안, 가결",168420929,9.78896E+12,3830,"가키야 미우 지음, 김난주 옮김",왼쪽주머니,20181001,"15,000","13,500",750점,1830,소설/시/희곡
528,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24789,경제경영
529,국내도서,"당신을 위한, 기도시작반",173009878,9.78896E+12,3230,유예일 지음,규장(규장문화사),20181105,"14,000","12,600",700점,1479,종교/역학
530,국내도서,2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표,168995609,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"17,000","15,300",850점,2293,컴퓨터/모바일
531,국내도서,전생했더니 슬라임이었던 건에 대하여 12,166257250,9.79116E+12,3830,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20180919,"10,000","9,000",500점,2818,소설/시/희곡
532,국내도서,연애의 기억,165985711,9.79113E+12,3840,"줄리언 반스 지음, 정영목 옮김",다산책방,20180830,"15,000","13,500",750점,2655,소설/시/희곡
533,국내도서,면화의 제국,162341497,9.79116E+12,3900,"스벤 베커트 지음, 김지혜 옮김, 주경철 감수",휴머니스트,20181029,"42,000","37,800","2,100점",766,역사
534,국내도서,앨리스 죽이기,72334464,9.78895E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20151221,"13,500","12,150",670점,11537,소설/시/희곡
535,국내도서,순재와 키완,173818188,9.78895E+12,73810,"오하림 지음, 애슝 그림",문학동네,20181115,"11,000","9,900",550점,8378,어린이
536,국내도서,인형의 나라 2,173784767,9.79116E+12,"
07830","니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20181121,"5,500","4,950",270점,789,만화
537,국내도서,태도에 관하여,171914349,9.79116E+12,3810,임경선 지음,한겨레출판,20181029,"13,800","12,420",690점,10494,에세이
538,국내도서,정령환상기 9,171788448,9.79116E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",레진노벨(레진엔터테인먼트),20181025,"7,500","6,750",370점,540,소설/시/희곡
539,국내도서,말의 내공,173057231,9.79119E+12,3100,신도현.윤나루 지음,행성B(행성비),20181112,"14,500","13,050",720점,997,인문학
540,국내도서,소드 아트 온라인 프로그레시브 6 (한정판),172140673,9.79116E+12,4830,카와하라 레키,서울문화사,20181110,"38,800","34,920","1,940점",334,소설/시/희곡
541,국내도서,진짜 도쿄 맛집을 알려줄게요,168968512,9.79116E+12,13980,네모 tokyo_nemo 지음,휴머니스트,20180927,"14,500","13,050",720점,1092,여행
542,국내도서,이런 나라도 즐겁고 싶다,168318645,9.79119E+12,3810,오지은 지음,이봄,20180920,"12,800","11,520",640점,1315,여행
543,국내도서,"언젠가, 아마도",158315853,9.78897E+12,3810,김연수 지음,컬처그라퍼,20180724,"14,000","12,600",700점,5161,에세이
544,국내도서,최강의 육아,147911430,9.79119E+12,13590,"트레이시 커크로 지음, 정세영 옮김",앵글북스,20180607,"15,000","13,500",750점,3485,좋은부모
545,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
546,국내도서,코미 양은 커뮤증입니다 9 (2019 탁상달력 포함 한정판),175368532,9.79116E+12,,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20181206,"12,000","10,800",600점,308,만화
547,국내도서,2019 전효진 한권 행정법총론,166289655,9.79116E+12,13360,전효진 지음,에스티유니타스,20180910,"23,000","20,700",0점,1182,수험서/자격증
548,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
549,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
550,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
551,국내도서,호리미야 11,174443597,9.79113E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20181122,"4,500","4,050",220점,667,만화
552,국내도서,장난을 잘 치는 전 타카기 양 2,173489501,9.79113E+12,7830,"야마모토 소이치로 지음, 김동욱 옮김",대원씨아이(만화),20181109,"5,500","4,950",270점,800,만화
553,국내도서,며느라기,134058914,9.7912E+12,7650,수신지 지음,귤프레스,20180122,"20,000","18,000","1,000점",7589,만화
554,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
555,국내도서,악마와 계약 2,173355541,9.79113E+12,7650,하루 지음,블랑코믹스(BLANC COMICS),20181108,"5,500","4,950",270점,300,만화
556,국내도서,좋은 사람이길 포기하면 편안해지지,171867070,9.79119E+12,3830,"소노 아야코 지음, 오경순 옮김",책읽는고양이,20181101,"11,800","10,620",590점,1272,에세이
557,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
558,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
559,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
560,국내도서,셰익스피어를 읽자,172279654,9.79119E+12,3800,한기정 지음,엑스북스(xbooks),20181030,"18,000","16,200",900점,647,인문학
561,국내도서,나는 오십에 영어를 시작했다,170167880,9.78896E+12,3190,정재환 지음,보누스,20181025,"13,800","12,420",690점,686,자기계발
562,국내도서,버림받은 마녀,169571678,9.7912E+12,"04840
","세레나 발렌티노 지음, 김지혜 옮김",라곰,20181005,"5,500","4,950",270점,1534,소설/시/희곡
563,국내도서,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,169557037,9.79113E+12,4830,"카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20181010,"7,200","6,480",360점,2538,소설/시/희곡
564,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
565,국내도서,86 에이티식스 3,174587535,9.79113E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20181205,"7,500","6,750",370점,4236,소설/시/희곡
566,국내도서,젤러시 2,174259148,9.79116E+12,7830,"스칼렛 베리코 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20181115,"6,500","5,850",320점,548,만화
567,국내도서,오늘부터 진짜 부부,171602372,9.78895E+12,3190,김아연.박현규 지음,지식너머,20181024,"14,000","12,600",700점,1003,자기계발
568,국내도서,나는 매일 직장상사의 도시락을 싼다,169374853,9.79119E+12,3830,"유즈키 아사코 지음, 권남희 옮김",이봄,20181002,"13,000","11,700",650점,530,소설/시/희곡
569,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
570,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
571,국내도서,2019 에듀윌 공인중개사 2차 기초서,171597410,9.79116E+12,14320,임선정 외 지음,에듀윌,20181026,"18,000","16,200",900점,459,수험서/자격증
572,국내도서,한국의 들꽃,171244912,9.78897E+12,4480,김진석.김종환.김중현 지음,돌베개,20181019,"50,000","45,000","2,500점",1247,과학
573,국내도서,바라카몬 17,168865547,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20180920,"4,500","4,050",220점,1539,만화
574,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
575,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
576,국내도서,콩맘의 케이크 다이어리 Cake Design Recipe,174819722,9.79119E+12,13590,정하연 지음,더테이블,20181205,"28,000","25,200","1,400점",1574,요리/살림
577,국내도서,글쓰기의 감옥에서 발견한 것,162341357,9.79116E+12,3820,"위화 지음, 김태성 옮김",푸른숲,20181115,"16,800","15,120",840점,853,에세이
578,국내도서,유령,172261206,9.78897E+12,3810,정용준 지음,현대문학,20181025,"13,000","11,700",650점,1007,소설/시/희곡
579,국내도서,다니엘이 시를 만난 날,171095211,9.78895E+12,74800,"미카 아처 지음, 이상희 옮김",비룡소,20181015,"14,000","12,600",700점,2163,유아
580,국내도서,2019 대한민국 트렌드,171088733,9.78895E+12,3320,최인수 외 지음,한국경제신문,20181105,"16,000","14,400",800점,526,경제경영
581,국내도서,운을 부르는 부자의 말투,160818598,9.7912E+12,3190,"미야모토 마유미 지음, 김지윤 옮김",포레스트북스,20180813,"13,800","12,420",690점,3221,자기계발
582,국내도서,강원국의 글쓰기,100441975,9.79116E+12,3800,강원국 지음,메디치미디어,20180625,"19,800","17,820",990점,7192,인문학
583,국내도서,"소피가 화나면, 정말 정말 화나면",33530811,9.78899E+12,77840,"몰리 뱅 글.그림, 박수현 옮김",책읽는곰,20131126,"12,000","10,800",600점,8419,유아
584,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
585,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
586,국내도서,마녀체력,146463465,9.79119E+12,3800,이영미 지음,남해의봄날,20180520,"15,000","13,500",750점,6442,에세이
587,국내도서,사회복지사 1급 회차별 기출문제,136732013,9.78896E+12,13330,사회복지교육연구센터 엮음,나눔의집,20180331,"7,000","6,300",350점,927,수험서/자격증
588,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
589,국내도서,배움을 돈으로 바꾸는 기술,34713052,9.78896E+12,13320,"이노우에 히로유키 지음, 박연정 옮김",예문,20131230,"13,500","12,150",670점,4156,자기계발
590,국내도서,아무도 대령에게 편지하지 않다,173818969,9.78894E+12,4800,"가브리엘 가르시아 마르케스 지음, 송병선 옮김",민음사,20181112,"10,000","9,000",500점,1199,소설/시/희곡
591,국내도서,2019 시나공 Summary 컴퓨터활용능력 1급 필기,167250445,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",1761,컴퓨터/모바일
592,국내도서,참 애썼다 그것으로 되었다,167201460,9.79116E+12,3800,정영욱 지음,부크럼,20180821,"14,000","12,600",700점,749,에세이
593,국내도서,"앨리스, 너만의 길을 그려봐",156238851,9.78893E+12,3800,이상한 나라의 앨리스 원작,알에이치코리아(RHK),20180720,"16,800","15,120",840점,3347,에세이
594,국내도서,2019 신용한 Compass 행정학개론 9급 기본서 - 전2권,152572555,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"42,000","37,800","2,100점",2130,수험서/자격증
595,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
596,국내도서,지금 하지 않으면 언제 하겠는가,140740434,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20180420,"15,000","13,500",750점,8579,자기계발
597,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
598,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
599,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
600,국내도서,"매달, 무조건 돈이 남는 예산의 기술",171163509,9.78894E+12,3320,"제시 메캄 지음, 김재경 옮김",청림출판,20181107,"14,500","13,050",720점,512,경제경영
601,국내도서,핑스,166249337,9.78895E+12,74800,"이유리 지음, 김미진 그림",비룡소,20180903,"14,000","12,600",700점,4539,어린이
602,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
603,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
604,국내도서,닿음 Touch,174075854,9.78895E+12,3810,양세은(Zipcy) 지음,arte(아르테),20181122,"17,800","16,020",890점,849,에세이
605,국내도서,사랑할 일은 절대 없어,171232450,9.78896E+12,3810,진양 지음,파란(파란미디어),20181101,"13,000","11,700",650점,319,소설/시/희곡
606,국내도서,사파리,171089814,9.7912E+12,73490,"댄 카이넨 외 지음, 장정문 옮김",소우주,20181020,"22,000","19,800","1,100점",1370,유아
607,국내도서,퇴근 후 후다닥 집밥 한 끼,171089739,9.78897E+12,13590,조선민.조용진 지음,나무수,20181017,"14,000","12,600",700점,574,요리/살림
608,국내도서,부동산 기사 그래서 어떻게 봐야 할까요?,171029088,9.79119E+12,3320,제네시스 박 지음,원앤원북스,20181023,"15,000","13,500",750점,516,경제경영
609,국내도서,머리가 좋아지는 미로찾기 2단계,147934274,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,490",0점,924,유아
610,국내도서,기숙학교의 줄리엣 8,173732008,9.79113E+12,7650,카네다 요스케 지음,학산문화사(만화),20181113,"4,500","4,050",220점,783,만화
611,국내도서,내 마음속에는,170351592,9.79119E+12,77810,"차재혁 지음, 최은영 그림",노란상상,20181015,"14,000","12,600",700점,361,어린이
612,국내도서,OK 초성 게임,169341073,9.78893E+12,74810,HR 기획 지음,효리원,20180925,"5,500","4,950",270점,958,어린이
613,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
614,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
615,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
616,국내도서,신들에게 주워진 남자 2,174460771,9.79116E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20181122,"9,500","8,550",470점,551,소설/시/희곡
617,국내도서,"물이 되어라, 친구여",174059294,9.79116E+12,3190,"이소룡 지음, 홍석윤 옮김",필로소픽,20181127,"16,800","15,120",840점,1111,인문학
618,국내도서,현자의 손자 5,173489571,9.79113E+12,4830,"요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20181110,"7,000","6,300",350점,327,소설/시/희곡
619,국내도서,가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 2,173211606,9.79116E+12,4830,"칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김",㈜소미미디어,20181115,"9,500","8,550",470점,421,소설/시/희곡
620,국내도서,연애 잘하고 싶은데 방법을 모르겠어,166903719,9.7912E+12,3810,송창민 지음,FIKA(피카),20180914,"14,800","13,320",740점,749,자기계발
621,국내도서,노무현의 사람 사는 세상,145775769,9.789E+12,3300,노무현.사람사는세상 노무현재단 지음,사람사는세상노무현재단,20180521,"5,000","4,500",250점,4110,사회과학
622,국내도서,신비한 동물 사전 원작 시나리오,113082817,9.78898E+12,3840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20170724,"15,000","13,500",750점,2426,예술/대중문화
623,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
624,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
625,국내도서,흑집사 27,168872016,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20180920,"4,500","4,050",220점,1235,만화
626,국내도서,2019 기출은 문동균 - 전3권,167285243,9.7912E+12,13910,문동균 지음,한국사는문동균,20180903,"32,000","28,800","1,600점",2628,수험서/자격증
627,국내도서,2019 이동기 영어 - 전3권,151572472,9.79116E+12,14740,이동기 지음,에스티유니타스,20180627,"44,000","39,600",0점,2435,수험서/자격증
628,국내도서,빵 고르듯 살고 싶다 (해피뉴이어 에디션),151532537,9.79116E+12,3810,임진아 지음,휴머니스트,20180626,"12,500","11,250",620점,1981,에세이
629,국내도서,읽다,149309276,9.78895E+12,3810,김영하 지음,문학동네,20180608,"12,000","10,800",600점,5521,에세이
630,국내도서,저주받은 야수,169572321,9.7912E+12,4840,"세레나 발렌티노 지음, 석가원 옮김",라곰,20181005,"5,500","4,950",270점,1462,소설/시/희곡
631,국내도서,2019 윤우혁 헌법 기출문제집 - 전2권,168685401,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20180920,"37,000","33,300",0점,865,수험서/자격증
632,국내도서,이 문제 풀 수 있겠어?,164239904,9.79119E+12,3400,"알렉스 벨로스 지음, 김성훈 옮김",북라이프,20180831,"16,800","15,120",840점,2583,과학
633,국내도서,Go Go 카카오프렌즈 3 : 일본,152201725,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180726,"16,800","15,120",840점,5376,어린이
634,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
635,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
636,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 7 (드라마 CD 한정판)",174479022,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20181201,"16,500","14,850",820점,213,소설/시/희곡
637,국내도서,파브르 선생님의 곤충 교실,173240155,9.79119E+12,73830,"오쿠모토 다이사부로 지음, 야마시타 고헤이 그림, 김지연 옮김",책과콩나무,20181120,"13,000","11,700",650점,690,어린이
638,국내도서,페이트 / 그랜드 오더 코믹 아라카르트 6,171806834,9.79113E+12,7830,"콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작",영상출판미디어(주),20181105,"5,500","4,950",270점,521,만화
639,국내도서,라틴어 문장 수업,171100188,9.78893E+12,3100,김동섭 지음,알에이치코리아(RHK),20181019,"15,000","13,500",750점,1044,인문학
640,국내도서,조선에서 백수로 살기,161569308,9.78895E+12,3320,고미숙 지음,프런티어,20180808,"15,000","13,500",750점,2111,사회과학
641,국내도서,2019 심우철 구문 1000제 - 전2권,159911244,9.79116E+12,14740,심우철 지음,심슨북스,20180731,"29,000","26,100","1,450점",1255,수험서/자격증
642,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
643,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
644,국내도서,스페셜솔져 코믹스 12,174272304,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20181120,"9,800","8,820",490점,555,어린이
645,국내도서,셀프 취업준비 매뉴얼,173005504,9.7912E+12,93320,이준희.복성현 지음,주식회사 디3(Mind3),20181031,"25,000","22,500","1,250점",185,경제경영
646,국내도서,진짜 일본어 표현,168861875,9.79116E+12,13730,오오츠루 아야카.시원스쿨 일본어연구소 지음,시원스쿨닷컴,20180927,"12,500","11,250",620점,672,외국어
647,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
648,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
649,국내도서,심정섭의 대한민국 입시지도,174224156,9.79119E+12,13370,심정섭 지음,진서원,20181123,"19,800","17,820",990점,1064,좋은부모
650,국내도서,뻐꾸기의 꿈 상&하 합본 세트,173515531,9.79113E+12,4830,"타메코우 지음, 심이슬 옮김",디앤씨미디어(주)(D&C미디어),20181120,"12,000","10,800",600점,391,만화
651,국내도서,화조풍월 7,170475110,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20181011,"6,500","5,850",320점,858,만화
652,국내도서,치아문단순적소미호 1,168485133,9.78893E+12,4820,"자오첸첸 지음, 남혜선 옮김",달다,20180920,"13,000","11,700",650점,1983,소설/시/희곡
653,국내도서,미국에서 컵밥 파는 남자,167316434,9.79113E+12,3320,송정훈.컵밥 크루 지음,다산북스,20180913,"15,000","13,500",750점,763,경제경영
654,국내도서,안녕,155390621,9.78894E+12,77810,안녕달 지음,창비,20180720,"23,000","20,700","1,150점",4581,유아
655,국내도서,2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,154644630,9.79116E+12,14360,박준철 지음,지금(도서출판),20180716,"45,000","40,500","2,250점",1990,수험서/자격증
656,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
657,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
658,국내도서,사진의 용도,171816024,9.7912E+12,3860,아니 에르노.마크 마리 지음,1984Books,20181105,"12,000","10,800",600점,831,에세이
659,국내도서,"장미의 이름 (리커버 특별판, 양장)",162636546,9.78893E+12,3880,"움베르토 에코 지음, 이윤기 옮김",열린책들,20180725,"25,000","22,500","1,250점",4864,소설/시/희곡
660,국내도서,역사는 재미난 이야기라고 믿는 사람들을 위한 역사책,162341495,9.79119E+12,3900,정기문 지음,책과함께,20180921,"16,800","15,120",840점,1159,역사
