순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
500,국내도서,2018 가계북,118389780,8.80948E+12,1,그리고책 편집부 지음,이밥차(그리고책),20171001,"16,000","8,000",160점,895,요리/살림
501,국내도서,2018 손진숙 영문법 기적의 40 포인트,116854165,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170905,"16,000","14,400",0점,1860,수험서/자격증
502,국내도서,"생명, 경계에 서다",123549719,9.78897E+12,3400,"짐 알칼릴리 & 존조 맥패든 지음, 김정은 옮김",글항아리사이언스,20171124,"22,000","19,800","1,100점",1058,과학
503,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
504,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
505,국내도서,동물 박물관,123296408,9.78895E+12,74490,"케이티 스콧 그림, 제니 브룸 글, 이한음 옮김",비룡소,20171115,"28,000","25,200","1,400점",794,어린이
506,국내도서,박문호 박사의 뇌과학 공부,123007561,9.78893E+12,3400,박문호 지음,김영사,20171120,"43,000","38,700","2,150점",7957,과학
507,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
508,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
509,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
510,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
511,국내도서,일본어 회화 다이어리 365 (스프링),97868533,8.80948E+12,1,Mr. Sun 어학연구소 지음,oldstairs(올드스테어즈),20161129,"11,500","5,750",0점,2266,외국어
512,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
513,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
514,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
515,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
516,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
517,국내도서,손쉬운 일본 가정식,123556033,9.7912E+12,13590,"다카키 하츠에 지음, 김영주 옮김",북스토리라이프,20171201,"16,000","14,400",800점,468,요리/살림
518,국내도서,루이스 영어 교원임용 심층면접 & 수업실연 완벽분석,122421611,9.79119E+12,13370,루이스 지음,캠버스,20171103,"17,000","16,150",510점,495,수험서/자격증
519,국내도서,나를 지키며 일하는 법,113801620,9.79116E+12,3300,"강상중 지음, 노수경 옮김",사계절,20170901,"12,000","10,800",600점,2852,인문학
520,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
521,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
522,국내도서,몬스터 콜스,15682991,9.7889E+12,43840,"패트릭 네스 지음, 홍한별 옮김, 짐 케이 그림",웅진주니어,20120305,"13,000","11,700",650점,4118,청소년
523,국내도서,보노보노스 2,125382658,9.79116E+12,7830,"이가라시 미키오 지음, 고주영 옮김",더스토리,20171130,"8,800","7,920",440점,296,만화
524,국내도서,오무라이스 잼잼 8,120660803,9.7912E+12,7810,조경규 글.그림,송송책방,20171111,"15,000","13,500",750점,1746,만화
525,국내도서,차의 시간,112134790,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20170626,"11,000","9,900",550점,3346,만화
526,국내도서,문학을 홀린 음식들,124555207,9.79116E+12,3840,"카라 니콜레티 지음, 매리언 볼로네시 그림, 정은지 옮김",뮤진트리,20171128,"15,000","13,500",750점,1882,에세이
527,국내도서,침묵의 봄 (리커버 특별판),118108973,,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,42271,사회과학
528,국내도서,숨바꼭질,116323487,9.7889E+12,74800,"앤서니 브라운 지음, 공경희 옮김",웅진주니어,20170821,"14,000","12,600",700점,3350,유아
529,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
530,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
531,국내도서,약캐 토모자키 군 4,126104007,9.79116E+12,"
04830","야쿠 유우키 지음, 플라이 그림, 이승원 옮김",㈜소미미디어,20171227,"7,000","6,300",350점,941,소설/시/희곡
532,국내도서,골목의 전쟁,118873364,9.79119E+12,13320,김영준 지음,스마트북스,20171015,"14,800","13,320",740점,2304,경제경영
533,국내도서,영단기 신토익 LC,111588612,9.79116E+12,13740,유수연 지음,에스티유니타스,20170621,"18,800","16,920",180점,1249,외국어
534,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
535,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
536,국내도서,걸어가는 늑대들,122555283,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1667,유아
537,국내도서,"2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",118019660,9.79116E+12,13710,고혜원 지음,지금(도서출판),20170920,"22,000","19,800","1,100점",1445,수험서/자격증
538,국내도서,여자라는 문제,125623749,9.79116E+12,7330,"재키 플레밍 지음, 노지양 옮김",책세상,20171215,"12,000","10,800",600점,1108,사회과학
539,국내도서,피너츠 완전판 9 : 1967~1968,125469879,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20171215,"22,000","19,800","1,100점",768,만화
540,국내도서,2018 김원욱 형법 적중예상 문제풀이,125249976,9.79119E+12,13360,김원욱 지음,좋은책,20171207,"12,000","10,800",600점,282,수험서/자격증
541,국내도서,Why? 인공 지능,117503125,9.78893E+12,74400,"윤상석 지음, 정석호 그림, 장병탁 감수",예림당,20170915,"11,000","9,900",550점,1507,어린이
542,국내도서,나는 나로 살기로 했다 (겨울 스페셜 에디션),127620366,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,25617,에세이
543,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
544,국내도서,심심해 심심해,117004978,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20170830,"14,000","12,600",700점,5432,어린이
545,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
546,국내도서,팬텀,127719999,9.78893E+12,3890,"요 네스뵈 지음, 문희경 옮김",비채,20171219,"15,000","13,500",750점,1157,소설/시/희곡
547,국내도서,Hello Coding 프로그래밍,125405794,9.79116E+12,94000,Pope Kim 지음,한빛미디어,20180102,"19,800","17,820",990점,1986,컴퓨터/모바일
548,국내도서,NL 현대사,123862819,9.78896E+12,3910,박찬수 지음,인물과사상사,20171124,"15,000","13,500",750점,903,역사
549,국내도서,에로스를 찾아서,123853717,9.7912E+12,3100,강유원 지음,라티오,20171205,"14,000","12,600",700점,1287,인문학
550,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
551,국내도서,오감 놀이 동요,50296700,9.78893E+12,74370,"권오순 외 글, 조화평 그림",스마트베어,20141215,"15,500","13,950",770점,3978,유아
552,국내도서,15도,125246648,9.78894E+12,3320,김하나 지음,청림출판,20171221,"15,000","13,500",750점,560,자기계발
553,국내도서,꼬마악어 타코,122555046,9.78896E+12,77810,전이수 지음,엘리,20171113,"12,000","10,800",600점,1677,유아
554,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
555,국내도서,2018 Why to How 교직적성 심층면접,123698351,9.78896E+12,13370,이경범 지음,배움,20171123,"22,000","19,800","1,100점",331,수험서/자격증
556,국내도서,모든 것의 기원,113801754,9.79116E+12,3400,"데이비드 버코비치 지음, 박병철 옮김",책세상,20171025,"17,500","15,750",870점,1090,과학
557,국내도서,세인트 영멘 14,126008749,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20171222,"8,000","7,200",400점,1167,만화
558,국내도서,Why? 미래 에너지,118826355,9.78893E+12,74400,"윤상석 지음, 강신영 그림, 허은녕 감수",예림당,20171015,"11,000","9,900",550점,963,어린이
559,국내도서,봉신연의 완전판 18,126509939,9.79113E+12,7830,후지사키 류 지음,대원씨아이(만화),20171220,"12,000","10,800",600점,592,만화
560,국내도서,번역전쟁,124802838,9.78896E+12,3300,이희재 지음,궁리,20171201,"25,000","22,500","1,250점",608,인문학
561,국내도서,2018 한 권으로 정리하는 전효진 행정법총론,113884346,9.79116E+12,13360,전효진 지음,에스티유니타스,20170720,"23,000","20,700",0점,1841,수험서/자격증
562,국내도서,2018 민준호 사회 실전모의고사,127291975,9.79116E+12,13300,민준호 지음,에스티유니타스,20180110,"18,000","16,200",0점,3201,수험서/자격증
563,국내도서,그란네리에 1,123495082,9.79113E+12,7830,타카라이 리히토 지음,대원씨아이(만화),20171117,"5,000","4,500",250점,603,만화
564,국내도서,설민석의 무도 한국사 특강,120865639,9.7912E+12,3910,설민석 지음,휴먼큐브,20171115,"22,000","19,800","1,100점",4400,역사
565,국내도서,오리진 1. 보온,116650406,9.78896E+12,7080,"윤태호 지음, 이정모 교양 글, 김진화 교양 그림",위즈덤하우스,20170829,"13,000","11,700",650점,1255,인문학
566,국내도서,2018 전효진 행정법총론 세트 - 전2권,108334708,9.79116E+12,14360,전효진 지음,에스티유니타스,20170430,"43,000","38,700",0점,1838,수험서/자격증
567,국내도서,2017 이동기 영어 기적의 특강 핵심요약집,103558628,9.79116E+12,13740,이동기 지음,에스티유니타스,20170302,"10,000","9,000",0점,5707,수험서/자격증
568,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
569,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
570,국내도서,리얼 오사카 교토 PLUS 고베 나라,123493143,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20171127,"18,000","16,200",900점,615,여행
571,국내도서,메리와 마녀의 꽃,123292608,9.78896E+12,74840,"메리 스튜어트 지음, 김영선 옮김",문학수첩 리틀북,20171120,"12,000","10,800",600점,431,소설/시/희곡
572,국내도서,남한산성,112952239,9.78896E+12,3810,"김훈 지음, 문봉선 그림",학고재,20170707,"16,000","14,400",800점,8015,소설/시/희곡
573,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
574,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
575,국내도서,고서 수집가의 기이한 책 이야기,125183117,9.789E+12,3830,"가지야마 도시유키 지음, 이규원 옮김",북스피어,20171130,"12,800","11,520",640점,475,소설/시/희곡
576,국내도서,미카엘라 2 : 첫사랑 바이러스,124725656,9.78897E+12,74810,"박에스더 지음, 이경희 그림",고릴라박스(비룡소),20171129,"11,000","9,900",550점,1023,어린이
577,국내도서,"늘 그렇듯, 네가 좋으면 나도 좋아",120060611,9.79116E+12,3810,김재우.조유리 지음,넥서스BOOKS,20171110,"15,000","13,500",750점,1124,에세이
578,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
579,국내도서,세계일주 국기카드 123,82986506,8.8095E+12,1,해달별 편집부 엮음,해달별,20160502,"15,000","6,750",150점,812,유아
580,국내도서,다시 일어서는 힘,123860999,9.79119E+12,3190,"존 C. 맥스웰 지음, 김고명 옮김",비즈니스북스,20171129,"15,000","13,500",750점,961,자기계발
581,국내도서,낙원의 샘,123289301,9.79119E+12,3840,"아서 C. 클라크 지음, 고호관 옮김",아작,20171122,"14,800","13,320",740점,1181,소설/시/희곡
582,국내도서,마인드셋,118825125,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20171030,"16,000","14,400",800점,5485,자기계발
583,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
584,국내도서,봉신연의 완전판 1,126508028,9.79113E+12,7830,후지사키 류 지음,대원씨아이(만화),20171220,"12,000","10,800",600점,570,만화
585,국내도서,주경철의 유럽인 이야기 3,124630058,9.79116E+12,4900,주경철 지음,휴머니스트,20171204,"18,000","16,200",900점,1106,역사
586,국내도서,2018 정리극대화 3탄 고종훈 기출 OX 한국사,118380871,9.79113E+12,14910,고종훈 지음,메가스터디북스,20170925,"16,000","14,400",800점,1320,수험서/자격증
587,국내도서,2018 써니 행정법총론 - 전3권,114627725,9.79116E+12,14360,박준철 엮음,지금(도서출판),20170810,"43,000","38,700","2,150점",2040,수험서/자격증
588,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
589,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
590,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
591,국내도서,"내 생애 한 번은, 피아노 연주하기",119990785,9.78899E+12,3670,"제임스 로즈 (James Rhodes) 지음, 김지혜 옮김",인간희극,20171115,"9,800","8,820",490점,1096,예술/대중문화
592,국내도서,옵션 B,119564901,9.78894E+12,3190,"셰릴 샌드버그.애덤 그랜트 지음, 안기순 옮김",와이즈베리,20171025,"16,000","14,400",800점,1892,자기계발
593,국내도서,아틀라스 옵스큐라,118530969,9.78897E+12,13980,"조슈아 포어.딜런 투라스.엘라 모턴 지음, 엄성수 옮김",쌤앤파커스,20170929,"29,800","26,820","1,490점",1098,여행
594,국내도서,더 브레인,113593514,9.78896E+12,3400,"데이비드 이글먼 지음, 전대호 옮김",해나무,20170725,"16,000","14,400",160점,3571,과학
595,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
596,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
597,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
598,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
599,국내도서,녹턴,8165176,9.78894E+12,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20101112,"11,000","9,900",550점,2428,소설/시/희곡
600,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
601,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
602,국내도서,빛의 호위,102740973,9.78894E+12,3810,조해진 지음,창비,20170220,"15,000","13,500",750점,3607,소설/시/희곡
603,국내도서,크리스마스카드와 틴박스 (틴박스 + 크리스마스카드 20장 + 봉투 20장 + 꾸미기 스티커 89개),48317657,8.80932E+12,1,캔디스 왓모어 그림,웅진주니어,20141015,"19,800","13,860",190점,927,유아
604,국내도서,목에 두르고 싶은 머플러 손뜨개,124702009,9.79116E+12,13630,"가제코보 지음, 배혜영 옮김, 송영예 감수",비타북스,20171201,"12,800","11,520",640점,496,건강/취미
605,국내도서,용선생 만화 한국사 11 : 일제 강점기,122454781,9.78896E+12,67900,"박동명 외 지음, 강신영 외 그림, 이우일 캐릭터, 허영란 감수",사회평론,20171108,"13,000","11,700",650점,4897,어린이
606,국내도서,스페셜솔져 코믹스 6,118769652,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170929,"9,800","8,820",490점,1238,어린이
607,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
608,국내도서,아무도 대답해주지 않은 질문들,113801594,9.78895E+12,3300,"페기 오렌스타인 지음, 구계원 옮김",문학동네,20170928,"16,500","14,850",820점,1335,사회과학
609,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
610,국내도서,코믹 소드 아트 온라인 프로그레시브 5,124709267,9.78893E+12,47830,"히무라 키세키 지음, abec 그림, 카와하라 레키 원작",서울미디어코믹스(서울문화사),20171130,"4,800","4,320",240점,415,만화
611,국내도서,2018 전한길 한국사 2.0 단권화 개념완성,117427984,9.79116E+12,13910,전한길 지음,에스티유니타스,20170910,"23,000","20,700",0점,1610,수험서/자격증
612,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
613,국내도서,재와 환상의 그림갈 11 + 탁상달력 + 메모패드 (한정판),127679442,9.79113E+12,3830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20180115,"15,000","13,500",750점,248,소설/시/희곡
614,국내도서,국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권,125738799,9.78894E+12,44810,김아란 외 엮음,창비,20171227,"36,000","32,400","1,800점",9913,청소년
615,국내도서,너는 너로 살고 있니,125428225,9.78896E+12,3810,"김숨 지음, 임수진 그림",마음산책,20171215,"13,800","12,420",690점,655,소설/시/희곡
616,국내도서,빅 히스토리,125196594,9.78896E+12,3900,"신시아 브라운 지음, 이근영 옮김",바다출판사,20171204,"9,800","8,820",490점,554,역사
617,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
618,국내도서,그림책에 마음을 묻다,121740645,9.79119E+12,3810,최혜진 지음,북라이프,20171115,"16,000","14,400",800점,1662,에세이
619,국내도서,너의 숲이 되어줄게,113567047,9.79119E+12,3810,애뽈(주소진) 지음,시드앤피드,20170717,"13,800","12,420",690점,2326,에세이
620,국내도서,드래곤 빌리지 24,123896982,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20171125,"9,500","8,550",470점,521,어린이
621,국내도서,2018 강민성 한국사 기출 1650제 - 전3권,123708876,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20171110,"29,000","26,100",0점,671,수험서/자격증
622,국내도서,포켓몬스터 썬&문 포켓몬 전국대도감,119975339,9.79113E+12,77830,"가와시마 준지 구성, Koji Hayashida 디자인",대원키즈,20171020,"9,500","8,550",470점,11030,어린이
623,국내도서,신과 함께 : 저승편 세트 - 전3권,112531309,9.78896E+12,7810,주호민 지음,애니북스,20170710,"33,000","29,700","1,650점",6201,만화
624,국내도서,핑크와 마메시바,125909436,9.78893E+12,7830,쿠라하시 토모 지음,현대지능개발사,20171214,"5,500","4,950",270점,669,만화
625,국내도서,EBS특별기획 통찰,119846582,9.79119E+12,3190,EBS 통찰 제작팀 지음,베가북스,20171025,"16,000","14,400",800점,516,인문학
626,국내도서,2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,112624715,9.79119E+12,13320,황현빈.공기업 연구소 지음,위포트,20170728,"21,800","19,620","1,090점",1499,수험서/자격증
627,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
628,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
629,국내도서,행복한 크리스마스 장식,33185143,9.7889E+12,13630,"캐럴라인 조핸슨 그림, 해나 아메드 디자인",웅진주니어,20131118,"7,500","6,750",370점,3863,유아
630,국내도서,매력적인 남자 캐릭터를 위한 헤어스타일 250,124037886,9.79116E+12,13650,"Anne 외 지음, 김재훈 옮김",한즈미디어(한스미디어),20171127,"14,000","12,600",700점,1261,만화
631,국내도서,2018 한 권으로 완성하는 독해원리 : 구문편,113807359,9.79116E+12,13740,이동기 지음,지금(도서출판),20170725,"14,000","12,600",700점,1648,수험서/자격증
632,국내도서,2017 제8회 젊은작가상 수상작품집,106512232,9.78895E+12,3810,임현 외 지음,문학동네,20170407,"12,000","10,800",600점,9182,소설/시/희곡
633,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
634,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
635,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
636,국내도서,마기 33,125333237,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20171207,"4,500","4,050",220점,644,만화
637,국내도서,구원의 길,124768819,9.79119E+12,3840,"존 하트 지음, 권도희 옮김",구픽,20171208,"15,800","14,220",790점,326,소설/시/희곡
638,국내도서,끌리는 사람은 매출이 다르다,123719856,9.79119E+12,3320,김주하 지음,나비의활주로,20171129,"13,500","12,150",670점,2283,경제경영
639,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
640,국내도서,무작정 따라하기 오사카.교토,111572245,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20170616,"18,800","16,920",940점,1306,여행
641,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
642,국내도서,어른이 된다는 서글픈 일,127599557,9.79116E+12,3810,김보통 지음,한겨레출판,20180103,"13,000","11,700",650점,1274,에세이
643,국내도서,어느 날 공주가 되어버렸다 1~3 세트 - 전3권,124858002,9.79113E+12,4810,플루토스 지음,위치북,20171227,"36,000","32,400","1,800점",155,소설/시/희곡
644,국내도서,2018 GO세훈 교육학 논술 한번에 끝내는 심층면접,123974119,9.7912E+12,13370,고세훈 지음,Teahchers College,20171125,"35,000","31,500","1,750점",298,수험서/자격증
645,국내도서,오타쿠에게 사랑은 어려워 1,123543061,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20171120,"8,500","7,650",420점,1724,만화
646,국내도서,호리미야 10,123052798,9.79113E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20171117,"4,500","4,050",220점,818,만화
647,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
648,국내도서,피버 코드,126274354,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20171227,"14,800","13,320",740점,3609,소설/시/희곡
649,국내도서,그럼에도 사는 게 쉽지 않을 때,123061956,9.79119E+12,13190,"우만란쟝 지음, 오하나 옮김",스마트북스,20171120,"14,800","13,320",740점,338,자기계발
650,국내도서,"35세, 1억으로 내 아파트 갖기",122558361,9.79116E+12,3320,정석우 지음,매일경제신문사,20171120,"15,000","13,500",750점,755,경제경영
651,국내도서,2018 따옴표 다이어리 (딸기우유 핑크 에디션),122418098,9.7912E+12,13810,정희정 지음,오브바이포,20171115,"18,000","16,200",900점,921,에세이
652,국내도서,2017 고종훈 한국사 동형모의고사 season 5,117893542,9.79116E+12,13910,고종훈 지음,발해북스,20170910,"10,000","9,000",500점,1165,수험서/자격증
653,국내도서,세 여자 1,111848426,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2526,소설/시/희곡
654,국내도서,"가정, 내어드림",120063028,9.78896E+12,3230,이용규 지음,규장(규장문화사),20171027,"13,000","11,700",650점,2881,종교/역학
655,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
656,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
657,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
658,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
659,국내도서,영어탈피 초급편 - 전4권,123547065,9.79119E+12,54740,우공이산외국어연구소 지음,도서출판 우공이산,20171009,"54,000","48,600","2,700점",1805,외국어
660,국내도서,서로의 마음을 산책 중,123133032,9.78895E+12,3810,자토 지음,시공사,20171129,"13,800","12,420",690점,551,에세이
