순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43482,유아
756,국내도서,지옥락 11,310889761,9.79114E+12,,"카쿠 유지 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20230215,"6,000","5,400",300점,4175,만화
757,국내도서,2023 알기사 정보보안기사 (산업기사) 필기 + 핵심기출 1200제,304736550,9.79116E+12,13000,조현준 지음,탑스팟,20230210,"46,000","41,400","2,300점",3960,컴퓨터/모바일
758,국내도서,자연스러운 인체 드로잉,299392454,9.79116E+12,13600,소은 박경선 지음,동양북스(동양문고),20220812,"23,500","21,150","1,170점",13313,예술/대중문화
759,국내도서,마성의 아이,49698650,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,4791,소설/시/희곡
760,국내도서,2023 정태성 말랑말랑 소방학개론 辛모의고사 매운맛 5회,310403408,9.79117E+12,13350,정태성 지음,용감한북스,20230208,"12,000","10,800",600점,815,수험서/자격증
761,국내도서,"내 마음을 알아주세요, 내 마음을 안아주세요",308284366,9.79117E+12,73180,"박진영 지음, 소복이 그림",우리학교,20230109,"13,000","11,700",650점,4016,어린이
762,국내도서,테스터,305583784,9.79119E+12,43810,이희영 지음,허블,20221128,"14,000","12,600",700점,10310,소설/시/희곡
763,국내도서,2023 문동균 한국사 핵심기출지문총정리,304387307,9.79117E+12,13910,문동균 지음,에스티유니타스,20221120,"21,000","18,900",210점,2539,수험서/자격증
764,국내도서,2023 신용한 행정학 합격노트,300737037,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20220908,"28,000","25,200",280점,4289,수험서/자격증
765,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17498,외국어
766,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27463,건강/취미
767,국내도서,인듀어런스,446059,9.78896E+12,3840,"캐롤라인 알렉산더 지음, 김세중 옮김",뜨인돌,20031125,"15,000","13,500",750점,13256,에세이
768,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
769,국내도서,타몬 군 지금 어느 쪽?! 1,309609895,9.79117E+12,,시와스 유키 지음,학산문화사(만화),20230127,"6,000","5,400",300점,7984,만화
770,국내도서,이것저것 동물들의 하루,309570700,9.79116E+12,73400,"마이크 바필드 지음, 폴라 보시오 그림, 김민정 옮김",봄나무,20230206,"15,800","14,220",790점,1479,어린이
771,국내도서,컬티시,309557091,9.78895E+12,3300,"어맨다 몬텔 지음, 김다봄.이민경 옮김",arte(아르테),20230201,"24,000","21,600","1,200점",4763,사회과학
772,국내도서,몸으로 읽는 세계사,308895627,9.79113E+12,3900,"캐스린 페트라스.로스 페트라스 지음, 박지선 옮김",다산초당(다산북스),20230113,"19,800","17,820",990점,2753,역사
773,국내도서,똥볶이 할멈 4,305199808,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20221201,"13,500","12,150",670점,9708,어린이
774,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
775,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
776,국내도서,아홉수 가위,281635989,9.79119E+12,3810,범유진 지음,안전가옥,20211015,"13,000","11,700",650점,6539,소설/시/희곡
777,국내도서,처음 가는 마을,179712784,9.79119E+12,3830,"이바라기 노리코 지음, 정수윤 옮김",봄날의책,20190131,"11,000","9,900",550점,3232,소설/시/희곡
778,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
779,국내도서,"존 리, 새로운 10년의 시작",310566377,9.78893E+12,3320,존 리 지음,김영사,20230213,"14,500","13,050",720점,4231,경제경영
780,국내도서,오늘도 냠냠냠 1,308910091,9.79119E+12,17910,"조경규 지음, 방현선 사진",송송책방,20230123,"16,000","14,400",800점,4973,만화
781,국내도서,오웰의 장미,297476293,9.79119E+12,3800,"리베카 솔닛 지음, 최애리 옮김",반비,20221125,"20,000","18,000","1,000점",3342,인문학
782,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22766,만화
783,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
784,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
785,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54339,어린이
786,국내도서,고통에 공감한다는 착각,310176819,9.78894E+12,3300,이길보라 저자,창비,20230210,"16,000","14,400",800점,3285,사회과학
787,국내도서,THE WOK 더 웍,309292195,9.78893E+12,13590,"J. 켄지 로페즈 알트 지음, 셰프크루 옮김",영진.com(영진닷컴),20230125,"48,000","43,200","2,400점",2354,요리/살림
788,국내도서,해피엔딩에서 너를 기다릴게,308755128,9.78893E+12,3830,"산다 치에 지음, 이소담 옮김",알에이치코리아(RHK),20230113,"16,800","15,120",840점,6645,소설/시/희곡
789,국내도서,2023 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권,308204697,9.79119E+12,,김동준 지음,두빛나래,20230111,"19,000","17,100",950점,1710,수험서/자격증
790,국내도서,2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분,306216326,9.79117E+12,13320,이남호 지음,해커스금융,20230102,"26,900","24,210","1,340점",7499,수험서/자격증
791,국내도서,2023 사순절의 깊은 묵상,309944756,9.78894E+12,,대한예수교장로회총회교육자원부 지음,한국장로교출판사(한장사),20230205,"2,700","2,430",130점,4320,종교/역학
792,국내도서,합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권,307949989,9.79117E+12,14370,권지수 지음,박문각,20230116,"63,000","56,700","3,150점",2595,수험서/자격증
793,국내도서,5년 후 나에게 - Q&A a day (2023 Sandglass Edition),304432750,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20221114,"22,000","19,800","1,100점",15927,자기계발
794,국내도서,2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직),303932426,9.79117E+12,13710,신민숙 지음,해커스공무원,20221104,"15,000","13,500",750점,2043,수험서/자격증
795,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
796,국내도서,상견니,244280066,9.79119E+12,,"지엔치펑 외 지음, 박선희.문경희 옮김",리플레이,20200714,"15,800","14,220",790점,3578,소설/시/희곡
797,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2023,309351149,9.79117E+12,13000,빨간고래(박정아).윤이사라(포완카) 지음,한빛미디어,20230131,"23,000","20,700","1,150점",6182,컴퓨터/모바일
798,국내도서,설민석의 세계사 대모험 15,307009316,9.79119E+12,,"설민석.김정욱 지음, 박성일 그림, 김장구 감수",단꿈아이,20221215,"13,000","11,700",650점,5486,어린이
799,국내도서,마음의 법칙 (리커버),306952734,9.79119E+12,3320,"폴커 키츠.마누엘 투쉬 지음, 김희상 옮김",포레스트북스,20220210,"16,000","14,400",800점,5105,인문학
800,국내도서,2024 기분파 지게차운전기능사 필기,304134109,9.79119E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20240130,"14,000","12,600",700점,12443,수험서/자격증
801,국내도서,밥 프록터 생각의 시크릿,303673851,9.79119E+12,3320,"밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수",페이지2(page2),20221024,"16,000","14,400",800점,5799,자기계발
802,국내도서,2023 에센스 노동법 1,296578613,9.78897E+12,93360,전시춘 지음,청출어람,20220620,"30,000","27,000",300점,2948,수험서/자격증
803,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
804,국내도서,식사가 잘못됐습니다,168064399,9.78898E+12,3510,"마키타 젠지 지음, 전선영 옮김, 강재헌 감수",더난출판사,20180919,"14,500","13,050",720점,8349,건강/취미
805,국내도서,오늘은 좀 매울지도 몰라,142120828,9.78895E+12,3810,강창래 지음,문학동네,20180420,"13,800","12,420",690점,5657,에세이
806,국내도서,슈퍼 히어로의 똥 닦는 법,141144392,9.79116E+12,77810,"안영은 지음, 최미란 그림",책읽는곰,20180410,"12,000","10,800",600점,9747,유아
807,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20834,인문학
808,국내도서,명상록,310195685,9.78894E+12,94800,"마르쿠스 아우렐리우스 지음, 김동훈 옮김",민음사,20230203,"13,000","11,700",650점,3243,인문학
809,국내도서,2023 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형],310109693,9.79114E+12,13530,최창률 저자,에듀윌,20230209,"40,000","36,000","2,000점",3818,수험서/자격증
810,국내도서,천국대마경 7,310031433,9.79114E+12,7830,"이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20230209,"6,000","5,400",300점,2854,만화
811,국내도서,윤초옥 실종 사건,309881144,9.79117E+12,74810,"전여울 지음, 가지 그림",사계절,20230130,"12,000","10,800",600점,2828,어린이
812,국내도서,2023년 1차 대비 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거),309626663,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20230127,"20,000","18,000","1,000점",1135,수험서/자격증
813,국내도서,2023 문동균 한국사 기출은 문동균 - 전2권,299425198,9.79117E+12,14910,문동균 지음,에스티유니타스,20220815,"34,000","30,600",340점,2987,수험서/자격증
814,국내도서,"2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)",297272362,9.79117E+12,13710,신민숙 지음,해커스공무원,20220707,"15,500","13,950",770점,3468,수험서/자격증
815,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,23994,외국어
816,국내도서,빅터 프랭클의 죽음의 수용소에서 (양장),241382375,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"13,000","11,700",650점,14336,인문학
817,국내도서,생각이 돈이 되는 순간,176801568,9.78893E+12,3320,"앨런 가넷 지음, 이경남 옮김",알에이치코리아(RHK),20181220,"22,000","19,800","1,100점",5227,경제경영
818,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13549,외국어
819,국내도서,2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),307237950,9.79117E+12,13360,김대환 지음,해커스경찰,20230102,"41,000","36,900","2,050점",5171,수험서/자격증
820,국내도서,2023 조태정 영어 실전동형 모의고사,306782222,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20221219,"21,000","18,900",210점,2036,수험서/자격증
821,국내도서,어린이를 위한 역사의 쓸모 3,304948523,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20221117,"15,000","13,500",750점,4991,어린이
822,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
823,국내도서,너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판),219346404,9.79114E+12,,시이나 카루호 지음,대원씨아이(만화),20191213,"5,000","4,500",250점,5694,만화
824,국내도서,마케팅이다,187333547,9.78897E+12,3320,"세스 고딘 지음, 김태훈 옮김",쌤앤파커스,20190327,"18,000","16,200",900점,13903,경제경영
825,국내도서,딱잘 국어 트렌디 모의고사 01,310494854,9.79117E+12,13710,배영표 지음,미래가치,20230214,"12,000","10,800",600점,846,수험서/자격증
826,국내도서,2023 Win-Q 화학분석기사 필기 단기합격,310363747,9.79114E+12,13570,박지은 지음,시대고시기획,20230310,"31,000","27,900","1,550점",2940,수험서/자격증
827,국내도서,감정은 습관이다,309123069,9.79119E+12,3180,박용철 지음,유노책주,20230125,"16,000","14,400",800점,4824,인문학
828,국내도서,2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권,306855003,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20221226,"25,000","22,500",250점,3488,수험서/자격증
829,국내도서,셜록 홈즈의 머릿속,306106521,9.7912E+12,7860,"시릴 리에롱.브누아 다앙 지음, 최성웅 옮김",신북스,20230116,"18,000","16,200",900점,3752,만화
830,국내도서,H마트에서 울다,289621076,9.78895E+12,3840,"미셸 자우너 지음, 정혜윤 옮김",문학동네,20220228,"16,000","14,400",800점,19429,에세이
831,국내도서,더 바이브 The Vibe,287581870,9.78897E+12,3190,이하영 지음,미다스북스,20220127,"13,500","12,150",670점,5193,자기계발
832,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
833,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21314,대학교재/전문서적
834,국내도서,당신의 자리는 어디입니까,309890174,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20230130,"16,000","14,400",480점,1793,사회과학
835,국내도서,너의 췌장을 먹고 싶어 (리커버 특별판),307057752,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20230120,"14,800","13,320",740점,15108,소설/시/희곡
836,국내도서,블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함),305349388,9.79113E+12,4830,"NEXON GAMES 지음, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20221210,"20,000","18,000","1,000점",9382,만화
837,국내도서,사이토 나오키의 일러스트 첨삭 레슨 Before & After,305006572,9.78898E+12,13650,"사이토 나오키 지음, 박수현 옮김",잉크잼(잼스푼),20221201,"22,000","19,800","1,100점",4942,만화
838,국내도서,설민석의 한국사 대모험 22,300465501,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20220829,"13,000","11,700",650점,8241,어린이
839,국내도서,계속 가보겠습니다,297926520,9.79116E+12,3330,임은정 지음,메디치미디어,20220722,"18,000","16,200",900점,14305,사회과학
840,국내도서,2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,296056500,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220610,"42,000","37,800","2,100점",3658,수험서/자격증
841,국내도서,"타시로, 너란 녀석은 2",293453661,9.79114E+12,,"야마다 지음, 오하라 옮김",서울미디어코믹스(서울문화사),20220427,"5,500","4,950",270점,6582,만화
842,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33478,자기계발
843,국내도서,주식투자의 지혜,272393038,9.79119E+12,3320,"천장팅 지음, 김재현.양성희 옮김",에프엔미디어,20210601,"18,000","16,200",900점,12452,경제경영
844,국내도서,아디야샨티의 참된 명상,82685017,9.78899E+12,3220,"아디야샨티 지음, 심성일 옮김",침묵의향기,20160425,"12,500","11,250",620점,3230,종교/역학
845,국내도서,학교 없는 사회,309670412,9.79119E+12,4300,"이반 일리치 지음, 안희곤 옮김",사월의책,20230201,"17,000","15,300",850점,2983,사회과학
846,국내도서,오래된 골동품 상점,309338336,9.789E+12,3840,"찰스 디킨스 지음, 이창호 옮김",B612,20230201,"28,000","26,600",840점,1223,소설/시/희곡
847,국내도서,하이큐!! 10th 크로니클 (한정판),306954563,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20221228,"85,000","76,500","4,250점",2918,만화
848,국내도서,랑과 나의 사막,303951831,9.79117E+12,4810,천선란 지음,현대문학,20221025,"13,000","11,700",650점,7462,소설/시/희곡
849,국내도서,부동산 트렌드 2023,303356655,9.79119E+12,3320,김경민 지음,와이즈맵,20221110,"19,800","17,820",990점,3452,경제경영
850,국내도서,2023 에센스 노동법 2,296578529,9.78897E+12,93360,전시춘 지음,청출어람,20220620,"30,000","27,000",300점,2828,수험서/자격증
851,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
852,국내도서,미술관을 좋아하게 될 당신에게,310348518,9.79119E+12,3600,김진혁 지음,초록비책공방,20230210,"20,000","18,000","1,000점",3107,예술/대중문화
853,국내도서,페이퍼로지 보고서 첫걸음,310032203,9.79116E+12,13320,페이퍼로지(김도균) 지음,동양북스(동양문고),20230120,"22,500","20,250","1,120점",3256,자기계발
854,국내도서,한편 10호 : 대학,309705180,9.78894E+12,4100,민음사 편집부 엮음,민음사,20230127,"10,000","9,000",500점,1741,인문학
855,국내도서,레꼴케이쿠 플랑 & 파이 북,309555399,9.7912E+12,13590,김다은 지음,더테이블,20230131,"26,000","23,400","1,300점",3257,요리/살림
856,국내도서,밀랍인형폭렬학원가 1~4 세트 - 전4권,307912251,9.79117E+12,4810,아마긴 지음,영컴(YOUNG COM),20230228,"96,000","86,400","4,800점",3076,소설/시/희곡
857,국내도서,돌봄과 작업,306070345,9.7912E+12,3810,정서경 외 지음,돌고래,20221202,"16,500","14,850",820점,5003,인문학
858,국내도서,소리튠 영어혁명,305416725,9.79117E+12,13740,갓주아(이정은) 지음,미다스북스,20221213,"17,000","15,300",850점,8559,외국어
859,국내도서,Go Go 카카오프렌즈 26 : 폴란드,305224947,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20221123,"16,800","15,120",840점,5199,어린이
860,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9692,수험서/자격증
861,국내도서,귀엽다는 말 들은 적 없어!! 5,311900965,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20230224,"5,000","4,500",250점,6221,만화
862,국내도서,2023 김중규 선행정학 ALL PASS 모의고사 국가 9급,308842947,9.79119E+12,13350,김중규 지음,카스파(주),20230119,"24,000","21,600","1,200점",1760,수험서/자격증
863,국내도서,팀 켈러의 용서를 배우다,305558202,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20221123,"24,000","21,600","1,200점",6692,종교/역학
864,국내도서,아무도 지켜보지 않지만 모두가 공연을 한다,299533577,9.79117E+12,3840,"비비언 고닉 지음, 서제인 옮김",바다출판사,20220811,"16,000","14,400",800점,8636,에세이
865,국내도서,2022·2023 에듀윌 KBS한국어능력시험 한권끝장,296241271,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20220616,"33,000","29,700","1,650점",4856,수험서/자격증
866,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
867,국내도서,기쁨의 천 가지 이름,256534488,9.78899E+12,3840,"바이런 케이티.스티븐 미첼 지음, 김윤 옮김",침묵의향기,20201118,"16,800","15,120",840점,5683,에세이
868,국내도서,어떻게 말해줘야 할까,253133041,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20201025,"17,500","15,750",870점,47192,좋은부모
869,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
870,국내도서,바람의 바다 미궁의 기슭,49574078,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20141212,"15,800","14,220",790점,5205,소설/시/희곡
871,국내도서,청소력,874101,9.78899E+12,3320,"마쓰다 미쓰히로 지음, 우지형 옮김",나무한그루,20070115,"9,000","8,100",450점,16837,자기계발
872,국내도서,파인먼 평전,309688129,9.78896E+12,3420,"제임스 글릭 지음, 양병찬 외 옮김",동아시아,20230125,"44,000","39,600","2,200점",1857,과학
873,국내도서,잘될 수밖에 없는 너에게 (10만 부 기념 응원 에디션),308354846,9.79119E+12,3810,최서영 지음,북로망스,20220818,"16,000","14,400",800점,12732,에세이
874,국내도서,2023 에듀윌 한국사능력검정시험 한능검 2주끝장 심화,305883655,9.79114E+12,14910,에듀윌 한국사교육연구소 지음,에듀윌,20230102,"23,000","20,700","1,150점",6558,수험서/자격증
875,국내도서,논어 (무삭제 완역본),168916649,9.79119E+12,3140,"공자 지음, 소준섭 옮김",현대지성,20181001,"12,000","10,800",600점,12080,인문학
876,국내도서,"부자는 됐고, 적당히 벌고 적당히 잘사는 법",307850278,9.79119E+12,13190,풍백(임다혜) 지음,잇콘,20230109,"16,000","14,400",800점,2644,자기계발
877,국내도서,네모아저씨의 페이퍼 블레이드 5 : 마스터십,306574728,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20221219,"11,500","10,350",570점,8541,어린이
878,국내도서,원피스 102,296798536,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220627,"5,500","4,950",270점,11391,만화
879,국내도서,아름다운 초저녁달 1,287304526,9.79113E+12,,야마모리 미카 지음,학산문화사(만화),20220121,"6,000","5,400",300점,8391,만화
880,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
881,국내도서,화서의 꿈,93024462,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20160928,"13,800","12,420",690점,4366,소설/시/희곡
882,국내도서,데일리 크리에이티브,306954934,9.79117E+12,3190,"토드 헨리 지음, 지소강.양소하 옮김",인플루엔셜(주),20221216,"18,000","16,200",900점,3262,자기계발
883,국내도서,우리 아이 기질 맞춤 양육 매뉴얼,306554041,9.79117E+12,13590,정가은 지음,서사원,20230105,"19,000","17,100",950점,5023,좋은부모
884,국내도서,2023 수능형 공무원 모의고사 1,304940625,9.79119E+12,13700,권규호 지음,권규호언어연구실,20221117,"19,500","17,550",970점,3150,수험서/자격증
885,국내도서,나 혼자만 레벨업 6,297447273,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20220725,"15,000","13,500",750점,6986,만화
886,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15125,청소년
887,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36835,유아
888,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
889,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9191,건강/취미
890,국내도서,마법소녀 마도카 마기카 신장판 : 상.하 박스 세트 - 전2권 (투명 pp카드 2매 + A5 L홀더 포함),311327430,9.79114E+12,,"마기카 쿼테트 지음, 하노카게 그림",학산문화사(만화),20230316,"30,000","27,000","1,500점",2360,만화
891,국내도서,2023 채용대비 해커스 현대자동차 생산인력·생산직 필기시험 한권완성,311124980,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20230222,"21,000","18,900","1,050점",2050,수험서/자격증
892,국내도서,강아지 걸음으로,310565845,9.78894E+12,73810,"황선미 지음, 하니 그림",창비,20230210,"11,000","9,900",550점,1955,어린이
893,국내도서,강화약화 매뉴얼 4.0,307393130,9.78896E+12,13300,이해황 지음,법률저널,20230102,"34,900","34,900","1,740점",2276,수험서/자격증
894,국내도서,2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사,306070279,9.79114E+12,,에듀윌 취업연구소.길자은 지음,에듀윌,20230108,"27,000","24,300","1,350점",5928,수험서/자격증
895,국내도서,AI 지도책,305864440,9.79119E+12,3500,"케이트 크로퍼드 지음, 노승영 옮김",소소의책,20221129,"21,000","18,900","1,050점",5426,과학
896,국내도서,빠르게 실패하기,300704053,9.79119E+12,3190,존 크럼볼츠.라이언 바비노 지음,스노우폭스북스,20220831,"16,500","14,850",820점,10095,자기계발
897,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16142,외국어
898,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
899,국내도서,하버드 첫 강의 시간관리 수업 (특별판 리커버 에디션),309624028,9.78897E+12,3320,"쉬셴장 지음, 하정희 옮김",리드리드출판(한국능률협회),20230310,"17,800","16,020",890점,1746,자기계발
900,국내도서,쇼펜하우어의 행복론과 인생론,308665960,9.78893E+12,4160,"아르투르 쇼펜하우어 지음, 홍성광 옮김",을유문화사,20230110,"25,000","22,500","1,250점",12147,인문학
901,국내도서,문학이 필요한 시간,307464131,9.79116E+12,3810,"정여울 지음, 이승원 사진",한겨레출판,20230105,"16,000","14,400",800점,5682,에세이
902,국내도서,"어느 날, 내 죽음에 네가 들어왔다",293966952,9.79119E+12,3830,"세이카 료겐 지음, 김윤경 옮김",모모,20220509,"15,000","13,500",750점,18494,소설/시/희곡
903,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45453,어린이
904,국내도서,언어의 역사,242976617,9.79119E+12,3700,"데이비드 크리스털 지음, 서순승 옮김",소소의책,20200617,"23,000","20,700","1,150점",3285,인문학
905,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
906,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
907,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29796,유아
908,국내도서,도리도리,310904054,9.79119E+12,3300,박순찬 지음,비아북,20230217,"16,000","14,400",800점,1581,사회과학
909,국내도서,GIGANT 9,310404697,9.79117E+12,,오쿠 히로야 지음,학산문화사(만화),20230208,"6,000","5,400",300점,1194,만화
910,국내도서,뭘 해도 되는 운명,309632328,9.79119E+12,3190,"조 비테일 지음, 김문주 옮김",유노북스,20230201,"17,000","15,300",850점,2514,자기계발
911,국내도서,스즈메의 문단속 (스페셜 에디션),308764493,9.79117E+12,4830,"신카이 마코토 지음, 민경욱 옮김",대원씨아이(단행본),20230113,"43,000","38,700","2,150점",13056,소설/시/희곡
