순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
506,국내도서,지금 시작하는 일리아스,296400334,9.79119E+12,4920,양승욱 지음,탐나는책,20220620,"7,000","6,300",350점,5182,인문학
507,국내도서,작별하지 않는다,278770576,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,47469,소설/시/희곡
508,국내도서,던전밥 10,277095223,9.79114E+12,"
07830","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20210816,"7,000","6,300",350점,16259,만화
509,국내도서,질병은 없다,334606943,9.79119E+12,3510,"제프리 블랜드 지음, 이재석 옮김, 박춘묵 감수",정말중요한,20240228,"22,000","19,800","1,100점",5297,건강/취미
510,국내도서,마루는 강쥐 3,333218155,9.79119E+12,7810,모죠 지음,문페이스,20240214,"16,000","14,400",800점,3637,만화
511,국내도서,파견자들,325912999,9.79119E+12,3810,김초엽 지음,퍼블리온,20231013,"19,000","17,100",950점,22076,소설/시/희곡
512,국내도서,2024 써니 행정법총론 기출문제집 - 전2권,325058592,9.79116E+12,14360,박준철 지음,지금(도서출판),20231004,"44,000","39,600","2,200점",14701,수험서/자격증
513,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
514,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
515,국내도서,2024 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원),333023217,9.79117E+12,13910,해커스 공무원시험연구소 지음,해커스공무원,20240205,"19,000","18,050",190점,3279,수험서/자격증
516,국내도서,주술회전 23,323339691,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230831,"6,000","5,400",300점,10254,만화
517,국내도서,수급단타왕 수급매매 절대비기,77369522,9.78896E+12,3320,고명환 지음,메가스터디북스,20160222,"25,000","22,500","1,250점",7318,경제경영
518,국내도서,상나라 정벌,334064510,9.79117E+12,3910,"리숴 지음, 홍상훈 옮김",글항아리,20240212,"43,000","38,700","2,150점",5277,역사
519,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
520,국내도서,건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식,302583748,9.79116E+12,3510,조승우 지음,바이북스,20221020,"19,000","17,100",950점,49589,건강/취미
521,국내도서,더 그레이트 비트코인,327615313,9.7912E+12,3320,오태민 지음,(주)거인의정원,20231027,"35,000","31,500","1,750점",18096,경제경영
522,국내도서,모비딕 (무삭제 완역본),300430414,9.79114E+12,3840,"허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김",현대지성,20220902,"19,900","17,910",990점,17106,소설/시/희곡
523,국내도서,벌거벗은 정신력,332784865,9.79117E+12,3180,"요한 하리 지음, 김문주 옮김",쌤앤파커스,20240124,"18,500","16,650",920점,3297,인문학
524,국내도서,2024 이기적 SQL 개발자 이론서 + 기출문제,332752731,9.78893E+12,13000,임호진.박종범.임준혁 지음,영진.com(영진닷컴),20240126,"24,000","21,600","1,200점",6068,컴퓨터/모바일
525,국내도서,엄마는 아무 말도 하지 않을 거야,331548325,9.79117E+12,13590,최은아 지음,쌤앤파커스,20240122,"17,500","15,750",870점,8046,좋은부모
526,국내도서,부의 세계사,330842634,9.79119E+12,3900,"윌리엄 번스타인 지음, 장영재 옮김",포레스트북스,20240115,"35,000","31,500","1,750점",4584,역사
527,국내도서,인생은 너무도 느리고 희망은 너무도 난폭해,330039953,9.79119E+12,3860,"프랑수아즈 사강 지음, 김계영 옮김",레모,20231227,"16,800","15,120",840점,11474,에세이
528,국내도서,2024 신용한 행정학 합격노트 - 전2권,324762326,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20231004,"23,000","20,700",230점,11083,수험서/자격증
529,국내도서,자살,312893470,9.79119E+12,4800,"에두아르 르베 지음, 한국화 옮김",워크룸프레스(Workroom),20230310,"16,000","14,400",800점,7201,소설/시/희곡
530,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22766,만화
531,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
532,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15454,만화
533,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 2 : 轉(전),332286531,9.79117E+12,13700,이유진 지음,고시동네,20240119,"24,000","21,600","1,200점",6389,수험서/자격증
534,국내도서,2024 선재국어 한 권으로 정리하는 마무리,328074276,9.79117E+12,13710,이선재 지음,에스티유니타스,20231110,"25,000","22,500",250점,9936,수험서/자격증
535,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 기본서,324466321,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230908,"21,000","18,900","1,050점",19555,컴퓨터/모바일
536,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
537,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
538,국내도서,듣는 사람,332031663,9.79119E+12,3810,박연준 지음,난다,20240115,"18,000","16,200",900점,7283,에세이
539,국내도서,설민석의 한국사 대모험 27,329380533,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20231127,"13,000","11,700",650점,15368,어린이
540,국내도서,클루지 (리커버 에디션),317247589,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20230530,"18,000","16,200",900점,17532,인문학
541,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,29930,자기계발
542,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
543,국내도서,"0원으로 시작해서 월 1,000만 원 버는 블로그",333597674,9.79119E+12,3320,이균재(다퍼주는남자) 지음,위너스북,20240210,"20,800","18,720","1,040점",4832,경제경영
544,국내도서,마슐 MASHLE 16,333296418,9.79117E+12,,코모토 하지메 지음,대원씨아이(만화),20240201,"5,500","4,950",270점,3151,만화
545,국내도서,정재승의 인간 탐구 보고서 13 : 인간은 모두 호기심 대마왕,330726611,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20231222,"15,800","14,220",790점,10086,어린이
546,국내도서,원피스 106,324748700,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230925,"5,500","4,950",270점,27679,만화
547,국내도서,2024 이기적 빅데이터분석기사 필기 기본서,322649795,9.78893E+12,13000,나홍석 외 지음,영진.com(영진닷컴),20230817,"33,000","29,700","1,650점",11526,컴퓨터/모바일
548,국내도서,"다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)",313740152,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20230313,"22,000","19,800","1,100점",53458,과학
549,국내도서,이어령과의 대화,334208382,9.79119E+12,3810,김종원 지음,생각의힘,20240220,"17,000","15,300",850점,1394,인문학
550,국내도서,시원하게 도와주는 북극곰 센터,333642768,9.79117E+12,74810,"황지영 지음, 박소연 그림",북스그라운드,20240215,"14,500","13,050",720점,5812,어린이
551,국내도서,달러 투자 무작정 따라하기,324000210,9.79114E+12,13320,박성현 지음,길벗,20230920,"23,000","20,700","1,150점",16549,경제경영
552,국내도서,물은 바다를 향해 흐른다 2,333806888,9.79119E+12,7830,"다지마 렛토 지음, 박여원 옮김",크래커,20240207,"9,500","8,550",470점,2864,만화
553,국내도서,들이닥친 왕자는 2가지 다른 맛 1,331132193,9.79114E+12,,"Ryo Ichino 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,4131,만화
554,국내도서,제4의 벽,330632475,9.78894E+12,3600,박신양.김동훈 지음,민음사,20231220,"19,000","17,100",950점,3900,예술/대중문화
555,국내도서,히카루가 죽은 여름 3,329014950,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20231208,"6,000","5,400",300점,11619,만화
556,국내도서,2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공),325118178,9.79116E+12,13360,박준철 지음,지금(도서출판),20231004,"27,000","24,300","1,350점",13853,수험서/자격증
557,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
558,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
559,국내도서,로기완을 만났다 (리마스터판),334066144,9.78894E+12,3810,조해진 지음,창비,20240216,"15,000","13,500",750점,8889,소설/시/희곡
560,국내도서,헨리 나우웬의 주의 길을 내게 보이소서,332434821,9.78895E+12,3230,"헨리 나우웬 지음, 윤종석 옮김",두란노,20240117,"16,000","14,400",800점,3046,종교/역학
561,국내도서,핑크와 하바네로 6,331962813,9.79117E+12,,사토나카 미카 지음,대원씨아이(만화),20240111,"5,500","4,950",270점,4969,만화
562,국내도서,여름을 한 입 베어 물었더니,322940527,9.78895E+12,3810,이꽃님 지음,문학동네,20230818,"12,500","11,250",620점,54095,청소년
563,국내도서,한 번뿐인 인생은 어떻게 살아야 하는가,314177892,9.7912E+12,3800,박찬위 지음,하이스트,20230213,"16,800","15,120",840점,14058,에세이
564,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
565,국내도서,던전밥 9,250645912,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20200917,"7,000","6,300",350점,15742,만화
566,국내도서,던전밥 5,125667273,9.79116E+12,7830,"구이 료코 지음, 김민재 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,14734,만화
567,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
568,국내도서,사카모토 데이즈 2,284639784,9.79114E+12,,스즈키 유우토 지음,대원씨아이(만화),20211220,"6,000","5,400",300점,19834,만화
569,국내도서,던전밥 7,194376801,9.79116E+12,"
","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20190620,"7,000","6,300",350점,14713,만화
570,국내도서,All New 계리직 영어 바이블 예상 문제집,334127954,9.79119E+12,13350,제인 심 지음,에듀콕스(Educox),20240220,"20,000","18,000","1,000점",5100,수험서/자격증
571,국내도서,2024 마무리 특강 조태정 영어 클라이맥스(CLIMAX),333740384,9.79117E+12,13740,조태정 지음,사피엔스넷,20240220,"10,000","9,000",500점,3239,수험서/자격증
572,국내도서,먼작귀 5,333640950,9.79117E+12,,나가노 지음,미우(대원씨아이),20240228,"12,000","10,800",600점,3521,만화
573,국내도서,2025 해커스임용 설보연 SANTA 교육학 2,330401533,9.79117E+12,13370,설보연 지음,해커스임용,20240102,"35,000","31,500","1,750점",6842,수험서/자격증
574,국내도서,지박소년 하나코 군 20,329703592,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20231229,"6,000","5,400",300점,13586,만화
575,국내도서,키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편,328197321,9.7912E+12,13740,박강준 지음,키위엔,20231108,"21,000","18,900","1,050점",14954,외국어
576,국내도서,2024 전한길 한국사 3.0 기출문제집 - 전2권,319370739,9.79117E+12,14910,전한길 지음,메가스터디교육(공무원),20230705,"38,000","34,200",380점,11069,수험서/자격증
577,국내도서,듄 신장판 1~6 세트 - 전6권,262971982,9.79116E+12,,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"120,000","108,000","6,000점",18743,소설/시/희곡
578,국내도서,풀,333248092,9.78894E+12,7810,김금숙 지음,창비,20240223,"23,000","20,700","1,150점",3194,만화
579,국내도서,Do it! 점프 투 파이썬,317941024,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20230615,"22,000","19,800","1,100점",21540,컴퓨터/모바일
580,국내도서,사자왕 형제의 모험,62852784,9.78894E+12,73890,"아스트리드 린드그렌 지음, 김경희 옮김, 일론 비클란드 그림",창비,20150710,"13,000","11,700",650점,11707,어린이
581,국내도서,아주 이상한 수학책,333978838,9.79119E+12,3410,"벤 올린 지음, 강세중 옮김",북라이프,20240220,"25,000","22,500","1,250점",6359,과학
582,국내도서,2024 유휘운 행정법총론 소방용 실전동형 모의고사,333419823,9.79119E+12,13360,유휘운 지음,메가스터디교육(공무원),20240208,"11,000","9,900",110점,2088,수험서/자격증
583,국내도서,영어 스피킹 100일의 기적 (원어민 MP3 무료 제공),332280461,9.79117E+12,13740,제니 리 지음,넥서스,20240125,"17,000","15,300",850점,5241,외국어
584,국내도서,수상한 한의원,331452624,9.79119E+12,3810,배명은 지음,텍스티(TXTY),20240131,"16,800","15,120",840점,5316,소설/시/희곡
585,국내도서,에이든 국내여행 가이드북 (2024-2025 개정증보2판),329156594,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20231216,"26,500","23,850","1,320점",15803,여행
586,국내도서,잘못된 장소 잘못된 시간,321453160,9.79119E+12,3840,"질리언 매캘리스터 지음, 이경 옮김",시옷북스,20230727,"18,000","16,200",900점,14105,소설/시/희곡
587,국내도서,던전밥 8,219385967,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20191205,"7,000","6,300",350점,15253,만화
588,국내도서,테라피 게임 리스타트 4,333717983,9.79114E+12,,히노하라 메구루 지음,블랑코믹스(BLANC COMICS),20240220,"6,000","5,400",300점,2945,만화
589,국내도서,집이 좋은 사람,331022528,9.79119E+12,3830,"이다 치아키 지음, 송수영 옮김",이아소,20240120,"17,000","15,300",850점,5783,에세이
590,국내도서,잘되는 집들의 비밀,325731602,9.79119E+12,3190,정희숙 지음,포레스트북스,20231005,"18,000","16,200",900점,12291,자기계발
591,국내도서,오픽노잼,325164396,9.78896E+12,13740,오픽노잼 지음,파고다,20230922,"26,000","23,400","1,300점",20499,외국어
592,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
593,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
594,국내도서,물은 바다를 향해 흐른다 3,333807251,9.79119E+12,7830,"다지마 렛토 지음, 박여원 옮김",크래커,20240207,"9,500","8,550",470점,2832,만화
595,국내도서,카케구루이 17,333640305,9.79114E+12,,"카와모토 호무라 지음, 나오무라 토루 그림",학산문화사(만화),20240207,"6,000","5,400",300점,2197,만화
596,국내도서,체인소 맨 14,328477993,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20231109,"6,000","5,400",300점,17750,만화
597,국내도서,세계철학사 4,307958036,9.78896E+12,93100,이정우 지음,길(도서출판),20240131,"50,000","45,000","2,500점",4578,인문학
598,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
599,국내도서,던전밥 6,149320447,9.79116E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20180612,"7,000","6,300",350점,14563,만화
600,국내도서,테라피 게임 리스타트 3,333717929,9.79114E+12,,히노하라 메구루 지음,블랑코믹스(BLANC COMICS),20240220,"6,000","5,400",300점,2912,만화
601,국내도서,2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권,324896063,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",12707,수험서/자격증
602,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
603,국내도서,축구를 하며 생각한 것들 (리커버 에디션),248820480,9.79119E+12,3810,손흥민 지음,브레인스토어,20200821,"18,000","16,200",900점,11676,에세이
604,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
605,국내도서,다시 페미니즘의 도전,329403908,9.79119E+12,3300,정희진 지음,교양인,20231124,"18,000","16,200",900점,14900,사회과학
606,국내도서,라디오 체조,329015139,9.79117E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20231128,"17,000","15,300",850점,14153,소설/시/희곡
607,국내도서,2024 에센스 노동법 2,319594367,9.78897E+12,93360,전시춘 지음,청출어람,20230630,"30,000","27,000",300점,6822,수험서/자격증
608,국내도서,가여운 것들,315683556,9.79117E+12,3840,"앨러스데어 그레이 지음, 이운경 옮김",황금가지,20230421,"18,000","16,200",900점,16810,소설/시/희곡
609,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
610,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59668,인문학
611,국내도서,"AI, 질문이 직업이 되는 세상",333397763,9.79116E+12,43300,최서연.전상훈 지음,미디어숲,20240310,"17,800","16,020",890점,3397,청소년
612,국내도서,극주부도 12,333296996,9.79114E+12,,오노 코스케 지음,학산문화사(만화),20240201,"6,000","5,400",300점,2575,만화
613,국내도서,"인생의 차이를 만드는 독서법, 본깨적 (리커버)",304100078,9.78896E+12,13300,박상배 지음,위즈덤하우스,20221110,"15,000","13,500",750점,9652,자기계발
614,국내도서,본능의 과학,281828854,9.79116E+12,3180,"레베카 하이스 지음, 장혜인 옮김",윌북,20211110,"7,900","7,110",390점,5299,자기계발
615,국내도서,다투지 않고 좋은 친구 만드는 다정한 대화법,333665003,9.78897E+12,73190,"초등샘Z 지음, 근홍 그림",물주는아이,20240215,"13,000","11,700",650점,4065,어린이
616,국내도서,킹덤 Kingdom 69,332095465,9.79117E+12,,하라 야스히사 지음,대원씨아이(만화),20240115,"5,500","4,950",270점,5735,만화
617,국내도서,한국 요약 금지,333980831,9.79117E+12,3300,콜린 마샬 지음,어크로스,20240220,"17,000","15,300",850점,4169,사회과학
618,국내도서,발상의 회로,333978878,9.7912E+12,3320,"나카가와 료 지음, 한세희 옮김",지니의서재,20240228,"17,800","16,020",890점,2026,자기계발
619,국내도서,오! 나의 여신님 신장판 9,333295556,9.79117E+12,,후지시마 코스케 지음,대원씨아이(만화),20240201,"15,000","13,500",750점,1867,만화
620,국내도서,단지 소설일 뿐이네,332886201,9.7912E+12,3810,구병모 지음,문학실험실,20240120,"10,000","9,000",500점,3933,소설/시/희곡
621,국내도서,Go Go 카카오프렌즈 자연탐사 6 : 로키산맥,332269638,9.79117E+12,74400,"조주희 지음, 김정한 그림, 김미영 기획",아울북,20240117,"14,800","13,320",740점,4709,어린이
622,국내도서,헤테로토피아,330624500,9.78893E+12,93160,"미셸 푸코 지음, 이상길 옮김",문학과지성사,20231211,"13,000","11,700",650점,6081,인문학
623,국내도서,2024 시나공 총정리 컴퓨터활용능력 2급 필기,329391778,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231127,"16,000","14,400",800점,4644,컴퓨터/모바일
624,국내도서,동경일일 1,329330899,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13543,만화
625,국내도서,해커스 일본어 상용한자 2136,328931465,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20231123,"24,000","21,600","1,200점",6841,외국어
626,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
627,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
628,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
629,국내도서,청춘벽력 3,334391929,9.79117E+12,,"야스코 지음, 서수진 옮김",대원씨아이(만화),20240220,"5,000","4,500",250점,5410,만화
630,국내도서,그것은 쿠데타였다,332990084,9.789E+12,3300,이성윤 지음,오마이북,20240131,"20,000","18,000","1,000점",2894,사회과학
631,국내도서,매우 산만한 사람들을 위한 집중력 연습,330262870,9.79119E+12,3180,"필 부아시에르 지음, 안진이 옮김",부키,20231227,"17,800","16,020",890점,8137,인문학
632,국내도서,이은경쌤의 사자성어 속담 일력 365 (스프링),326258341,9.79119E+12,12590,이은경 지음,포레스트북스,20231028,"22,000","19,800","1,100점",21970,좋은부모
633,국내도서,한 끼 뚝딱! 맘 편한 토핑 이유식,315411813,9.79119E+12,13590,율마(오애진) 지음,온더페이지,20230503,"21,000","18,900","1,050점",14080,요리/살림
634,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
635,국내도서,공장 투자 이렇게 쉬웠어?,335168934,9.79119E+12,13320,"김덕환(긍정케이) 지음, 송희창(송사무장) 감수",지혜로,20240304,"20,000","18,000","1,000점",7604,경제경영
636,국내도서,"판사의 언어, 판결의 속살",333616733,9.78896E+12,3810,손호영 지음,동아시아,20240207,"16,800","15,120",840점,3651,인문학
637,국내도서,12.12 쿠데타와 나,332753372,9.79119E+12,3910,"장태완 지음, 이원복 엮음",이콘,20240131,"18,500","16,650",920점,2825,역사
638,국내도서,들이닥친 왕자는 2가지 다른 맛 2,331132225,9.79114E+12,,"이치노 료 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,3777,만화
639,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
640,국내도서,장송의 프리렌 1,283806186,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211125,"6,000","5,400",300점,9866,만화
641,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
642,국내도서,한국 괴물 백과,333171454,9.79119E+12,2910,"곽재식 지음, 이강훈 그림",워크룸프레스(Workroom),20240131,"32,000","28,800","1,600점",3726,인문학
643,국내도서,각각의 계절 (리커버 에디션),331611971,9.78895E+12,,권여선 지음,문학동네,20230507,"15,000","13,500",750점,42606,소설/시/희곡
644,국내도서,나 혼자만 레벨업 9,322486836,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230830,"15,000","13,500",750점,8680,만화
645,국내도서,수학의 힘,333741711,9.79114E+12,3410,"올리버 존슨 지음, 노태복 옮김",더퀘스트,20240221,"20,000","18,000","1,000점",7238,과학
646,국내도서,"ARM, 모든 것의 마이크로칩",333159745,9.79119E+12,3320,"제임스 애슈턴 지음, 백우진 옮김",생각의힘,20240209,"27,000","24,300","1,350점",2681,경제경영
647,국내도서,권력과 공간,330619290,9.78893E+12,93160,"미셀 푸코 지음, 이상길 옮김",문학과지성사,20231211,"14,000","12,600",700점,5603,인문학
648,국내도서,기븐 9,330441742,9.79117E+12,7830,키즈 나츠키 지음,현대지능개발사,20231219,"6,000","5,400",300점,6117,만화
649,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
650,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
651,국내도서,지렁이의 불행한 삶에 대한 짧은 연구,333681131,9.79119E+12,77880,"노에미 볼라 지음, 김지우 옮김",단추,20240214,"38,000","34,200","1,900점",3565,유아
652,국내도서,10분 완성 초간단 도시락 레시피 100,332967635,9.79116E+12,13590,오민주 지음,시원북스,20240206,"17,800","16,020",890점,4970,요리/살림
653,국내도서,"2024 심승아 Simple, Detail 소방학개론 심의 한 수 파이널 모의고사",332027725,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20240122,"17,000","15,300",170점,3729,수험서/자격증
654,국내도서,황현필의 한국사 평생 일력,328582450,9.7912E+12,910,황현필 지음,역바연,20231111,"22,000","19,800","1,100점",17934,역사
655,국내도서,2024 문동균 한국사 기출은 문동균 - 전2권,321149173,9.79117E+12,,문동균 지음,에스티유니타스,20230731,"30,000","27,000",300점,12220,수험서/자격증
656,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
657,국내도서,유럽 예약,260561502,9.78897E+12,3810,청춘유리 지음,허밍버드,20210112,"4,800","4,320",240점,9616,여행
658,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
659,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
660,국내도서,현자들의 죽음,333423980,9.78895E+12,4300,고미숙 지음,EBS BOOKS,20231231,"19,000","17,100",950점,8512,인문학
661,국내도서,2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북,333224642,9.79117E+12,13500,최윤정 지음,구민사,20240215,"43,000","38,700","2,150점",8177,수험서/자격증
662,국내도서,나답게 나이 드는 즐거움,333219468,9.79114E+12,3190,"류슈즈 지음, 박주선 옮김",더퀘스트,20240131,"17,000","15,300",850점,2365,인문학
663,국내도서,동인녀의 감정 2,332336101,9.79117E+12,7830,"사나다 츠즈루 지음, 선정우 옮김",길찾기,20231231,"8,000","7,200",400점,4415,만화
664,국내도서,일론 머스크,323119574,9.79117E+12,3320,"월터 아이작슨 지음, 안진환 옮김",21세기북스,20230913,"38,000","34,200","1,900점",29401,경제경영
665,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
