순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
748,국내도서,세븐시즈 7SEEDS 외전,148223014,9.79116E+12,,"타무라 유미 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20180530,"4,500","4,050",220점,292,만화
749,국내도서,인월 3,147106252,9.79113E+12,7810,김혜린 지음,대원씨아이(만화),20180523,"7,500","6,750",370점,574,만화
750,국내도서,불평등의 이유,140902415,9.79119E+12,3900,"노엄 촘스키 지음, 유강은 옮김",이데아,20180409,"17,000","15,300",850점,1389,사회과학
751,국내도서,KBS 한국어능력시험 2주끝장 2.0,125446385,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20171212,"23,000","20,700","1,150점",1858,수험서/자격증
752,국내도서,인생에서 너무 늦은 때란 없습니다,125407865,9.79119E+12,3840,"애나 메리 로버트슨 모지스 지음, 류승경 옮김",수오서재,20171216,"13,800","12,420",690점,14520,에세이
753,국내도서,2018 선재국어 (전4권 + 별책부록),113919173,9.79116E+12,14710,이선재 지음,에스티유니타스,20170725,"49,500","44,550",0점,6758,수험서/자격증
754,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
755,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
756,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
757,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
758,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
759,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
760,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
761,국내도서,종말의 하렘 4,149306384,9.79113E+12,7830,"LINK 지음, 쇼노 코타로 그림",대원씨아이(만화),20180607,"6,000","5,400",300점,839,만화
762,국내도서,춤추는 식물,148011488,9.78897E+12,3480,"리처드 메이비 지음, 김윤경 옮김",글항아리,20180525,"28,000","25,200","1,400점",345,과학
763,국내도서,슈공녀 2,146516054,9.79116E+12,4810,꿀이흐르는 지음,동아,20180531,"12,800","11,520",640점,515,소설/시/희곡
764,국내도서,슈공녀 1,146514194,9.79116E+12,4810,꿀이흐르는 지음,동아,20180531,"12,800","11,520",640점,548,소설/시/희곡
765,국내도서,2018 전효진 헌법 전범위 모의고사,145526069,9.79116E+12,13360,전효진 지음,에스티유니타스,20180515,"22,000","19,800",220점,467,수험서/자격증
766,국내도서,스티커 컬러링 : 반 고흐,139282967,9.78899E+12,14630,일과놀이콘텐츠연구소 지음,북센스,20180329,"14,800","13,320",740점,2270,건강/취미
767,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
768,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
769,국내도서,명견만리 : 새로운 사회 편,109514600,9.79119E+12,4320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20170605,"15,800","14,220",790점,12136,경제경영
770,국내도서,약간의 거리를 둔다,94146727,9.79119E+12,3830,"소노 아야코 지음, 김욱 옮김",책읽는고양이,20161020,"9,900","8,910",490점,15695,에세이
771,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
772,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
773,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
774,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
775,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
776,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
777,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
778,국내도서,문익환 평전 한정판 세트,147936008,9.79113E+12,4810,김형수 지음,다산책방,20180525,"30,000","27,000","1,500점",279,인문학
779,국내도서,장자크 상페 리커버 세트 - 전2권,143291120,9.78893E+12,3860,"장자크 상페 지음, 김호영.최영선 옮김",열린책들,20180510,"25,600","23,040","1,280점",985,에세이
780,국내도서,24시간 고양이 육아 대백과,142212632,9.79119E+12,13490,김효진 지음,청림Life,20180508,"25,000","22,500","1,250점",1297,건강/취미
781,국내도서,2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제,139105640,9.79116E+12,13320,이남호 지음,해커스금융,20180402,"24,900","22,410","1,240점",1037,수험서/자격증
782,국내도서,뷰티풀 퀘스천,131698133,9.78897E+12,3400,"프랭크 윌첵 지음, 박병철 옮김, 김상욱 감수",흐름출판,20180615,"32,000","28,800","1,600점",833,과학
783,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
784,국내도서,분노와 용서,113801617,9.78896E+12,93100,"마사 C. 누스바움 지음, 강동혁 옮김",뿌리와이파리,20180604,"28,000","25,200","1,400점",925,사회과학
785,국내도서,해바라기가 피지 않는 여름,46481465,9.78898E+12,4830,"미치오 슈스케 지음, 김윤수 옮김",들녘,20140905,"14,000","12,600",700점,6554,소설/시/희곡
786,국내도서,붉은 낙엽,22325609,9.78899E+12,3840,"토머스 H. 쿡 지음, 장은재 옮김",고려원북스,20130107,"16,000","14,400",800점,1411,소설/시/희곡
787,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
788,국내도서,블루 러스트 Blue Lust 3,151439087,9.79116E+12,7830,히나코 지음,조은세상(북두),20180628,"5,500","4,950",270점,343,만화
789,국내도서,그래도 부동산보다 주식투자다,149258267,9.79119E+12,13320,이동규 지음,다온북스,20180608,"16,000","14,400",800점,228,경제경영
790,국내도서,알고리즘 산책,147966155,9.79116E+12,93000,"알렉산더 A. 스테파노프 외 지음, 서환수 옮김",길벗,20180530,"26,000","23,400","1,300점",644,컴퓨터/모바일
791,국내도서,Re : 제로부터 시작하는 이세계 생활 제3장 2,147964176,9.79113E+12,7830,"마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작",영상출판미디어(주),20180601,"5,500","4,950",270점,522,만화
792,국내도서,나는 소액으로 임대사업해 아파트 55채를 샀다,142328042,9.79116E+12,3320,이지윤 지음,메이트북스,20180505,"16,000","14,400",800점,712,경제경영
793,국내도서,뉴필로소퍼 2018 2호,141050324,9.77259E+12,82,뉴필로소퍼 편집부 엮음,바다출판사,20180410,"15,000","14,250",150점,1748,인문학
794,국내도서,우리는 사랑일까 (리커버 특별판),135009914,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20180228,"12,500","11,250",620점,17655,소설/시/희곡
795,국내도서,칭찬왕 뽀로로,113302150,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20170623,"5,000","4,000",250점,2228,유아
796,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
797,국내도서,잠 1,109710607,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,13905,소설/시/희곡
798,국내도서,죽는 게 뭐라고,69057759,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20151105,"12,000","10,800",600점,5733,에세이
799,국내도서,여성 혐오를 혐오한다,16549763,9.78896E+12,3330,"우에노 지즈코 지음, 나일등 옮김",은행나무,20120502,"14,000","12,600",700점,8257,사회과학
800,국내도서,재즈 시대의 메아리,150975119,9.789E+12,3840,"F. 스콧 피츠제럴드 지음, 최내현 옮김",북스피어,20180620,"12,000","10,800",600점,353,에세이
801,국내도서,낢이 사는 이야기 시즌4 1,150802299,9.7912E+12,7810,서나래 글.그림,북치고,20180619,"14,000","12,600",700점,420,만화
802,국내도서,혼자 떠나도 괜찮을까?,145929554,9.78895E+12,13980,황가람 지음,시공사,20180525,"14,800","13,320",740점,332,여행
803,국내도서,나의 123 영어 공부,144368972,9.79119E+12,3320,이성주 지음,차이정원,20180504,"15,000","13,500",750점,577,자기계발
804,국내도서,신의 카르테 2,144135720,9.78895E+12,4830,"나쓰카와 소스케 지음, 김수지 옮김",arte(아르테),20180502,"20,000","18,000","1,000점",1074,소설/시/희곡
805,국내도서,나는 자본없이 먼저 팔고 창업한다,144112328,9.79119E+12,3320,신태순.최규철 지음,나비의활주로,20180514,"15,000","13,500",750점,600,경제경영
806,국내도서,문장 수집 생활,142367239,9.78895E+12,3800,이유미 지음,21세기북스,20180430,"15,000","13,500",750점,983,인문학
807,국내도서,고기로 태어나서,142287834,9.78896E+12,3330,한승태 지음,시대의창,20180427,"18,000","16,200",900점,4685,사회과학
808,국내도서,2018 이동기 영어 실전동형 모의고사 Vol.2,139359001,9.79116E+12,13740,이동기 지음,에스티유니타스,20180406,"15,000","13,500",0점,3012,수험서/자격증
809,국내도서,말랑말랑 그림책 독서 토론,136732257,9.79119E+12,3370,강원토론교육연구회 지음,단비,20180305,"18,000","16,200",900점,2313,사회과학
810,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
811,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
812,국내도서,"팔남이라니, 그건 아니지! 6",149536486,9.79116E+12,4830,"Y.A 지음, 후지 초코 그림, 강동욱 옮김",㈜소미미디어,20180619,"9,500","8,550",470점,254,소설/시/희곡
813,국내도서,2018 Top to Toe 장정훈 경찰학개론 최신기출문제,148302461,9.79119E+12,13350,장정훈 엮음,좋은책,20180531,"25,000","22,500",250점,276,수험서/자격증
814,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.6 (무료동영상강의),147116970,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180525,"9,000","8,100",450점,248,수험서/자격증
815,국내도서,바라카몬 16,140205993,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20180406,"4,500","4,050",220점,1598,만화
816,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
817,국내도서,고수의 질문법,135153757,9.78896E+12,3190,한근태 지음,미래의창,20180312,"13,000","11,700",650점,2814,자기계발
818,국내도서,잠 2,109710737,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,12294,소설/시/희곡
819,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
820,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
821,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
822,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
823,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
824,국내도서,완벽한 식사법,151342876,9.79116E+12,13510,"수전 퍼스 톰슨 지음, 엄성수 옮김",싸이프레스,20180705,"17,000","15,300",850점,456,건강/취미
825,국내도서,아름답고 저주받은 사람들,151334768,9.79119E+12,3840,"프랜시스 스콧 피츠제럴드 지음, 진영인 옮김",은행나무,20180620,"14,000","12,600",700점,466,소설/시/희곡
826,국내도서,괴도키드 5,147935943,9.79116E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20180525,"6,000","5,400",300점,3078,만화
827,국내도서,인연,147881729,9.78894E+12,3810,피천득 지음,민음사,20180518,"15,000","13,500",750점,5760,에세이
828,국내도서,이스라엘 따라 걷기,146912277,9.78896E+12,3230,이익상 지음,규장(규장문화사),20180521,"22,000","19,800","1,100점",1319,종교/역학
829,국내도서,신의 카르테 3,144135918,9.78895E+12,4830,"나쓰카와 소스케 지음, 백지은 옮김",arte(아르테),20180502,"22,000","19,800","1,100점",1144,소설/시/희곡
830,국내도서,왕가위,139280887,9.79116E+12,3680,"왕가위.존 파워스 지음, 성문영 옮김",씨네21북스,20180401,"48,000","43,200","2,400점",2811,예술/대중문화
831,국내도서,미스터리 작가를 위한 법의학 Q&A,124741051,9.79116E+12,4080,"D. P. 라일 지음, 강동혁 옮김, 강다솔 감수",들녘,20171130,"18,000","16,200",900점,5099,인문학
832,국내도서,어쿠스틱 라이프 10,84658645,9.78896E+12,7810,난다 글 그림,애니북스,20160615,"14,000","12,600",700점,2684,만화
833,국내도서,미적분으로 바라본 하루,52025480,9.78897E+12,93400,"오스카 E. 페르난데스 지음, 김수환 옮김",프리렉,20150127,"15,000","13,500",750점,9446,과학
834,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
835,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
836,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
837,국내도서,나의 소년 4,149512678,9.79113E+12,7830,"타카노 히토미 지음, 이기선 옮김",AK(에이케이)커뮤니케이션즈,20180611,"5,500","4,950",270점,470,만화
838,국내도서,문학과 사회 122호 - 2018.여름 (본책 + 하이픈),148295604,9.77123E+12,82,문학과사회 편집동인 지음,문학과지성사,20180529,"15,000","13,500",680점,265,소설/시/희곡
839,국내도서,네 번째 책상 서랍 속의 타자기와 회전목마에 관하여,145779236,9.79116E+12,3800,김운하 지음,필로소픽,20180531,"14,500","13,050",720점,407,인문학
840,국내도서,영어를 틀리지 않고 쓰는 법,144324021,9.79116E+12,3740,최승철 지음,동양북스(동양문고),20180510,"14,800","13,320",740점,525,외국어
841,국내도서,당신 생각하느라 꽃을 피웠을 뿐이에요,143122038,9.79113E+12,3810,"나태주 엮음, 한아롱 그림",니들북,20180425,"13,800","12,420",690점,882,소설/시/희곡
842,국내도서,클라우스 슈밥의 제4차 산업혁명 더 넥스트,139167882,9.79113E+12,3320,"클라우스 슈밥 지음, 김민주.이엽 옮김",메가스터디북스,20180405,"17,000","15,300",850점,3127,경제경영
843,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
844,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
845,국내도서,마음의 온도는 몇 도일까요?,88949693,9.78893E+12,733810,"정여민 시, 허구 그림",주니어김영사,20160808,"12,000","10,800",600점,13552,어린이
846,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
847,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
848,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
849,국내도서,2018 김한나 Code Half 모의고사 100제 (8절),148932639,9.78897E+12,13740,김한나 지음,패스이안,20180605,"10,000","9,000",500점,165,수험서/자격증
850,국내도서,나 혼자 벌어서 산다,149841108,9.79116E+12,3190,정은길 지음,비즈니스북스,20180625,"14,000","12,600",700점,519,자기계발
851,국내도서,보태니컬 셰익스피어,149685261,9.79119E+12,13840,"게릿 퀼리 지음, 수미에 하세가와 콜린스 그림, 윤태이 옮김",지금이책,20180620,"25,000","22,500","1,250점",438,에세이
852,국내도서,보석을 토하는 소녀 7,149536547,9.79116E+12,4830,"나미아토 지음, 케이 그림, 김현화 옮김",㈜소미미디어,20180619,"7,000","6,300",350점,205,소설/시/희곡
853,국내도서,곰과 인텔리,149512908,9.79113E+12,7830,"Basso 지음, 이은엽 옮김",인디고,20180611,"8,000","7,200",400점,164,만화
854,국내도서,나를 비참하게 만들지 않는 기술,146948923,9.79119E+12,3180,"라파엘 산탄드루 지음, 홍선영 옮김",생각의날개,20180605,"15,000","13,500",750점,344,인문학
855,국내도서,디렉터스 컷,146418919,9.79116E+12,3830,"우타노 쇼고 지음, 이연승 옮김",한즈미디어(한스미디어),20180525,"3,600","3,240",180점,1323,소설/시/희곡
856,국내도서,작은 불씨는 어디에나,145509181,9.79116E+12,3840,"실레스트 잉 지음, 이미영 옮김",나무의철학,20180525,"15,000","13,500",750점,694,소설/시/희곡
857,국내도서,신의 카르테 0,144134297,9.78895E+12,4830,"나쓰카와 소스케 지음, 백지은 옮김",arte(아르테),20180502,"13,000","11,700",650점,1189,소설/시/희곡
858,국내도서,내가 상상하면 꿈이 현실이 된다,143093451,9.78897E+12,13320,김새해 지음,미래지식,20180525,"15,000","13,500",750점,982,자기계발
859,국내도서,잭키 마론과 검은 유령,142241416,9.78893E+12,73850,"프란치스카 비어만.책 먹는 여우 지음, 송순섭 옮김",주니어김영사,20180417,"12,000","10,800",600점,3719,어린이
860,국내도서,어휘 늘리는 법,139123980,9.79119E+12,4080,박일환 지음,유유,20180324,"10,000","9,000",500점,1155,인문학
861,국내도서,2018 고종훈 한국사 동형모의고사 시즌 1,132744234,9.79116E+12,13910,고종훈 지음,발해북스,20180206,"12,000","10,800",600점,3629,수험서/자격증
862,국내도서,레버리지 (반양장),108728407,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20170508,"15,000","13,500",750점,4920,자기계발
863,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
864,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
865,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
866,국내도서,블렌드 S 2,151642000,9.79113E+12,7830,나카야마 미유키 지음,대원씨아이(만화),20180625,"7,000","6,300",350점,511,만화
867,국내도서,둘째는 다르다,151343644,9.79119E+12,13590,김영훈 지음,한빛라이프,20180620,"14,800","13,320",740점,1180,좋은부모
868,국내도서,모든 것을 제자리에,149233130,9.78895E+12,3810,최정화 지음,문학동네,20180531,"12,000","10,800",600점,280,소설/시/희곡
869,국내도서,고사리 가방,148030063,9.79116E+12,7810,김성라 지음,사계절,20180601,"14,000","12,600",700점,1151,만화
870,국내도서,당신의 노후,147930909,9.78897E+12,3810,박형서 지음,현대문학,20180525,"13,000","11,700",650점,1009,소설/시/희곡
871,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
872,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
873,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
874,국내도서,오타쿠에게 사랑은 어려워 1,123543061,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20171120,"8,500","7,650",420점,1724,만화
875,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
876,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
877,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
878,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
879,국내도서,빵 고르듯 살고 싶다 (해피뉴이어 에디션),151532537,9.79116E+12,3810,임진아 지음,휴머니스트,20180626,"12,500","11,250",620점,1981,에세이
880,국내도서,로봇 X 레이저빔 1,149802099,9.79113E+12,,후지마키 타다토시 지음,대원씨아이(만화),20180614,"5,000","4,500",250점,154,만화
881,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
882,국내도서,내 머릿속에 누군가 있다,149688762,9.79119E+12,3180,"찰스 퍼니휴 지음, 박경선 옮김, 박한선 감수",에이도스,20180609,"20,000","18,000","1,000점",320,과학
883,국내도서,란과 잿빛의 세계 1,149454128,9.79113E+12,,이리에 아키 지음,대원씨아이(만화),20180608,"7,000","6,300",350점,431,만화
884,국내도서,누가 북한을 움직이는가,147943991,9.78896E+12,3300,KBS 누가 북한을 움직이는가 제작팀.류종훈 지음,가나출판사,20180608,"15,800","14,220",790점,274,경제경영
885,국내도서,2018 전효진 행정법 7급 실전동형모의고사,146570366,9.78892E+12,13360,전효진 지음,법문사,20180521,"19,000","17,100",950점,391,수험서/자격증
886,국내도서,내일은 실험왕 42,137111488,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180313,"12,800","11,520",640점,2378,어린이
887,국내도서,"알고리즘, 인생을 계산하다",135083208,9.78894E+12,3320,"브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김",청림출판,20180307,"20,000","18,000","1,000점",3567,인문학
888,국내도서,Flower Dance : 수채화 컬러링 노트,134166397,9.79116E+12,10650,김이랑 지음,휴머니스트,20180306,"15,500","13,950",770점,2181,예술/대중문화
889,국내도서,엄마는 페미니스트,116151059,9.78894E+12,4800,"치마만다 응고지 아디치에 지음, 황가한 옮김",민음사,20170818,"9,800","8,820",490점,5820,사회과학
890,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
891,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
892,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
893,국내도서,더 뉴 게이트 3,151491326,9.7912E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20180627,"9,500","8,550",470점,407,소설/시/희곡
894,국내도서,아지랑이 데이즈 KAGEROU DAZE 9,149470786,9.79113E+12,7830,"사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림, 이수지 옮김",디앤씨미디어(주)(D&C미디어),20180610,"5,000","4,500",250점,272,만화
895,국내도서,히나코 노트 3,149021342,9.79116E+12,7830,"미츠키 지음, 김현주 옮김",㈜소미미디어,20180608,"5,000","4,500",250점,214,만화
896,국내도서,패미컴 컴플리트 가이드,147936546,9.79119E+12,13500,"야마자키 이사오 지음, 문기업 옮김",라의눈,20180524,"19,800","17,820",990점,735,건강/취미
897,국내도서,카시오페아 : 악몽을 쫓는 소녀,145576846,9.78897E+12,74810,"한은경 지음, 명민호 그림",고릴라박스(비룡소),20180510,"11,000","9,900",550점,487,어린이
898,국내도서,스님의 주례사,144630977,9.79116E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20180420,"13,800","12,420",690점,12585,종교/역학
899,국내도서,저녁이 쉽게 오는 사람에게,144377308,9.78895E+12,3810,이사라 지음,문학동네,20180508,"12,000","10,800",600점,986,소설/시/희곡
900,국내도서,2018 전한길 한국사 4.0 속전속결 모의고사,142160738,9.79116E+12,13910,전한길 지음,에스티유니타스,20180430,"12,000","10,800",0점,592,수험서/자격증
901,국내도서,카피 공부,135177914,9.79116E+12,3320,"핼 스테빈스 지음, 이지연 옮김",윌북,20180301,"14,800","13,320",740점,3404,자기계발
902,국내도서,이지 스페인 포르투갈,135009997,9.79119E+12,14980,강혜원 지음,이지앤북스,20180221,"19,000","17,100",950점,941,여행
903,국내도서,나의 문화유산답사기 10 : 서울편 2,114917033,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",12395,인문학
904,국내도서,나는 질병없이 살기로 했다,107663231,9.79119E+12,13510,"하비 다이아몬드 지음, 강신원 옮김",사이몬북스,20170415,"18,000","16,200",900점,8010,건강/취미
905,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
906,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
907,국내도서,2018 제8회 문지문학상 수상작품집,150979326,9.78893E+12,3810,백수린 외 지음,문학과지성사,20180608,"10,000","9,000",500점,712,소설/시/희곡
908,국내도서,마법사의 신부 8,142352538,9.79116E+12,7650,야마자키 코레 지음,학산문화사(만화),20180423,"5,000","4,500",250점,1047,만화
909,국내도서,2018 에듀윌 공인중개사 부동산공법 체계도,126885454,9.79116E+12,13320,김희상 지음,에듀윌,20180102,"6,000","5,400",300점,1421,수험서/자격증
910,국내도서,당신의 마음을 안아줄게요,101089798,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20170125,"14,800","13,320",740점,2358,에세이
911,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
