순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
504,국내도서,피너츠 완전판 2 : 1953~1954,72024439,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20151221,"22,000","19,800","1,100점",2938,만화
505,국내도서,내 옆에 있는 사람,61307396,9.79116E+12,3810,이병률 지음,달,20150701,"14,500","13,050",720점,12171,에세이
506,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011),60320369,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,837,수험서/자격증
507,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
508,국내도서,"지그문트 바우만, 소비사회와 교육을 말하다",76658227,9.78893E+12,3330,"지그문트 바우만.리카르도 마체오 지음, 나현영 옮김",현암사,20160202,"13,000","11,700",650점,1079,사회과학
509,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
510,국내도서,야타모모,72115138,9.78893E+12,7830,하라다 지음,현대지능개발사,20151217,"5,500","4,950",270점,2173,만화
511,국내도서,여성 혐오가 어쨌다구?,62299359,9.78897E+12,3330,윤보라 외 지음,현실문화,20150706,"14,000","12,600",700점,1284,사회과학
512,국내도서,13.67,60360708,9.78896E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20150619,"17,000","15,300",850점,6988,소설/시/희곡
513,국내도서,그래비티,75831178,9.79113E+12,3810,펜로즈 지음,필프리미엄에디션(FEEL),20160203,"13,000","11,700",650점,272,소설/시/희곡
514,국내도서,끝없는 불행에 관한 이야기,74535646,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20160107,"5,500","4,950",270점,1173,만화
515,국내도서,2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권,72580590,9.79119E+12,13000,조상진 지음,탑스팟,20160210,"43,000","38,700","2,150점",838,컴퓨터/모바일
516,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
517,국내도서,레몬쌤의 진짜 영문법 1,63623564,9.78896E+12,13740,이혜영 지음,DSL(뜨인돌),20150731,"15,000","13,500",750점,2469,외국어
518,국내도서,2016 EBS 신용한 Compass 행정학 - 전2권,62461496,9.79117E+12,14350,신용한 지음,박문각,20150720,"42,000","37,800","2,100점",1492,수험서/자격증
519,국내도서,영단기 토익 스타트 RC,56707031,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20150430,"14,800","13,320",740점,1313,외국어
520,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
521,국내도서,탈무드,271194,9.78899E+12,3800,이동민 옮김,인디북(인디아이),20010525,"9,000","8,100",450점,11649,에세이
522,국내도서,사이버 스톰,75826351,9.79116E+12,3840,"매튜 매서 지음, 공보경 옮김",황금가지,20160122,"15,000","13,500",750점,335,소설/시/희곡
523,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
524,국내도서,당신이라는 안정제,70114047,9.79116E+12,3810,김동영.김병수 지음,달,20151125,"13,800","12,420",690점,2130,에세이
525,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
526,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
527,국내도서,빨강 머리 앤,50477104,9.78897E+12,4840,"루시 모드 몽고메리 지음, 김서령 옮김",허밍버드,20141218,"14,800","13,320",740점,2366,소설/시/희곡
528,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
529,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
530,국내도서,논픽션 쓰기의 모든 것,76153447,9.79116E+12,3800,"데이비드 밴.에릭 메이젤 외 지음, 셰리 엘리스 엮음, 안희정 옮김",다른,20160129,"20,000","18,000","1,000점",351,소설/시/희곡
531,국내도서,뱀파이어 도서관 4,76004726,9.79113E+12,7650,이선영 지음,학산문화사(만화),20160127,"7,000","6,300",350점,495,만화
532,국내도서,아내의 식탁 2,71731670,9.78897E+12,14590,홍진희.용경희 지음,나무수,20151211,"14,800","13,320",740점,1093,요리/살림
533,국내도서,오래된 골동품 상점,70115352,9.789E+12,3840,"찰스 디킨스 지음, 김미란 옮김",B612,20151120,"20,000","18,000","1,000점",1039,소설/시/희곡
534,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
535,국내도서,"나는 내일, 어제의 너와 만난다",77416364,9.79113E+12,4830,"나나츠키 타카후미 지음, 주원일 옮김, Renian 그림",영상출판미디어(주),20160218,"9,900","8,910",490점,6110,소설/시/희곡
536,국내도서,장진우식당,75990865,9.79119E+12,3810,장진우 지음,8,20160118,"7,800","7,020",390점,620,에세이
537,국내도서,이완 통합직무적성,74250623,9.79116E+12,13320,이완적성팀 엮음,에스티앤북스(ST&BOOKS),20160110,"27,000","27,000",0점,310,수험서/자격증
538,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
539,국내도서,엄마가 정말 좋아요,60242381,9.78896E+12,77830,"미야니시 다쓰야 글.그림, 이기웅 옮김",길벗어린이,20150605,"13,000","11,700",650점,5368,유아
540,국내도서,언니는 맥주를 마신다,76094510,9.7912E+12,3810,"윤동교 글.그림, 류강하 감수",레드우드,20160130,"15,000","13,500",750점,794,에세이
541,국내도서,나는 이제 좀 행복해져야겠다,72851030,9.79116E+12,13380,정헌재(페리테일) 글.그림.사진,넥서스BOOKS,20160103,"13,500","12,150",670점,745,에세이
542,국내도서,마법천자문 33,67308468,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150930,"9,800","8,820",490점,4568,어린이
543,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
544,국내도서,황석영의 밥도둑,77395800,9.78895E+12,3810,황석영 지음,교유서가,20160307,"15,000","13,500",750점,2055,에세이
545,국내도서,악하소서 1~2 세트 - 전2권,77166535,9.79113E+12,4810,박희영 지음,디앤씨미디어(주)(D&C미디어),20160219,"26,000","23,400","1,300점",173,소설/시/희곡
546,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
547,국내도서,해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매),55830322,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"17,900","16,110",890점,5712,외국어
548,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
549,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
550,국내도서,ETS TOEIC 공식실전서 LC + RC 1000 (최신경향),41851451,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"16,500","14,850",820점,4838,외국어
551,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
552,국내도서,시원스쿨 기초 영어법,21701524,9.789E+12,13740,이시원 지음,시원스쿨닷컴,20121212,"15,000","13,500",750점,3260,외국어
553,국내도서,다정해서 다정한 다정 씨,76550534,9.78896E+12,3810,윤석남.한성옥 지음,사계절,20160202,"20,000","18,000","1,000점",1611,에세이
554,국내도서,똑똑! 누구세요?,71492298,9.7889E+12,74840,"앤서니 브라운 그림, 샐리 그랜들리 글",웅진주니어,20151204,"12,000","10,800",600점,1611,유아
555,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
556,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
557,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
558,국내도서,월야환담 창월야 1~7 세트 - 전7권,77355170,9.7911E+12,4810,홍정훈 지음,청어람,20160315,"96,600","86,940","4,830점",463,소설/시/희곡
559,국내도서,천자문 인문학,76593105,9.79113E+12,3150,한정주 지음,다산초당(다산북스),20160203,"16,000","14,400",800점,833,인문학
560,국내도서,크리스탈 로드 1,75417731,9.79113E+12,4810,마술사 D 지음,디앤씨미디어(주)(D&C미디어),20160128,"12,000","10,800",600점,912,소설/시/희곡
561,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
562,국내도서,2016 조은정 구구9,66606062,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20150930,"25,000","22,500",0점,2119,수험서/자격증
563,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
564,국내도서,두 도시 이야기,43653684,9.78894E+12,3840,"찰스 디킨스 지음, 성은애 옮김",창비,20140710,"14,000","12,600",700점,5620,소설/시/희곡
565,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
566,국내도서,말벌,77357136,9.78898E+12,3830,"기시 유스케 지음, 이선희 옮김",창해,20160220,"12,000","10,800",600점,615,소설/시/희곡
567,국내도서,어서 오세요 실력지상주의 교실에 1,76082657,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20160128,"7,000","6,300",350점,2389,소설/시/희곡
568,국내도서,Maybe Someday,75531256,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20160130,"6,000","5,400",300점,543,만화
569,국내도서,빨강의 자서전,75157453,9.78898E+12,3840,"앤 카슨 지음, 민승남 옮김",한겨레출판,20160115,"12,000","10,800",600점,2841,소설/시/희곡
570,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
571,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
572,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
573,국내도서,할리 퀸 밸런타인데이 스페셜 원샷 1,76535377,9.78895E+12,7840,"지미 팔미오티.아만다 코너 지음, 존 팀스 외 그림, 임태현 옮김",시공사(만화),20160215,"3,000","2,700",150점,853,만화
574,국내도서,카인의 흉터,75905327,9.78893E+12,3810,이보나 지음,우신(우신Books),20160203,"9,500","8,550",470점,206,소설/시/희곡
575,국내도서,교복 좋아,75420054,9.7912E+12,16680,"코우즈키 사츠키 지음, 이기선 옮김",ㅁㅅㄴ,20160127,"14,000","12,600",700점,561,예술/대중문화
576,국내도서,생각을 읽는다,74443673,9.79116E+12,3320,"토르스텐 하베너 지음, 송경은 옮김",마일스톤,20160112,"14,000","12,600",700점,715,자기계발
577,국내도서,조조만 아는 토익 문법 공식,69612211,9.789E+12,14740,조조토익 지음,북플라자,20151111,"16,900","15,210",840점,791,외국어
578,국내도서,헝거게임 세트 : 스페셜 에디션 - 전3권,68767061,9.78894E+12,14840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20151022,"27,300","24,570","1,360점",1740,소설/시/희곡
579,국내도서,"조훈현, 고수의 생각법",61363642,9.79119E+12,3810,조훈현 지음,인플루엔셜(주),20150615,"15,400","13,860",770점,5647,자기계발
580,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
581,국내도서,SKT 7 (한정판),75979949,9.79113E+12,3810,"김철곤 지음, 김성규 그림",드림북스,20160127,"17,000","15,300",850점,363,소설/시/희곡
582,국내도서,구석구석 세계 그림 지도 스티커북,74551859,8.80926E+12,1,"샘 레이크 글, 나탈리 라곤데트 그림",어스본코리아,20160107,"11,800","10,620",590점,5162,유아
583,국내도서,2016 전한길 한국사 7.0 주제별 최종점검,73428010,9.79116E+12,13910,전한길 엮음,에스티앤북스(ST&BOOKS),20160110,"15,000","15,000",0점,1069,수험서/자격증
584,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011),60319756,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,807,수험서/자격증
585,국내도서,이세계 미궁의 최심부로 향하자 2,75827886,9.79116E+12,4830,"와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20160125,"7,000","6,300",350점,948,소설/시/희곡
586,국내도서,식탁 위의 세상,75607115,9.78896E+12,3900,"켈시 티머먼 지음, 문희경 옮김",부키,20160122,"16,500","14,850",820점,839,사회과학
587,국내도서,스트레칭이면 충분하다,72995081,9.79116E+12,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
588,국내도서,이기적 섹스,63822245,9.78897E+12,3330,은하선 지음,동녘,20150826,"15,000","13,500",750점,1535,사회과학
589,국내도서,영단기 토익 스피킹,62440276,9.79116E+12,13740,그웬 지음,영단기,20150710,"18,000","16,200",900점,1612,외국어
590,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
591,국내도서,우리 집엔 아무것도 없어 2,56249984,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,1535,만화
592,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
593,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
594,국내도서,성취 습관,73684627,9.78895E+12,3320,"버나드 로스 지음, 신예경 옮김",알키,20160110,"17,000","15,300",850점,917,자기계발
595,국내도서,이노베이터,73638644,9.79119E+12,3320,"월터 아이작슨 지음, 정영목.신지영 옮김",오픈하우스,20151230,"25,000","22,500","1,250점",716,경제경영
596,국내도서,"소피가 속상하면, 너무너무 속상하면",72119596,9.79116E+12,77840,"몰리 뱅 글.그림, 박수현 옮김",책읽는곰,20151216,"12,000","10,800",600점,2787,유아
597,국내도서,안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편,60287540,9.78893E+12,14650,토마스 패빗 지음,영진.com(영진닷컴),20150608,"12,000","10,800",600점,11179,예술/대중문화
598,국내도서,내 몸 아프지 않은 습관,32689830,9.78893E+12,3510,황윤권 지음,에이미팩토리,20131028,"16,000","14,400",800점,2360,건강/취미
599,국내도서,세밀화로 그린 보리 어린이 식물 도감 (보급판),75551124,9.78898E+12,76400,보리 편집부,보리,20160130,"25,000","22,500","1,250점",2962,어린이
600,국내도서,영단기 토익 적중 모의고사 RC,72202124,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20151230,"8,000","7,200",400점,510,외국어
601,국내도서,나이트 뷰 인 스크래치 북 : 야경이 아름다운 세계의 도시 12,70550233,9.789E+12,14650,스타일조선 편집부 엮음,스타일조선,20151120,"20,000","18,000","1,000점",562,예술/대중문화
602,국내도서,아자젤,53914871,9.78893E+12,3840,"아이작 아시모프 지음, 최용준 옮김",열린책들,20150305,"12,800","11,520",640점,2465,소설/시/희곡
603,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
604,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
605,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
606,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
607,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
608,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
609,국내도서,덴마 Denma 5,76706937,9.79116E+12,4810,양영순 지음,네오카툰,20160212,"11,000","9,900",550점,479,만화
610,국내도서,세계 1%의 철학수업,76100914,9.78895E+12,3320,"후쿠하라 마사히로 지음, 임해성 옮김",21세기북스,20160219,"14,000","12,600",700점,770,자기계발
611,국내도서,이어령의 지의 최전선,73390977,9.78895E+12,3380,이어령.정형모 지음,arte(아르테),20160104,"19,000","17,100",950점,1042,인문학
612,국내도서,요리조리 열어 보는 우주,70942139,9.79119E+12,7,"베네데타 죠프레.엔리카 루시나 그림, 롭 로이드 존스 글",어스본코리아,20151123,"14,000","12,600",700점,4732,유아
613,국내도서,"필사의 힘 : 생텍쥐페리처럼, 어린 왕자 따라쓰기",62068723,9.79116E+12,4810,앙투안 드 생텍쥐페리 원작,미르북컴퍼니,20150710,"12,800","11,520",640점,4041,소설/시/희곡
614,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
615,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
616,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
617,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
618,국내도서,퀸 수사국,75586421,9.78895E+12,4840,"엘러리 퀸 지음, 배지은 옮김",검은숲,20160125,"14,000","12,600",700점,478,소설/시/희곡
619,국내도서,파기환송,74920566,9.78893E+12,4840,"마이클 코넬리 지음, 전행선 옮김",알에이치코리아(RHK),20160218,"19,800","17,820",990점,827,소설/시/희곡
620,국내도서,2017 어휘영문법 (스프링),74585359,9.79119E+12,13740,심우철.박진우 지음,심슨북스,20160108,"12,000","10,800",600점,523,수험서/자격증
621,국내도서,2016 독학사 1단계 국민윤리 스피드 단기완성,71466479,9.79113E+12,13190,SD독학학위연구소 지음,시대고시기획,20160210,"16,000","14,400",800점,273,수험서/자격증
622,국내도서,문구의 모험,63822450,9.789E+12,3900,"제임스 워드 지음, 김병화 옮김",어크로스,20151021,"18,000","16,200",900점,3451,인문학
623,국내도서,신의 위대한 질문,63822283,9.78895E+12,4100,배철현 지음,21세기북스,20151208,"35,000","31,500","1,750점",2492,인문학
624,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
625,국내도서,7번 읽기 공부법,54953575,9.78896E+12,13320,"야마구찌 마유 지음, 류두진 옮김",위즈덤하우스,20150326,"14,000","12,600",700점,8898,자기계발
626,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
627,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
628,국내도서,정신의학의 탄생,75390293,9.78897E+12,3510,하지현 지음,해냄,20160115,"19,800","17,820",990점,1048,인문학
629,국내도서,혼자가 편한 사람들,72910185,9.78896E+12,3320,"도리스 메르틴 지음, 강희진 옮김","비전비엔피(비전코리아,애플북스)",20160104,"16,500","14,850",820점,664,자기계발
630,국내도서,큰별쌤 최태성의 고급 한국사 세트 - 전2권,72688305,9.78898E+12,14900,최태성 지음,들녘,20151223,"44,000","39,600","2,200점",1441,청소년
631,국내도서,2016 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (2015~2009),65141662,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20160510,"27,000","24,300","1,350점",715,수험서/자격증
632,국내도서,일본 디플레이션의 진실,63822567,9.78896E+12,3320,"모타니 고스케 지음, 김영주 옮김",동아시아,20160112,"15,000","13,500",750점,595,경제경영
633,국내도서,2016 써니 행정법총론 - 전3권,63559673,9.79119E+12,14360,박준철 엮음,지금(도서출판),20150810,"43,000","38,700","2,150점",1512,수험서/자격증
634,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
635,국내도서,환상의 빛,49852122,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,7987,소설/시/희곡
636,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
637,국내도서,2016 김대환 형사소송법 기적의 특강 with 6개년 최신판례,77359091,9.789E+12,13360,김대환 지음,멘토링,20160217,"20,000","18,000","1,000점",332,수험서/자격증
638,국내도서,"블루문, 블루 : 비트윈 더 시트",76767055,9.78893E+12,7830,하시모토 아오이 지음,현대지능개발사,20160211,"5,500","4,950",270점,264,만화
639,국내도서,존 치버의 일기,76590350,9.78895E+12,3840,"존 치버 지음, 박영원 옮김",문학동네,20160129,"28,000","25,200","1,400점",904,에세이
640,국내도서,던전에서 만남을 추구하면 안 되는 걸까 9,70870804,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20151130,"8,000","7,200",400점,4122,소설/시/희곡
641,국내도서,조조만 아는 토익 독해 기술,69596780,9.789E+12,14740,조조토익 지음,북플라자,20151111,"15,900","14,310",790점,710,외국어
642,국내도서,에로망가 선생 5,78095866,9.79113E+12,4810,"후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림",영상출판미디어(주),20160301,"7,000","6,300",350점,1196,소설/시/희곡
643,국내도서,은둔마왕과 검의 공주 2,77746706,9.79119E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20160218,"7,000","6,300",350점,542,소설/시/희곡
644,국내도서,처럼,77440982,9.78895E+12,3810,김응교 지음,문학동네,20160216,"20,000","18,000","1,000점",3069,소설/시/희곡
645,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
646,국내도서,악마라고 불러다오 3~4 세트 - 전2권,72325772,9.79113E+12,4810,안테 지음,디앤씨미디어(주)(D&C미디어),20151229,"24,000","21,600","1,200점",1334,소설/시/희곡
647,국내도서,세상물정의 물리학,63822227,9.78896E+12,3400,김범준 지음,동아시아,20150916,"14,000","12,600",700점,3701,과학
648,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
649,국내도서,좀비 서바이벌 가이드,13706752,9.78896E+12,3840,"맥스 브룩스 지음, 장성주 옮김",황금가지,20111028,"15,000","13,500",750점,3448,소설/시/희곡
650,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
651,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
652,국내도서,전생했더니 슬라임이었던 건에 대하여 소설 6권 + 코믹스 1권 합본 세트 - 전2권,78031205,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20160222,"16,500","14,850",820점,371,소설/시/희곡
653,국내도서,역광은 그림자를 잠식한다 세트 - 전2권,77813825,9.79116E+12,4810,은소로 지음,로크미디어,20160226,"22,000","19,800","1,100점",118,소설/시/희곡
654,국내도서,행복한 늑대,77456843,9.79119E+12,73870,"엘 에마토크리티코 지음, 알베르토 바스케스 그림",봄볕,20160222,"9,800","8,820",490점,1202,어린이
655,국내도서,세계를 바꾼 17가지 방정식,76706582,9.78898E+12,3410,"이언 스튜어트 지음, 김지선 옮김",사이언스북스,20160215,"20,000","18,000","1,000점",4841,과학
656,국내도서,그 녀석의 순정 9,75042139,9.78893E+12,7830,타나카 스즈키 지음,현대지능개발사,20160114,"5,500","4,950",270점,617,만화
657,국내도서,타인들 속에서,74920563,9.7912E+12,3840,"조 월튼 지음, 김민혜 옮김",아작,20160225,"14,800","13,320",740점,478,소설/시/희곡
658,국내도서,금수,74616332,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20160110,"12,000","10,800",600점,1944,소설/시/희곡
659,국내도서,해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매),71729171,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"14,900","13,410",740점,476,외국어
660,국내도서,"괜찮아, 괜찮아 그래도 괜찮아",68390153,9.79116E+12,3810,김지훈 지음,좋은땅,20151008,"14,800","13,320",740점,656,에세이
661,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
662,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
