순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
335,국내도서,Jesus All 예수로 충분합니다,31032264,9.78895E+12,3230,"튤리안 차비진 지음, 정성묵 옮김",두란노,20130905,"11,000","9,900",550점,1079,종교/역학
336,국내도서,오직 독서뿐,27053991,9.78893E+12,3810,정민 지음,김영사,20130607,"15,800","14,220",790점,3972,인문학
337,국내도서,혼자가 편한 사람들의 관계 심리학,19227427,9.78895E+12,13320,"데보라 잭 지음, 이수연 옮김",한국경제신문,20120901,"14,000","12,600",700점,2278,자기계발
338,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
339,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
340,국내도서,가르치고 싶은 엄마 놀고 싶은 아이,28527883,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20130710,"16,000","14,400",800점,3704,좋은부모
341,국내도서,내일은 실험왕 24,28057573,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림",미래엔아이세움,20130625,"11,800","10,620",590점,3051,어린이
342,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,27941877,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20130621,"12,000","10,800",600점,1137,외국어
343,국내도서,"창의 논리학, 방패의 논리학",15856013,9.78899E+12,3170,"니컬러스 캐펄디 & 마일스 스미트 지음, 석기용 옮김",교양인,20120315,"15,000","13,500",750점,689,인문학
344,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
345,국내도서,멸치 머리엔 블랙박스가 있다,30987823,9.78896E+12,3400,황선도 지음,부키,20130910,"15,000","13,500",750점,953,과학
346,국내도서,어떡하지?,29811255,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20130813,"14,000","12,600",700점,3441,유아
347,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
348,국내도서,달님을 빨아 버린 우리 엄마,31759103,9.78897E+12,77830,"사토 와키코 글.그림, 고향옥 옮김",한림출판사,20131015,"13,000","11,700",650점,1224,유아
349,국내도서,지금 시작하는 인문학 2,30885298,9.789E+12,14100,주현성 지음,더좋은책,20131020,"20,000","18,000","1,000점",877,인문학
350,국내도서,미생 7,27887382,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130620,"11,000","9,900",550점,2291,만화
351,국내도서,존 아저씨의 꿈의 목록,1711047,9.789E+12,73840,"존 고다드 지음, 임경현 옮김, 이종옥 그림",글담어린이,20080301,"13,000","11,700",650점,24792,어린이
352,국내도서,한국의 장사꾼들,32126903,9.7912E+12,13320,신동일 지음,리더스북,20131021,"16,800","15,120",840점,459,경제경영
353,국내도서,한국을 빛낸 100명의 위인들,30055909,9.78897E+12,63370,"애플비북스 편집부 글, 이영동 그림",애플비,20130815,"14,000","12,600",700점,5035,유아
354,국내도서,참을 수 없는 존재의 가벼움,14157398,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20111205,"16,000","14,400",800점,5628,소설/시/희곡
355,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
356,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
357,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
358,국내도서,"중학 수학, 처음부터 이렇게 배웠더라면",15052229,9.789E+12,13410,박병하 지음,행성B(행성비),20120210,"14,400","12,960",720점,1520,청소년
359,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
360,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
361,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
362,국내도서,이렇게 맛있고 멋진 채식이라면,28099936,9.78897E+12,13590,생강 지음,동아일보사,20130701,"19,800","17,820",990점,3917,요리/살림
363,국내도서,원피스 스트롱 워즈 (상),31680695,9.78897E+12,7830,"오다 에이치로 지음, 우치다 타츠루 해설",대원씨아이(만화),20130930,"9,000","8,100",450점,624,만화
364,국내도서,반나절 주말여행,31395584,9.789E+12,13980,꼰띠고 지음,꿈의지도,20131005,"17,000","15,300",850점,598,여행
365,국내도서,탐묘인간 New 1,31319688,9.78896E+12,7810,SOON 지음,애니북스,20130916,"12,000","10,800",600점,614,만화
366,국내도서,결국 당신은 이길 것이다,30665144,9.78897E+12,13320,"나폴레온 힐 지음, 샤론 레흐트 해설, 강정임 옮김",흐름출판,20130902,"19,800","17,820",990점,4043,자기계발
367,국내도서,Why? 한국사 우정과 경쟁,30286142,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20130810,"11,000","9,900",550점,1332,어린이
368,국내도서,조선왕비간택사건 1,28354170,9.78899E+12,4810,월우 지음,아름다운날,20130707,"12,500","11,250",620점,1102,소설/시/희곡
369,국내도서,달에게 들려주고 싶은 이야기,24457523,9.78895E+12,3810,신경숙 지음,문학동네,20130318,"14,500","13,050",720점,11550,소설/시/희곡
370,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
371,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
372,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
373,국내도서,마음에서 마음으로,32134302,9.78893E+12,3810,"이외수 지음, 하창수 엮음",김영사,20131031,"13,800","12,420",690점,1324,에세이
374,국내도서,에코 파크,31663325,9.78893E+12,3840,"마이클 코넬리 지음, 이창식 옮김",알에이치코리아(RHK),20131007,"14,000","12,600",700점,258,소설/시/희곡
375,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
376,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
377,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
378,국내도서,한국인의 탄생,32265997,9.78899E+12,93910,최정운 지음,미지북스,20131010,"20,000","18,000","1,000점",876,인문학
379,국내도서,박코치의 소리영어 학습법,32091714,9.78897E+12,13370,박정원 지음,경향에듀(경향미디어),20131018,"14,300","12,870",710점,498,좋은부모
380,국내도서,나비잠,31428092,9.78893E+12,3810,최제훈 지음,문학과지성사,20131004,"13,000","11,700",650점,310,소설/시/희곡
381,국내도서,시간 가게,22477272,9.78895E+12,73810,"이나영 지음, 윤정주 그림",문학동네,20130110,"12,500","11,250",620점,16151,어린이
382,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
383,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
384,국내도서,옛날 옛날에 파리 한마리를 꿀꺽 삼킨 할머니가 살았는데요,242195,9.78898E+12,77840,"심스 태백 지음, 김정희 옮김",베틀북,20000701,"12,000","10,800",600점,5498,유아
385,국내도서,지금 이 순간을 기억해,31923407,9.78895E+12,3600,이주은 지음,이봄,20131010,"20,000","19,000",800점,544,예술/대중문화
386,국내도서,사랑이 다시 내게 말을 거네,29409854,9.7889E+12,3810,류근 지음,곰,20130730,"13,800","12,420",690점,1382,에세이
387,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
388,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
389,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
390,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
391,국내도서,관찰의 힘 (반양장),27240003,9.78899E+12,13320,"얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수",위너스북,20130610,"15,000","13,500",750점,3292,경제경영
392,국내도서,"팔지 마라, 사게 하라",25875649,9.78897E+12,3320,장문정 지음,쌤앤파커스,20130509,"18,000","16,200",900점,9528,경제경영
393,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
394,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
395,국내도서,엘리엇의 특별한 요리책,437416,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 오숙은 옮김",미래사,20031015,"11,000","9,900",550점,2386,어린이
396,국내도서,띵굴마님은 캠핑이 좋아,31801726,9.78899E+12,13690,이혜선 지음,포북(for book),20131010,"10,000","9,000",500점,496,건강/취미
397,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
398,국내도서,로그 호라이즌 1,15072415,9.78893E+12,7830,"토노 마마레 지음, 김은영 옮김, 하라 카즈히로 그림",대원씨아이(단행본),20120215,"7,000","6,300",350점,1404,소설/시/희곡
399,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
400,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
401,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
402,국내도서,왜 따르는가,31590816,9.78897E+12,13320,"제이 엘리엇 지음, 이현주 옮김",흐름출판,20130927,"16,000","14,400",800점,280,경제경영
403,국내도서,관상 1,30982183,9.7912E+12,4810,백금남 지음,도서출판 책방,20130911,"12,000","10,800",600점,630,소설/시/희곡
404,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
405,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
406,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
407,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
408,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
409,국내도서,멜트다운,31444925,9.78896E+12,3300,"오시카 야스아키 지음, 한승동 옮김",양철북,20130917,"15,000","13,500",750점,319,사회과학
410,국내도서,마스터리의 법칙,27904047,9.78895E+12,3330,"로버트 그린 지음, 이수경 옮김",살림,20130627,"25,000","22,500","1,250점",4100,경제경영
411,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
412,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
413,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
414,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
415,국내도서,The Champion 2013-2014 : 유럽축구 가이드북,31860999,9.79116E+12,13690,송영주 외 지음,맥스미디어,20131007,"23,000","20,700","1,150점",437,건강/취미
416,국내도서,포기하는 용기,30633312,9.78897E+12,3180,이승욱 지음,쌤앤파커스,20130828,"14,000","12,600",700점,1017,인문학
417,국내도서,윔피 키드 7,28871796,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20130715,"12,000","10,800",600점,2269,어린이
418,국내도서,어느 아나키스트의 고백,28385344,9.78896E+12,7870,"안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김",길찾기,20130710,"14,000","12,600",700점,2385,만화
419,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
420,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
421,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
422,국내도서,주군의 태양 1,31245351,9.79119E+12,14810,"황하영 지음, 홍정은.홍미란 극본",소네트,20130920,"13,000","11,700",650점,290,소설/시/희곡
423,국내도서,살림이 좋아,17262602,9.78899E+12,13590,이혜선 지음,포북(for book),20120610,"16,000","14,400",800점,1400,요리/살림
424,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
425,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
426,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
427,국내도서,조각맞추기,31835210,9.79119E+12,3840,"에드 맥베인 지음, 홍지로 옮김",피니스아프리카에,20131007,"11,000","9,900",550점,297,소설/시/희곡
428,국내도서,마인드 스쿨 2 : 그만 좀 괴롭혀,31814361,9.78897E+12,77190,"김미영 글.그림, 천근아 기획",고릴라박스(비룡소),20131001,"13,000","11,700",650점,727,어린이
429,국내도서,아직은 신이 아니야,31320100,9.78894E+12,43810,이영수(듀나) 지음,창비,20130913,"12,000","10,800",600점,977,청소년
430,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
431,국내도서,박시백의 조선왕조실록 20,28519964,9.78896E+12,7910,박시백 지음,휴머니스트,20130722,"15,000","13,500",750점,2065,역사
432,국내도서,믿는 만큼 자라는 아이들,27503641,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130615,"12,800","11,520",640점,3490,좋은부모
433,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
434,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
435,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
436,국내도서,좋은 엄마가 좋은 선생님을 이긴다 : 공부 편,16630119,9.78896E+12,13370,"인젠리 지음, 김락준 옮김",다산에듀,20120425,"13,000","11,700",650점,1565,좋은부모
437,국내도서,위대한 개츠비 (무선),5966596,9.78895E+12,4840,"F. 스콧 피츠제럴드 지음, 김영하 옮김",문학동네,20091215,"9,500","8,550",470점,15696,소설/시/희곡
438,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
439,국내도서,소원,31620617,9.79119E+12,3810,소재원 지음,네오픽션,20130925,"13,000","11,700",650점,345,소설/시/희곡
440,국내도서,하체부터 빼셔야겠습니다,27615846,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,9247,건강/취미
441,국내도서,고구려 5,26661309,9.78899E+12,3810,김진명 지음,새움,20130527,"12,800","11,520",640점,6697,소설/시/희곡
442,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 1,18008120,9.789E+12,13320,은지성 지음,황소북스,20120727,"13,800","12,420",690점,3523,자기계발
443,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
444,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
445,국내도서,꼬마 정원,229489,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19990101,"13,000","11,700",650점,6362,어린이
446,국내도서,머스쿼레이드 1,31614133,9.79116E+12,4810,송윤 지음,동아,20130930,"10,000","9,000",500점,182,소설/시/희곡
447,국내도서,투사를 위한 철학,31272494,9.789E+12,93100,"알랭 바디우 지음, 서용순 옮김",오월의봄,20130917,"12,000","10,800",600점,789,인문학
448,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
449,국내도서,던전에서 만남을 추구하면 안 되는 걸까 2,29446350,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130801,"6,800","6,120",340점,4492,소설/시/희곡
450,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
451,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,28072521,9.7912E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130701,"6,800","6,120",340점,4747,소설/시/희곡
452,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
453,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11638,자기계발
454,국내도서,잘 있지 말아요,32002873,9.78893E+12,3810,정여울 지음,알에이치코리아(RHK),20131014,"15,000","13,500",750점,489,에세이
455,국내도서,Why? 한국사 왕비 이야기,26244526,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20130501,"11,000","9,900",550점,2527,어린이
456,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
457,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
458,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
459,국내도서,선천적 얼간이들 2 한정판,31302840,9.7889E+12,7650,가스파드 글.그림,재미주의,20130906,"15,000","13,500",750점,394,만화
460,국내도서,천 번을 흔들려야 어른이 된다,18957034,9.78895E+12,3810,김난도 지음,오우아,20120828,"16,500","14,850",820점,16363,에세이
461,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
462,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
463,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
464,국내도서,저는 분노 조절이 안 되는 호텔리어입니다,32252566,9.78896E+12,3840,"제이콥 톰스키 지음, 이현주 옮김",중앙M&B,20131014,"14,500","13,050",720점,657,에세이
465,국내도서,숫자에 속아 위험한 선택을 하는 사람들,31695617,9.78895E+12,3180,"게르트 기거렌처 지음, 황승식.전현우 옮김",살림,20130927,"18,000","16,200",900점,700,인문학
466,국내도서,불평등의 대가,26938742,9.78893E+12,3320,"조지프 스티글리츠 지음, 이순희 옮김",열린책들,20130530,"30,000","27,000","1,500점",4110,경제경영
467,국내도서,비블리아 고서당 사건수첩,23792754,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130222,"12,000","10,800",600점,4291,소설/시/희곡
468,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
469,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
470,국내도서,머스쿼레이드 2,31614146,9.79116E+12,4810,송윤 지음,동아,20130930,"10,000","9,000",500점,178,소설/시/희곡
471,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
472,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
473,국내도서,학생회장님께 충고 6,31681422,9.78897E+12,,몬치 카오리 지음,대원씨아이(만화),20130930,"4,500","4,050",220점,228,만화
474,국내도서,2013 최신시사상식 163집,31256105,9.78894E+12,13030,시사상식편집부 엮음,박문각,20130915,"10,000","9,000",500점,191,수험서/자격증
475,국내도서,세계와 만나는 그림책,30419990,9.78896E+12,77380,"무라타 히로코 글, 테즈카 아케미 그림, 강인 옮김, 츠지하라 야스오 감수",사계절,20130822,"13,800","12,420",690점,2896,어린이
476,국내도서,처음 만나는 우리 인문학,21743966,9.78897E+12,13150,김경윤 지음,생각의길,20121228,"15,000","13,500",750점,489,인문학
477,국내도서,스트라이크 더 블러드 1,20980722,9.78893E+12,4830,"미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김",서울문화사,20121110,"7,000","6,300",350점,1291,소설/시/희곡
478,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
479,국내도서,조선의 9급 관원들,14154907,9.78899E+12,93900,김인호 지음,너머북스,20111205,"16,500","14,850",820점,887,역사
480,국내도서,꼭 알고 싶은 심리학의 모든 것,8257979,9.78896E+12,3180,강현식 지음,소울메이트,20101210,"16,000","14,400",800점,1875,인문학
481,국내도서,501 위대한 작가들,7627449,9.78899E+12,3800,"줄리언 패트릭 엮음, 김재성 옮김",뮤진트리,20100902,"35,000","31,500","1,750점",266,소설/시/희곡
482,국내도서,꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학),7287201,9.78896E+12,17810,"허영만 지음, 신기원 감수",위즈덤하우스,20100601,"150,000","135,000","7,500점",3925,만화
483,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
484,국내도서,안드로이드는 전기양의 꿈을 꾸는가?,31673670,9.78899E+12,4840,"필립 K.딕 지음, 박중서 옮김",폴라북스(현대문학),20130927,"18,000","16,200",900점,8100,소설/시/희곡
485,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
486,국내도서,소금사막,13678951,9.78899E+12,3810,김영희 지음,알마,20111027,"16,500","14,850",820점,766,에세이
487,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
488,국내도서,스밀라의 눈에 대한 감각,578181,9.78899E+12,3890,"페터 회 지음, 박현주 옮김",마음산책,20050810,"16,000","14,400",800점,8636,소설/시/희곡
489,국내도서,뒹구는 돌은 언제 잠 깨는가,42038,9.78893E+12,2810,이성복 지음,문학과지성사,19920101,"12,000","10,800",600점,6791,소설/시/희곡
490,국내도서,달을 판 사나이,30979074,9.789E+12,3840,"로버트 A. 하인라인 지음, 안태민 옮김",불새,20130909,"13,400","12,060",670점,601,소설/시/희곡
491,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
492,국내도서,그 사람 더 사랑해서 미안해,29432457,9.78899E+12,3810,고민정 글.사진,마음의숲,20130813,"12,000","10,800",600점,1053,에세이
493,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
494,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
495,국내도서,1리터의 눈물,14079753,9.78899E+12,43830,"키토 아야 지음, 정원민 옮김",옥당(북커스베르겐),20111128,"12,000","10,800",600점,2886,에세이
496,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
497,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
498,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
