순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,나는 당신이 주식 공부를 시작했으면 좋겠습니다,271226450,9.79119E+12,3320,이효석 지음,페이지2(page2),20210520,"17,000","15,300",850점,1864,경제경영
754,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
755,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
756,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
757,국내도서,영양사 시험문제집,273704401,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20210618,"37,000","37,000","1,850점",979,수험서/자격증
758,국내도서,오월의 청춘 2,272431238,9.78893E+12,4810,이강 지음,김영사,20210625,"16,500","14,850",820점,2168,예술/대중문화
759,국내도서,인생을 바꾸는 생각들,265638346,9.79119E+12,3190,"바바라 오클리 지음, 이은경 옮김",포레스트북스,20210302,"15,000","13,500",750점,1153,자기계발
760,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
761,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
762,국내도서,어둠 속에서 빛나는 것들,275109697,9.79116E+12,3810,신순규 지음,판미동,20210712,"16,000","14,400",800점,1127,에세이
763,국내도서,매 순간 흔들려도 매일 우아하게,273108352,9.79119E+12,3810,"곽아람 지음, 우지현 그림",이봄,20210610,"17,500","15,750",870점,1543,에세이
764,국내도서,무라카미 T,270304641,9.78893E+12,3830,"무라카미 하루키 지음, 권남희 옮김",비채,20210510,"14,800","13,320",740점,4240,에세이
765,국내도서,깊은 밤 필통 안에서,266133085,9.78895E+12,74800,"길상효 지음, 심보영 그림",비룡소,20210301,"13,000","11,700",650점,9049,어린이
766,국내도서,2021 시나공 워드프로세서 실기,255198765,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201102,"17,000","15,300",850점,1845,컴퓨터/모바일
767,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
768,국내도서,2022 전한길 한국사 3.0 기출문제집 - 전2권,275945508,9.79117E+12,14910,전한길 지음,에스티유니타스,20210726,"41,000","36,900","2,050점",1346,수험서/자격증
769,국내도서,아기 판다 푸바오,275881774,9.79117E+12,3810,"에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ",시공주니어,20210720,"18,000","16,200",900점,35839,에세이
770,국내도서,본좌 티처 29,274169949,9.79113E+12,,"츠바키 이즈미 지음, 최윤정 옮김",학산문화사(만화),20210624,"5,000","4,500",250점,1001,만화
771,국내도서,없던 오늘,273185875,9.79116E+12,3810,유병욱 지음,북하우스,20210621,"15,000","13,500",750점,833,인문학
772,국내도서,에그박사의 채집 일기 1,270121555,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210503,"12,000","10,800",600점,5034,어린이
773,국내도서,2021 신용한 지방자치론 - 전2권,260033852,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20210115,"26,000","23,400","1,300점",761,수험서/자격증
774,국내도서,이상한 과자 가게 전천당 9,257324723,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20201207,"12,000","10,800",600점,7757,어린이
775,국내도서,2021 에듀윌 직업상담사 2급 1차 기출문제집,256495600,9.79114E+12,13320,김대환.황사빈.최영우 지음,에듀윌,20201125,"28,000","25,200","1,400점",853,수험서/자격증
776,국내도서,"나는 풍요로웠고, 지구는 달라졌다",250396431,9.78893E+12,3450,"호프 자런 지음, 김은령 옮김",김영사,20200907,"16,800","15,120",840점,11590,과학
777,국내도서,식물학자의 노트,270246047,9.78893E+12,3480,신혜우 지음,김영사,20210427,"19,800","17,820",990점,4440,과학
778,국내도서,네모아저씨의 페이퍼 블레이드 3 : 어드밴스,257039806,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20201201,"11,500","10,350",570점,7034,어린이
779,국내도서,지박소년 하나코 군 1,222712411,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3410,만화
780,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
781,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
782,국내도서,앙통의 완벽한 수박밭,275101841,9.79119E+12,77860,"코린 로브라 비탈리 지음, 마리옹 뒤발 그림, 이하나 옮김",그림책공작소,20210722,"14,000","12,600",700점,2381,유아
783,국내도서,라라의 결혼 3,274170248,9.79113E+12,,타메코우 지음,블랑코믹스(BLANC COMICS),20210624,"6,000","5,400",300점,809,만화
784,국내도서,핏블리의 헬스 다이어트 전략집,272254221,9.79116E+12,13510,핏블리(문석기) 지음,비타북스,20210531,"15,000","13,500",750점,3158,건강/취미
785,국내도서,고전의 고전,269582690,9.78896E+12,3000,강대진 외 지음,아카넷,20210412,"18,000","17,100",540점,1328,인문학
786,국내도서,나는 어쩌다 명왕성을 죽였나,259678602,9.79119E+12,3440,"마이크 브라운 지음, 지웅배 옮김",롤러코스터,20210405,"20,000","18,000","1,000점",2741,과학
787,국내도서,위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서,241484589,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20200529,"23,800","21,420","1,190점",2053,수험서/자격증
788,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 저학년용,233833144,9.79117E+12,73640,유성영 지음,길벗,20200220,"11,000","9,900",550점,11614,어린이
789,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
790,국내도서,또 하나의 조선,274503165,9.79116E+12,3910,이숙인 지음,한겨레출판,20210629,"18,000","16,200",900점,642,역사
791,국내도서,꽃을 그리는 시간,274178884,9.79119E+12,13650,전유리 지음,클,20210630,"15,000","13,500",750점,1334,건강/취미
792,국내도서,만화 그녀가 공작저로 가야 했던 사정 5 (일반판),273491442,9.79119E+12,7810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20210628,"14,000","12,600",700점,1765,만화
793,국내도서,월급쟁이의 첫 부동산 공부,271718573,9.79119E+12,13320,마중물 지음,체인지업,20210518,"17,000","15,300",850점,1618,경제경영
794,국내도서,모든 요일의 기록 (10만 부 기념 리커버 에디션),274566182,9.79119E+12,3810,김민철 지음,북라이프,20210706,"13,500","12,150",670점,7519,에세이
795,국내도서,타이거 워터펜 : 한글쓰기,184016356,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20190221,"6,900","6,900",0점,1183,유아
796,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
797,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
798,국내도서,괴물사변 13,276020521,9.79113E+12,,아이모토 쇼 지음,학산문화사(만화),20210722,"5,000","4,500",250점,839,만화
799,국내도서,2022 김병태 요정노트 - 문법·어문 규정,274348676,9.79117E+12,,김병태 지음,영기획비엠씨,20210625,"22,000","19,800","1,100점",586,수험서/자격증
800,국내도서,2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급),257918483,9.79117E+12,13910,최태성 지음,이투스북,20201215,"19,000","17,100",950점,1974,수험서/자격증
801,국내도서,유원 (반양장),243190682,9.78894E+12,43810,백온유 지음,창비,20200619,"13,000","11,700",650점,8540,청소년
802,국내도서,쟁점정리 형법,242680257,9.79116E+12,93360,홍형철 지음,새흐름,20200620,"13,000","11,700",650점,530,수험서/자격증
803,국내도서,책 읽는 삶,275554446,9.78895E+12,3230,"C. S. 루이스 지음, 윤종석 옮김",두란노,20210714,"10,000","9,000",500점,5396,종교/역학
804,국내도서,2021 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),273278065,9.79116E+12,13360,박준철 지음,지금(도서출판),20210621,"24,000","21,600","1,200점",526,수험서/자격증
805,국내도서,정원가의 열두 달,194340664,9.7912E+12,3890,"카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수",펜연필독약,20190620,"12,500","11,250",620점,6627,에세이
806,국내도서,총몽 화성전기 6,275618479,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20210726,"9,000","8,100",450점,636,만화
807,국내도서,"16년 차 월급쟁이, 2년 만에 경제적 자유를 얻은 실천 독서법",275465486,9.78894E+12,3320,독서부자 낙숫물 지음,청림출판,20210729,"15,000","13,500",750점,925,자기계발
808,국내도서,악스트 Axt 2021.7.8,275222546,9.77238E+12,,악스트 편집부 지음,은행나무,20210708,"10,000","9,000",450점,334,소설/시/희곡
809,국내도서,변화는 어떻게 일어나는가,274371912,9.7889E+12,3320,"데이먼 센톨라 지음, 이충호 옮김",웅진지식하우스,20210628,"22,000","19,800","1,100점",942,경제경영
810,국내도서,고깔모자의 아틀리에 8,273791499,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20210618,"5,000","4,500",250점,1188,만화
811,국내도서,Go Go 카카오프렌즈 19 : 한국 2,267858931,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20210324,"16,800","15,120",840점,4305,어린이
812,국내도서,2021 에듀윌 한국실용글쓰기 2주끝장,241474480,9.79114E+12,13710,정문 지음,에듀윌,20200603,"15,000","13,500",750점,2248,수험서/자격증
813,국내도서,노견일기 5,276438746,9.7912E+12,3810,정우열 지음,동그람이,20210802,"15,000","13,500",750점,723,에세이
814,국내도서,버닝 룸,273704117,9.78893E+12,3840,"마이클 코널리 지음, 한정아 옮김",알에이치코리아(RHK),20210621,"19,800","17,820",990점,748,소설/시/희곡
815,국내도서,스낵 인문학,272793413,9.7912E+12,3900,타임스낵 지음,스테이블,20210615,"15,000","13,500",750점,1892,인문학
816,국내도서,2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범,270592970,9.79117E+12,13710,이선재 지음,에스티유니타스,20210510,"21,000","18,900",210점,987,수험서/자격증
817,국내도서,썬킴의 거침없는 세계사,269805929,9.79117E+12,3900,썬킴 지음,지식의숲(넥서스),20210426,"16,500","14,850",820점,7212,역사
818,국내도서,유진과 유진,255196870,9.7912E+12,44810,이금이 지음,밤티,20201105,"13,500","12,150",670점,13081,청소년
819,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
820,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
821,국내도서,청소년을 위한 경제학 에세이,98131763,9.78897E+12,43100,한진수 지음,해냄,20161205,"16,800","15,120",840점,6503,청소년
822,국내도서,퀀텀 마케팅,272792745,9.7889E+12,3320,"라자 라자만나르 지음, 김인수 옮김",리더스북,20210604,"18,000","16,200",900점,761,경제경영
823,국내도서,해방자 신데렐라,272560485,9.79119E+12,3840,"리베카 솔닛 지음, 아서 래컴 그림, 홍한별 옮김",반비,20210531,"17,000","15,300",850점,1798,인문학
824,국내도서,강을 건너는 아이,254764350,9.79117E+12,73810,"심진규 지음, 장선환 그림",천개의바람,20201029,"12,000","10,800",600점,1693,어린이
825,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
826,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
827,국내도서,열린책들 창립 35주년 기념 세계문학 중단편 NOON 세트 - 전10권,276381665,9.78893E+12,,"앙투안 드 생텍쥐페리 외 지음, 황현산 외 옮김",열린책들,20210801,"35,000","31,500","1,750점",2456,소설/시/희곡
828,국내도서,나의 복숭아,275657388,9.78897E+12,3810,김신회 외 지음,글항아리,20210723,"13,800","12,420",690점,1088,에세이
829,국내도서,고양이 생활,273862304,9.79116E+12,3810,애슝 지음,휴머니스트,20210629,"14,500","13,050",720점,575,에세이
830,국내도서,2022 문동균 한국사 All in One 세트 - 전2권,273119472,9.79117E+12,14910,문동균 지음,에스티유니타스,20210610,"45,000","40,500",450점,922,수험서/자격증
831,국내도서,그들은 알지만 당신은 모르는 30가지,271700092,9.79119E+12,3800,이리앨 지음,Storehouse,20210527,"15,800","14,220",790점,755,자기계발
832,국내도서,이만하면 괜찮은 남자는 없다,271221206,9.79116E+12,3300,박정훈 지음,한겨레출판,20210510,"15,000","13,500",750점,1581,사회과학
833,국내도서,딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2,268412233,9.79119E+12,13740,아티엔바나나(르네) 지음,비에이블,20210402,"19,500","17,550",970점,1746,외국어
834,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 고학년용,261005153,9.79117E+12,73640,유성영 지음,길벗,20210113,"11,800","10,620",590점,9625,어린이
835,국내도서,휴먼카인드,259678550,9.79119E+12,3900,"뤼트허르 브레흐만 지음, 조현욱 옮김",인플루엔셜(주),20210302,"22,000","19,800","1,100점",5495,인문학
836,국내도서,저는 삼풍 생존자입니다,259678371,9.79116E+12,3300,산만언니 지음,푸른숲,20210611,"16,000","14,400",800점,1014,인문학
837,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
838,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
839,국내도서,그래서 죽일 수 없었다,274122542,9.79117E+12,3830,"잇폰기 도루 지음, 김은모 옮김",검은숲,20210630,"14,300","12,870",710점,333,소설/시/희곡
840,국내도서,동경대전 1,268985769,9.78898E+12,4150,김용옥(도올) 지음,통나무,20210411,"29,000","26,100","1,450점",3917,인문학
841,국내도서,10대 놀라운 뇌 불안한 뇌 아픈 뇌,267995466,9.79119E+12,3590,김붕년 지음,코리아닷컴(Korea.com),20210410,"15,800","14,220",790점,8622,좋은부모
842,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
843,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
844,국내도서,배드 가이즈 2,275024212,9.78895E+12,77800,"애런 블레이비 지음, 신수진 옮김",비룡소,20210705,"12,000","10,800",600점,659,어린이
845,국내도서,메타버스 교회학교,274785768,9.79119E+12,3230,김현철.조민철 지음,꿈미,20210708,"15,000","13,500",750점,1056,종교/역학
846,국내도서,십 년 가게 4,269562311,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20210426,"13,000","11,700",650점,1855,어린이
847,국내도서,"아들아, 돈 공부해야 한다",268021551,9.78893E+12,3320,정선용(정스토리) 지음,알에이치코리아(RHK),20210325,"15,800","14,220",790점,4197,경제경영
848,국내도서,지브리의 천재들,266513946,9.79119E+12,3320,"스즈키 도시오 지음, 이선희 옮김",포레스트북스,20210315,"17,000","15,300",850점,3643,경제경영
849,국내도서,투자의 재발견,262630006,9.79119E+12,13320,이고은 지음,스마트북스,20210129,"17,500","15,750",870점,1312,경제경영
850,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
851,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",15869,외국어
852,국내도서,쿠베라 시즌 2 : 4,276519995,9.79119E+12,7810,카레곰 지음,길찾기,20210731,"14,800","13,320",740점,863,만화
853,국내도서,요괴의 아이를 돌봐드립니다 7,275185266,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20210720,"13,000","11,700",650점,685,어린이
854,국내도서,어떻게 인간과 공존하는 인공지능을 만들 것인가,274568928,9.78893E+12,3500,"스튜어트 러셀 지음, 이한음 옮김",김영사,20210623,"22,000","19,800","1,100점",1764,과학
855,국내도서,"사장님, 아무거나 먹지 마세요",274287725,9.79119E+12,3850,"안티 투오마이넨 지음, 전행선 옮김",리프,20210628,"13,800","12,420",690점,466,소설/시/희곡
856,국내도서,다이어트보다 근력 운동,274045407,9.79116E+12,13510,박은지(데조로) 지음,동양북스(동양문고),20210621,"14,000","12,600",700점,1300,건강/취미
857,국내도서,마법천자문 50,261927375,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20210120,"15,800","14,220",790점,5464,어린이
858,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
859,국내도서,좀비고등학교 코믹스 25,276634350,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20210804,"9,800","8,820",490점,2200,어린이
860,국내도서,백지에게,274948607,9.78894E+12,4810,김언 지음,민음사,20210702,"10,000","9,000",500점,974,소설/시/희곡
861,국내도서,2021 해커스 경찰 실전동형모의고사 한국사 2,274291185,9.79117E+12,13910,해커스 경찰시험연구소 지음,해커스경찰,20210701,"15,900","14,310",790점,267,수험서/자격증
862,국내도서,그녀도 여친 1,273488188,9.79114E+12,,히로유키 지음,대원씨아이(만화),20210628,"5,500","4,950",270점,628,만화
863,국내도서,초등 한국사 놀이북,273055310,9.79119E+12,13590,오정남 지음,글담출판,20210616,"18,000","16,200",900점,1272,좋은부모
864,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
865,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
866,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
867,국내도서,흔한남매 5,243077303,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20200629,"12,000","10,800",600점,17576,어린이
868,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
869,국내도서,만화로 보는 3분 철학 : 서양 고대 철학편,274349624,9.79119E+12,3160,김재훈.서정욱 지음,카시오페아,20210702,"16,000","14,400",800점,4274,인문학
870,국내도서,극락왕생 3,271219556,9.78895E+12,7810,고사리박사 지음,문학동네,20210519,"13,000","11,700",650점,2780,만화
871,국내도서,동경대전 2,268986969,9.78898E+12,4150,김용옥(도올) 지음,통나무,20210411,"29,000","26,100","1,450점",3629,인문학
872,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
873,국내도서,"라플라스의 악마, 철학을 묻다",89476705,9.78896E+12,3100,최훈 지음,뿌리와이파리,20160810,"15,000","13,500",750점,5185,인문학
874,국내도서,가부키초 배드 트립,275892749,9.79117E+12,,나기사 에이지 지음,㈜에이블웍스C&C,20210720,"6,000","5,400",300점,1364,만화
875,국내도서,불의 날개와 예언의 시간 : 상,274517988,9.78893E+12,74840,"투이 T. 서덜랜드 지음, 정은규 그림, 강동혁 옮김",김영사,20210629,"12,000","10,800",600점,891,어린이
876,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
877,국내도서,영혼과 형식,274102530,9.79116E+12,3800,"게오르크 루카치 지음, 홍성광 옮김",연암서가,20210715,"20,000","18,000",600점,984,인문학
878,국내도서,따님이 기가 세요,271479340,9.79119E+12,3810,하말넘많 지음,포르체,20210520,"15,000","13,500",750점,3338,에세이
879,국내도서,헤세와 융,271235194,9.79119E+12,3100,"미구엘 세라노 지음, 박광자.이미선 옮김",BOOKULOVE(북유럽),20210618,"16,500","14,850",820점,1299,인문학
880,국내도서,진짜 하루만에 끝내는 이모티콘,265563867,9.7912E+12,13000,정오목 지음,T.W.I.G(티더블유아이지)(주),20210303,"16,800","15,120",840점,4167,컴퓨터/모바일
881,국내도서,Cafe Merry 아크릴물감 컬러링 키트,259678533,9.79116E+12,,드로잉메리 지음,휴머니스트,20210706,"44,000","39,600","2,200점",512,예술/대중문화
882,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
883,국내도서,가장 단호한 행복,257039461,9.79116E+12,3100,"마시모 피글리우치 지음, 방진이 옮김",다른,20201130,"14,000","12,600",700점,923,인문학
884,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
885,국내도서,2021 경찰학개론 진도별 기출 모의고사 (2차 대비),274331742,9.79116E+12,13350,김민철 지음,미래가치,20210628,"22,000","19,800","1,100점",307,수험서/자격증
886,국내도서,2021 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 6 + 3회,273311827,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210617,"16,000","14,400",800점,445,수험서/자격증
887,국내도서,좀비고등학교 코믹스 24,271843484,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20210526,"9,800","8,820",490점,1312,어린이
888,국내도서,혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편,271435466,9.79117E+12,13740,"시미즈 켄지 지음, 키출판사 편집부 옮김",키출판사,20210513,"15,000","13,500",750점,2759,외국어
889,국내도서,끝내주는 맞춤법,265530364,9.79119E+12,3700,김정선 지음,유유,20210304,"16,000","14,400",800점,6701,인문학
890,국내도서,에그박사 3,262363138,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210204,"12,000","10,800",600점,7594,어린이
891,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
892,국내도서,컬러 앤 라이트 Color and Light,20739896,9.789E+12,3600,제임스 거니 지음,AWBOOKS,20121031,"28,000","25,200","1,400점",8215,예술/대중문화
893,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
894,국내도서,변신,577204,9.78895E+12,3850,"프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림",문학동네,20050730,"11,000","9,900",550점,23323,소설/시/희곡
895,국내도서,4~7세보다 중요한 시기는 없습니다,275956657,9.79119E+12,3590,이임숙 지음,카시오페아,20210802,"19,000","17,100",950점,8511,좋은부모
896,국내도서,코로나는 살아있다,275408999,9.789E+12,3510,이은혜 엮음,북앤피플,20210715,"20,000","18,000","1,000점",299,과학
897,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
898,국내도서,파이낸셜 모델링 바이블,274507535,9.7912E+12,13320,홍성현 지음,WST,20210621,"32,000","28,800","1,600점",450,경제경영
899,국내도서,집밥둘리 가정식,274501040,9.78895E+12,13590,박지연 지음,테이스트북스,20210630,"24,000","21,600","1,200점",489,요리/살림
900,국내도서,2021 해커스 경찰 형사소송법 갓대환 진도별 문제풀이 500제 (경찰공무원),273787510,9.79117E+12,13360,김대환 지음,해커스경찰,20210621,"12,500","11,250",620점,535,수험서/자격증
901,국내도서,쇼팽,273561974,9.78895E+12,4000,김주영 지음,arte(아르테),20210615,"22,000","19,800","1,100점",1321,인문학
902,국내도서,메가스터디 초등 한국사 능력 검정시험 기본(4·5·6급),272795492,9.79113E+12,63910,메가스터디 한국사연구회.한유진 지음,메가스터디북스,20210607,"18,000","16,200",900점,2295,수험서/자격증
903,국내도서,백년의 독서,272270259,9.79119E+12,3320,김형석 지음,비전과리더십,20210526,"14,000","12,600",700점,1520,인문학
904,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
905,국내도서,회복탄력성 (15만부 기념 리커버),187544571,9.79119E+12,13320,김주환 지음,위즈덤하우스,20190329,"14,800","13,320",740점,49651,자기계발
906,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
907,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
908,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
909,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
910,국내도서,BEASTARS 13,274973273,9.79114E+12,7830,"이타가키 파루 지음, 김진희 옮김",영상출판미디어(주),20210723,"5,800","5,220",290점,498,만화
911,국내도서,편집광만이 살아남는다,274105072,9.78896E+12,3320,"앤드류 그로브 지음, 유정식 옮김",부키,20210629,"18,000","16,200",900점,1555,경제경영
912,국내도서,2021 이기적 컴퓨터활용능력 1급 실기 기본서,254467885,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20201026,"36,000","32,400","1,800점",1629,컴퓨터/모바일
913,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
914,국내도서,휴가,275076774,9.79116E+12,77810,이명애 지음,모래알(키다리),20210707,"16,000","14,400",800점,956,유아
915,국내도서,상식의 재구성,274569935,9.79116E+12,3300,조선희 지음,한빛비즈,20210701,"22,000","19,800","1,100점",716,사회과학
