순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 4",120066627,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20171027,"8,500","7,650",420점,606,소설/시/희곡
500,국내도서,"잘 가거라 용생, 어서 와라 인생 2",119444584,9.79113E+12,4830,"나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김",디앤씨미디어(주)(D&C미디어),20171010,"8,800","7,920",440점,394,소설/시/희곡
501,국내도서,2018 미니멀 가계부 × 피터래빗,116848158,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20170928,"8,000","5,600",80점,1878,요리/살림
502,국내도서,2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),114731870,9.79116E+12,14910,고종훈 지음,발해북스,20170731,"20,000","18,000","1,000점",1247,수험서/자격증
503,국내도서,무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드),114387978,9.79116E+12,13980,전상현.두경아 지음,길벗,20170802,"17,800","16,020",890점,1076,여행
504,국내도서,2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형,114198416,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20170731,"22,900","20,610","1,140점",1201,수험서/자격증
505,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
506,국내도서,최고의 휴식,113878339,9.78893E+12,3320,"구가야 아키라 지음, 홍성민 옮김",알에이치코리아(RHK),20170720,"18,000","16,200",900점,3645,자기계발
507,국내도서,위험한 비너스,111827302,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20170630,"14,800","13,320",740점,4831,소설/시/희곡
508,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
509,국내도서,2017 선재국어 약점체크 반쪽 모의고사,100220221,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170110,"18,000","16,200",0점,5824,수험서/자격증
510,국내도서,블루스카이 콤플렉스 2,119831275,9.79113E+12,7830,"이치가와 케이 지음, 박소현 옮김",삼양출판사(만화),20171016,"5,000","4,500",250점,346,만화
511,국내도서,종말의 세라프 7,118916628,9.79113E+12,4830,"카가미 타카야 지음, 정대식 옮김, 야마모토 야마토 그림",학산문화사(라이트노벨),20171007,"6,800","6,120",340점,461,소설/시/희곡
512,국내도서,2018 EASY PASS 선행정학 : 압축,118675059,9.79119E+12,13350,김중규 지음,카스파(주),20170922,"17,000","15,300",850점,888,수험서/자격증
513,국내도서,2018 가계부 부자 레시피,117154362,8.80942E+12,1,달곰미디어 콘텐츠연구소 기획,달곰미디어,20170915,"13,800","6,900",130점,1244,요리/살림
514,국내도서,생각하는 여자는 괴물과 함께 잠을 잔다,117148861,9.7912E+12,3100,김은주 지음,봄알람,20170908,"12,000","10,800",600점,2843,인문학
515,국내도서,2017 제8회 젊은작가상 수상작품집,106512232,9.78895E+12,3810,임현 외 지음,문학동네,20170407,"12,000","10,800",600점,9182,소설/시/희곡
516,국내도서,난처한 미술 이야기 4,100442038,9.78896E+12,3600,양정무 지음,사회평론,20170628,"19,000","17,100",950점,6834,인문학
517,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
518,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
519,국내도서,좋아하는 것을 돈으로 바꾸는 법,117854095,9.79116E+12,3190,"멘탈리스트 다이고 지음, 김해용 옮김",동양북스(동양문고),20170915,"13,000","11,700",650점,542,자기계발
520,국내도서,국세청은 정의로운가,117418809,9.79116E+12,3300,안원구.구영식 지음,이상미디어,20170911,"15,000","13,500",750점,971,사회과학
521,국내도서,"아직, 불행하지 않습니다",116593325,9.78895E+12,3810,김보통 지음,문학동네,20170830,"15,800","14,220",790점,2573,에세이
522,국내도서,이 삶을 다시 한번,116379229,9.78896E+12,7830,"도다 세이지 지음, 조은하 옮김",애니북스,20170825,"9,000","8,100",450점,650,만화
523,국내도서,놓지 마 과학! 5,115982633,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170825,"9,800","8,820",490점,2716,어린이
524,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
525,국내도서,정의란 무엇인가 (리커버 특별판),108262365,9.78894E+12,"033000
","마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,61064,인문학
526,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
527,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
528,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
529,국내도서,성모,119989845,9.79116E+12,3830,"아키요시 리카코 지음, 이연승 옮김",한즈미디어(한스미디어),20171020,"13,000","11,700",650점,1380,소설/시/희곡
530,국내도서,혈계전선 : 온리 어 페이퍼 문,118917276,9.79113E+12,4830,"아키타 요시노부 지음, 나이토우 야스히로 원작 그림, 정대식 옮김",학산문화사(라이트노벨),20171007,"6,800","6,120",340점,813,소설/시/희곡
531,국내도서,원피스 매거진 1호,115163324,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20170809,"13,000","11,700",650점,3041,만화
532,국내도서,504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어,101556483,9.79116E+12,13740,"머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김",윌북,20170205,"16,500","14,850",820점,3391,외국어
533,국내도서,아들러의 감정수업,117679779,9.79119E+12,3180,"게리 D. 맥케이. 돈 딩크마이어 지음, 김유광 옮김",시목(始木),20170914,"15,800","14,220",790점,2593,인문학
534,국내도서,물리·화학 사전,117008418,9.78896E+12,43400,"와쿠이 사다미 지음, 조민정 옮김, 최원석 감수",그린북,20170905,"18,000","16,200",900점,4824,과학
535,국내도서,초등학생이 알아야 할 과학 100가지,112561055,9.79119E+12,74370,"알렉스 프리스 외 지음, 조지 마틴 외 그림, 최새미 옮김, 로저 트렌드 외 5명 감수",어스본코리아,20170629,"13,000","11,700",650점,7757,어린이
536,국내도서,여중생A 1~5 (완결) 세트 - 전5권,112471706,9.79119E+12,4810,허5파6 지음,비아북,20170703,"60,000","54,000","3,000점",2969,만화
537,국내도서,"아무튼, 망원동",118697777,9.79119E+12,2810,김민섭 지음,제철소,20170925,"12,000","10,800",600점,954,에세이
538,국내도서,어서 오세요 실력지상주의 교실에 6,116834934,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20170828,"7,000","6,300",350점,2464,소설/시/희곡
539,국내도서,폼롤러 홈 필라테스,115991889,9.789E+12,13690,이은형 지음,청림Life,20170821,"13,000","11,700",650점,1411,건강/취미
540,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
541,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
542,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
543,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
544,국내도서,진흙발의 오르페우스,119645751,9.79119E+12,3840,"필립 K. 딕 지음, 조호근 옮김",폴라북스(현대문학),20171020,"17,000","15,300",850점,795,소설/시/희곡
545,국내도서,겨울의 눈빛,118824601,9.78893E+12,3810,박솔뫼 지음,문학과지성사,20170925,"13,000","11,700",650점,563,소설/시/희곡
546,국내도서,상식이 통하는 목사,118406969,9.79116E+12,3230,김요한 지음,새물결플러스,20170922,"13,000","11,700",650점,685,종교/역학
547,국내도서,2018 國王 국어 포켓북,118021417,9.79116E+12,13710,김병태 지음,에스티유니타스,20170920,"13,000","11,700",130점,687,수험서/자격증
548,국내도서,내가 말해 줄게요,116160368,9.79116E+12,3810,강주은 지음,미메시스,20170825,"15,800","14,220",790점,1694,에세이
549,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
550,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
551,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
552,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
553,국내도서,고래의 아이들은 모래 위에서 노래한다 1,118479388,9.79113E+12,7830,"우메다 아비 지음, 구자용 옮김",영상출판미디어(주),20171001,"5,500","4,950",270점,507,만화
554,국내도서,플레잉☆보이부 2,118390669,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20170921,"6,000","5,400",300점,4284,만화
555,국내도서,Why? 3D 프린팅,110556349,9.78893E+12,74400,"조영선 지음, 이영호 그림, 이낙규 감수",예림당,20170615,"11,000","9,900",550점,2293,어린이
556,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
557,국내도서,지식의 사회사 1,118699245,9.78894E+12,4900,"피터 버크 지음, 박광식 옮김",민음사,20170922,"21,000","18,900","1,050점",573,역사
558,국내도서,불안이라는 위안,117411718,9.79119E+12,3180,김혜령 지음,웨일북,20170907,"14,000","12,600",700점,807,인문학
559,국내도서,고양이와 할아버지 3,109245164,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20170511,"10,000","9,000",500점,2888,만화
560,국내도서,팀 켈러의 내가 만든 신,109042167,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20170508,"14,000","12,600",700점,18435,종교/역학
561,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 1,103531636,9.79116E+12,13910,고종훈 지음,발해북스,20170224,"10,000","9,000",500점,3572,수험서/자격증
562,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
563,국내도서,2018 기출이 답이다 L-TAB 롯데그룹 인.적성검사 인문계,117987145,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20171010,"16,000","14,400",800점,163,수험서/자격증
564,국내도서,미래중독자,117675078,9.79116E+12,3100,"다니엘 S. 밀로 지음, 양영란 옮김",추수밭(청림출판),20170926,"16,800","15,120",840점,608,인문학
565,국내도서,물리의 정석: 고전 역학 편,113801636,9.78898E+12,4420,"레너드 서스킨드 & 조지 라보프스키 지음, 이종필 옮김",사이언스북스,20170818,"18,500","16,650",920점,4204,과학
566,국내도서,아픈 몸을 살다,113364217,9.79119E+12,3300,"아서 프랭크 지음, 메이 옮김",봄날의책,20170711,"13,000","11,700",650점,3572,인문학
567,국내도서,걸어도 걸어도,119620096,9.78894E+12,4800,"고레에다 히로카즈 지음, 박명진 옮김",민음사,20171010,"9,800","8,820",490점,1308,소설/시/희곡
568,국내도서,흔해빠진 직업으로 세계최강 5,117587519,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20170910,"7,200","6,480",360점,2162,소설/시/희곡
569,국내도서,2018 기출문제 선행정학 9.7급,114391767,9.79119E+12,14350,김중규 지음,카스파(주),20170728,"36,000","32,400","1,800점",1245,수험서/자격증
570,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
571,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
572,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
573,국내도서,감정에 솔직하지 못한 나에게,118445451,9.78893E+12,3320,이소라 지음,알에이치코리아(RHK),20170925,"15,000","13,500",750점,343,자기계발
574,국내도서,할 수 있다! 퀀트 투자,116836634,9.7912E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20170911,"18,000","16,200",900점,3730,경제경영
575,국내도서,청춘시대 시즌1 상,116538781,9.78895E+12,4680,박연선 지음,artePOP(아르테팝),20170911,"14,000","12,600",700점,819,예술/대중문화
576,국내도서,스페셜솔져 코믹스 5,115671797,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170811,"9,800","8,820",490점,1278,어린이
577,국내도서,손글씨 교정 노트 바르다 (스프링북),107896440,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170424,"13,000","9,100",650점,4235,건강/취미
578,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
579,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
580,국내도서,2018 법원직 객관식 민사소송법의 종결,119600074,9.79119E+12,93360,김춘환 지음,나눔에듀,20171001,"40,000","40,000",0점,235,수험서/자격증
581,국내도서,가장 무서운 이야기 사건,118450741,9.78895E+12,3810,곽재식 지음,엘릭시르,20170922,"14,000","12,600",700점,351,소설/시/희곡
582,국내도서,2017 하반기 위포트 CJ그룹 CJ종합적성검사 최신기출유형분석 + 실전 모의고사,117172376,9.79116E+12,13320,류병주.위포트 연구소 지음,위포트,20170915,"19,900","17,910",990점,149,수험서/자격증
583,국내도서,원펀맨 One Punch Man 13,112974062,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20170701,"5,000","4,500",250점,3657,만화
584,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
585,국내도서,배색 사전,55364264,9.78896E+12,13650,"구노 나오미.포름즈색채정보연구소 지음, 김경균 옮김",하서출판사,20150325,"20,000","18,000","1,000점",3762,예술/대중문화
586,국내도서,세계 최고의 여행기 열하일기 - 상,31776364,9.789E+12,4810,"박지원 지음, 길진숙.고미숙.김풍기 옮김",북드라망,20130930,"19,000","17,100",950점,4790,소설/시/희곡
587,국내도서,승자의 저주,975431,9.789E+12,93320,"리처드 H. 세일러 지음, 최정규.하승아 옮김",이음,20070827,"22,000","19,800","1,100점",808,경제경영
588,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
589,국내도서,아도니스 8,115651885,9.79116E+12,4810,남혜인 지음,동아,20170821,"11,800","10,620",590점,1801,소설/시/희곡
590,국내도서,100단어 영어회화의 기적,115473681,9.79113E+12,14740,정회일 지음,비욘드올(BEYOND ALL),20170810,"13,800","12,420",690점,1833,외국어
591,국내도서,왜냐면…,106764645,9.79116E+12,77810,안녕달 지음,책읽는곰,20170417,"13,000","11,700",650점,7990,유아
592,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
593,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
594,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
595,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
596,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
597,국내도서,명탐정 코난 93,120927832,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20171030,"4,500","4,050",220점,1985,만화
598,국내도서,충사 애장판 6,120048471,9.79113E+12,7830,우루시바라 유키 지음,대원씨아이(만화),20171020,"12,000","10,800",600점,361,만화
599,국내도서,2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권,119838280,9.79116E+12,14360,신광은 지음,도서출판웅비,20180430,"34,000","30,600","1,700점",1257,수험서/자격증
600,국내도서,2017 하반기 에듀윌 한국전력공사(KEPCO) NCS 봉투모의고사,118731767,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20170928,"12,000","10,800",600점,133,수험서/자격증
601,국내도서,나는 왜 너가 아니고 나인가,118470386,9.79119E+12,3840,"시애틀 추장 외 지음, 류시화 엮음",더숲,20170922,"30,000","27,000","1,500점",5360,에세이
602,국내도서,까칠한 재석이가 폭발했다 (양장),117896575,9.79119E+12,3810,"고정욱 지음, 이은재 그림",애플북스,20170925,"12,000","10,800",600점,1046,청소년
603,국내도서,지방을 태우는 다이어트 케토제닉 레시피 170,116993328,9.79119E+12,13510,"마리아 에머리히 지음, 이연주 옮김",윈타임즈,20170911,"28,500","25,650","1,420점",1170,요리/살림
604,국내도서,비블리아 고서당 사건수첩 7,116310365,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20170828,"12,000","10,800",600점,3248,소설/시/희곡
605,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
606,국내도서,2017 이동기 매일영어 하프모의고사 - 전2권,99017218,9.79116E+12,13740,이동기 지음,에스티유니타스,20161226,"18,000","16,200",0점,3265,수험서/자격증
607,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
608,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
609,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
610,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
611,국내도서,카오스 멍키,119569176,9.79116E+12,3320,"안토니오 가르시아 마르티네즈 지음, 문수민 옮김",비즈페이퍼,20171015,"25,000","22,500","1,250점",466,경제경영
612,국내도서,나는 벽에 붙어 잤다,118412599,9.78894E+12,4810,최지인 지음,민음사,20170918,"10,000","9,000",500점,1092,소설/시/희곡
613,국내도서,디지털 노마드,118318367,9.79116E+12,3320,권광현 외 지음,라온북,20171006,"15,000","13,500",750점,580,경제경영
614,국내도서,"거미입니다만, 문제라도? 5",117641917,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20170920,"9,800","8,820",490점,1843,소설/시/희곡
615,국내도서,더 테이블,117344023,9.78895E+12,3680,김종관 지음,arte(아르테),20170915,"13,500","12,150",670점,656,예술/대중문화
616,국내도서,너에게만 알려 줄게,116423972,9.78895E+12,74810,"피터 레이놀즈 지음, 서정민 옮김",문학동네,20170821,"12,800","11,520",640점,1779,유아
617,국내도서,무작정 따라하기 오사카.교토,111572245,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20170616,"18,800","16,920",940점,1306,여행
618,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
619,국내도서,안드로이드는 전기양의 꿈을 꾸는가?,31673670,9.78899E+12,4840,"필립 K.딕 지음, 박중서 옮김",폴라북스(현대문학),20130927,"18,000","16,200",900점,8100,소설/시/희곡
620,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
621,국내도서,백만불짜리 습관,537856,9.789E+12,13320,"브라이언 트레이시 지음, 서사봉 옮김",용오름,20050122,"10,000","9,000",500점,14832,자기계발
622,국내도서,봄을 안고 있었다 ALIVE 4,119522239,9.78893E+12,7830,니타 유카 지음,현대지능개발사,20171012,"5,500","4,950",270점,310,만화
623,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
624,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
625,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
626,국내도서,몬스터 콜스,15682991,9.7889E+12,43840,"패트릭 네스 지음, 홍한별 옮김, 짐 케이 그림",웅진주니어,20120305,"13,000","11,700",650점,4118,청소년
627,국내도서,유미의 세포들 1~3 세트 - 전3권,120920462,9.78896E+12,7810,이동건 지음,위즈덤하우스,20171103,"41,400","37,260","2,070점",1922,만화
628,국내도서,말괄량이의 러블리 인형옷 만들기,120006603,9.78896E+12,13630,김화희 (말괄량이) 지음,황금부엉이,20171025,"22,000","19,800","1,100점",478,건강/취미
629,국내도서,친밀한 이방인,119453297,9.78895E+12,3810,정한아 지음,문학동네,20171013,"13,000","11,700",650점,6044,소설/시/희곡
630,국내도서,2017 NCS 한국토지주택공사(LH) 필기시험 + 기출면접,118708800,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20171025,"21,000","18,900","1,050점",211,수험서/자격증
631,국내도서,이세계는 스마트폰과 함께 8,118113562,9.79113E+12,4830,"후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림",영상출판미디어(주),20170929,"10,000","9,000",500점,685,소설/시/희곡
632,국내도서,속 이 멋진 세계에 폭염을!,117587563,9.79113E+12,3830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20170910,"6,800","6,120",340점,1593,소설/시/희곡
633,국내도서,퇴근 후 고양이랑 한잔,117586744,9.78895E+12,3810,진고로호 지음,꼼지락,20170922,"15,800","14,220",790점,458,에세이
634,국내도서,야타모모 3,117547230,9.78893E+12,7830,하라다 지음,현대지능개발사,20170907,"5,500","4,950",270점,1449,만화
635,국내도서,청춘시대 시즌1 하,116539384,9.78895E+12,4680,박연선 지음,artePOP(아르테팝),20170911,"14,000","12,600",700점,880,예술/대중문화
636,국내도서,무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트),116052717,9.79116E+12,13980,정숙영 지음,길벗,20170904,"18,800","16,920",940점,1173,여행
637,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15521,만화
638,국내도서,2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,112529286,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20170703,"22,000","19,800","1,100점",665,수험서/자격증
639,국내도서,플랫폼 레볼루션,110274783,9.78896E+12,3320,"마셜 밴 앨스타인 외 지음, 이현경 옮김",부키,20170609,"22,000","19,800","1,100점",4591,경제경영
640,국내도서,아기가 잘 먹는 이유식은 따로 있다,101866156,9.79119E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20170209,"18,800","16,920",940점,3801,요리/살림
641,국내도서,한글 12주 세트 - 전3권,98618640,9.78892E+12,74370,"삼성출판사 편집부 지음, 스티브 맥 그림",삼성출판사,20161215,"15,000","13,500",750점,5812,유아
642,국내도서,레고 브릭마스터 : 닌자고,20970961,8.80925E+12,1,아이즐 편집부,아이즐북스,20121115,"32,000","22,400",320점,1532,유아
643,국내도서,마구로 센세의 일본어 편의점 마스터,118930626,9.79119E+12,3730,"나인완 지음, 김수경.마구로 센세.사케짱 감수",브레인스토어,20171103,"15,000","13,500",750점,1623,외국어
644,국내도서,도티&잠뜰 마지막 던전,118506924,9.79113E+12,77810,"김현수 지음, 최우빈 그림, 도티 외 감수",대원키즈,20170925,"9,500","8,550",470점,630,어린이
645,국내도서,내 멋대로 아빠 뽑기,118294517,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20170914,"12,500","11,250",620점,2693,어린이
646,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
647,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
648,국내도서,전생했더니 검이었습니다 3,118069617,9.79116E+12,4830,"타나카 유 지음, Llo 그림, 신동민 옮김",㈜소미미디어,20170921,"9,500","8,550",470점,731,소설/시/희곡
649,국내도서,데스 노트 완전 수록판 - 단권,117122631,9.79113E+12,7830,"오바 츠구미 지음, 오바타 다케시 그림",대원씨아이(만화),20170915,"38,000","34,200","1,900점",1915,만화
650,국내도서,"아주, 조금 울었다",113437432,9.78897E+12,3810,권미선 지음,허밍버드,20170715,"13,000","11,700",650점,1449,에세이
651,국내도서,세 여자 2,111848547,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2548,소설/시/희곡
652,국내도서,시녀 이야기,367736,9.78898E+12,4840,"마가렛 애트우드 지음, 김선형 옮김",황금가지,20020715,"13,000","11,700",650점,2743,소설/시/희곡
653,국내도서,돈이 없어도 내가 부동산을 하는 이유,116951795,9.7912E+12,3320,안신영 지음,다다리더스,20170907,"16,000","14,400",800점,946,경제경영
654,국내도서,전문가와 강적들,116876761,9.7912E+12,3120,"톰 니콜스 지음, 정혜윤 옮김",오르마,20170907,"18,000","16,200",900점,591,인문학
655,국내도서,2017 7월 기출유형을 반영한 NCS 지역농협 6급 최종모의고사,114634157,9.78896E+12,13320,JH적성검사연구소 엮음,미디어정훈(정훈사),20170920,"18,000","16,200",900점,159,수험서/자격증
