순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
330,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
331,국내도서,나의 행복한 물리학 특강,17522143,9.78893E+12,3420,"월터 르윈 지음, 고중숙 옮김",김영사,20120614,"19,000","17,100",950점,1357,과학
332,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
333,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
334,국내도서,영어일기 표현사전,3884534,9.78898E+12,73740,"영어연구모임 지음, 이일선 그림",국민출판사,20090522,"10,000","9,000",500점,937,외국어
335,국내도서,나는 기다립니다...,937399,9.78895E+12,77860,"다비드 칼리 지음, 세르즈 블로크 그림, 안수연 옮김",문학동네,20070704,"12,000","10,800",600점,9706,유아
336,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
337,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
338,국내도서,기도해 보라는 뻔한 대답 말고,16495347,9.78896E+12,3230,"로버트 N. 웬버그 지음, 임금선 옮김",국제제자훈련원(DMI.디엠출판유통),20120420,"11,000","9,900",550점,540,종교/역학
339,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
340,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
341,국내도서,영원의 끝,17291271,9.7889E+12,3840,"아이작 아시모프 지음, 김창규 옮김",뿔(웅진),20120604,"13,000","11,700",650점,346,소설/시/희곡
342,국내도서,Peak 피크 1.2 세트 - 전2권,17198077,9.78897E+12,7810,"임강혁 그림, 홍성수 글",영상노트,20120601,"24,000","21,600","1,200점",282,만화
343,국내도서,엄마는 행복한 놀이 선생님,16866680,9.78897E+12,13590,황경택 지음,진선아이,20120510,"12,800","11,520",640점,630,유아
344,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
345,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
346,국내도서,조화의 꿀,17361715,9.78893E+12,3810,"렌조 미키히코 지음, 김은모 옮김",북홀릭(bookholic),20120605,"14,800","13,320",740점,218,소설/시/희곡
347,국내도서,인생에서 가장 소중한 것,16880252,9.78899E+12,3810,이태형 지음,좋은생각,20120529,"15,000","13,500",750점,564,에세이
348,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
349,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
350,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
351,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
352,국내도서,김제동이 어깨동무 합니다,16110860,9.789E+12,3810,김제동 지음,위즈덤경향,20120405,"13,000","11,700",650점,2067,에세이
353,국내도서,천사의 부름,14102755,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20111215,"13,500","12,150",670점,6576,소설/시/희곡
354,국내도서,머리가 좋아지는 오리기 백과,7020541,9.78897E+12,74630,김충원 지음,진선아이,20100518,"12,000","10,800",600점,889,어린이
355,국내도서,인문 고전 강의,6777749,9.789E+12,3100,강유원 지음,라티오,20100415,"27,000","24,300","1,350점",5950,인문학
356,국내도서,나는 아내와의 결혼을 후회한다,4009337,9.78899E+12,3180,김정운 지음,쌤앤파커스,20090602,"13,000","11,700",650점,12346,인문학
357,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
358,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
359,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
360,국내도서,Why? 세계사 프랑스,17286591,9.78893E+12,73920,"남춘자 글, 윤현우 그림, 송영심 감수",예림당,20120430,"11,000","9,900",550점,1052,어린이
361,국내도서,왕복서간,17023738,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20120518,"12,000","10,800",600점,684,소설/시/희곡
362,국내도서,대한민국 오토캠핑장 602,16793739,9.789E+12,13980,장태동 외 지음,꿈의지도,20120520,"25,000","22,500","1,250점",828,여행
363,국내도서,자존감 쑥쑥 엄마표 3~7세 마음코칭 미술놀이,16501333,9.78896E+12,13370,권혜조 외 지음,로그인,20120417,"16,800","15,120",840점,893,좋은부모
364,국내도서,위풍당당,15976352,9.78895E+12,3810,성석제 지음,문학동네,20120409,"12,000","10,800",600점,1858,소설/시/희곡
365,국내도서,사토리얼리스트,7179997,9.78899E+12,13600,"스콧 슈만 지음, 박상미 옮김",윌북,20100620,"17,800","16,020",890점,3337,요리/살림
366,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
367,국내도서,그림 너머 그대에게,16877950,9.78896E+12,3810,이주향 지음,예담,20120510,"13,000","11,700",650점,462,에세이
368,국내도서,그래도 나는 서울이 좋다,16561980,9.789E+12,13810,오영욱 글.그림.사진,페이퍼스토리,20120501,"16,500","14,850",820점,907,에세이
369,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
370,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
371,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
372,국내도서,소드걸스 1,17831412,9.78897E+12,4810,"류세린 지음, SALT 그림",영상출판미디어(주),20120701,"6,800","6,120",340점,771,소설/시/희곡
373,국내도서,진화심리학,17669803,9.7889E+12,3180,"데이비드 버스 지음, 이충호 옮김, 최재천 감수",웅진지식하우스,20120613,"32,000","28,800","1,600점",10417,인문학
374,국내도서,엄마는 아무것도 모르면서,17046466,9.78894E+12,73810,"신경림 지음, 이은희 그림",실천문학사,20120517,"10,000","9,000",500점,616,어린이
375,국내도서,10년 후 부의 미래,16501306,9.789E+12,13320,"<트렌즈(Trends)> 지 특별취재팀 지음, 권춘오 옮김",일상이상,20120507,"15,000","13,500",750점,1031,경제경영
376,국내도서,이철수의 웃는 마음,16413921,9.78899E+12,3800,"이철수 지음, 박원식 엮음",이다미디어,20120430,"14,500","13,050",720점,2357,에세이
377,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
378,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
379,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
380,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
381,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
382,국내도서,독한 충고,17203782,9.78895E+12,3810,"마디 그로시 지음, 문수민 옮김",21세기북스,20120515,"15,800","14,220",790점,514,자기계발
383,국내도서,윤리지능,17180728,9.78896E+12,3320,"브루스 와인스타인 지음, 송기동 옮김",다산라이프,20120525,"14,000","12,600",700점,360,자기계발
384,국내도서,내 이름은 모험을 끝내는 법,17059368,9.7889E+12,74800,"윤아린 외 지음, 이경국 외 그림",웅진주니어,20120522,"9,000","8,100",450점,474,어린이
385,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
386,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
387,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
388,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
389,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
390,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
391,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
392,국내도서,신부 1,17452147,9.78897E+12,4810,최은경 지음,가하,20120614,"9,000","8,100",450점,271,소설/시/희곡
393,국내도서,성형없이 D컵 가슴 만들기,17150105,9.789E+12,13690,"요시마루 미에코 지음, 백수정 옮김",율리시즈,20120523,"12,000","10,800",600점,937,요리/살림
394,국내도서,두콩달,17023703,9.78899E+12,13590,이미경 지음,상상출판,20120525,"13,800","12,420",690점,613,요리/살림
395,국내도서,하늘의 신부,16502131,9.78895E+12,3230,이민아 지음,두란노,20120429,"15,000","13,500",750점,886,종교/역학
396,국내도서,파리 미술관 산책,12668018,9.78899E+12,13630,최상운 지음,북웨이,20110810,"12,000","11,400",350점,1465,예술/대중문화
397,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
398,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
399,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
400,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
401,국내도서,나물이네 알뜰 밥상,17293211,9.78893E+12,13590,김용환 지음,중앙books(중앙북스),20120602,"13,000","11,700",650점,542,요리/살림
402,국내도서,헤드스페이스,17240997,9.78897E+12,13320,"앤디 퍼디컴 지음, 윤상운 옮김",불광출판사,20120531,"15,000","13,500",750점,311,자기계발
403,국내도서,행복한 자수 디자인,16293594,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20120410,"12,000","10,800",600점,1233,건강/취미
404,국내도서,마더 쇼크,15095675,9.78893E+12,13590,EBS &lt;마더쇼크&gt; 제작팀 엮음,중앙books(중앙북스),20120210,"14,800","13,320",740점,3723,좋은부모
405,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
406,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
407,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
408,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
409,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
410,국내도서,나는 트랜서퍼다,17590267,9.78894E+12,3320,박인수 지음,정신세계사,20120622,"9,800","8,820",490점,741,자기계발
411,국내도서,하와이에 반하다,17139934,9.78898E+12,14980,Kerry Lee 외 지음,혜지원,20120525,"12,800","11,520",640점,509,여행
412,국내도서,스토리가 스펙을 이긴다,6585623,9.7889E+12,3320,김정태 지음,갤리온,20100331,"17,000","15,300",850점,4347,경제경영
413,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
414,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
415,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
416,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
417,국내도서,O 이야기,17269842,9.78897E+12,3860,"폴린 레아주 지음, 성귀수 옮김",문학세계사,20120601,"12,000","10,800",600점,826,소설/시/희곡
418,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
419,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
420,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
421,국내도서,월세의 여왕,17422762,9.7889E+12,13320,성선화 지음,리더스북,20120621,"16,800","15,120",840점,1755,경제경영
422,국내도서,연애,17130371,9.789E+12,3810,김여진 지음,클,20120523,"13,000","11,700",650점,249,에세이
423,국내도서,샤인 1,17036415,9.78894E+12,4810,진주 지음,신영미디어,20120525,"9,000","8,100",450점,457,소설/시/희곡
424,국내도서,삼성 백혈병의 진실 세트 - 전2권,16592855,9.78898E+12,7300,김수박.김성희 지음,보리,20120421,"24,000","21,600","1,200점",619,사회과학
425,국내도서,죽기 전에 한 번은 유대인을 만나라,16549356,9.78899E+12,3900,"랍비 조셉 텔루슈킨 지음, 김무겸 옮김",북스넛,20120507,"28,000","25,200","1,400점",2330,인문학
426,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
427,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
428,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
429,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
430,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
431,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
432,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
433,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
434,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
435,국내도서,스마트 싱킹 Smart Thinking,17058122,9.789E+12,13320,"아트 마크먼 지음, 박상진 옮김",진성북스,20120525,"17,000","15,300",850점,592,자기계발
436,국내도서,히스토리아,16976672,9.78899E+12,3900,주경철 지음,산처럼,20120510,"18,000","16,200",900점,570,역사
437,국내도서,가끔은 제정신,14866685,9.78897E+12,3180,허태균 지음,쌤앤파커스,20120210,"14,000","12,600",700점,2651,인문학
438,국내도서,나는 세계 일주로 경제를 배웠다,11237852,9.7889E+12,3840,"코너 우드먼 지음, 홍선영 옮김",갤리온,20110325,"18,000","16,200",900점,5065,경제경영
439,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
440,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
441,국내도서,도시 엄마를 위한 시골 교육법,17424558,9.78899E+12,13370,이원홍 지음,글담출판,20120607,"12,800","11,520",640점,264,좋은부모
442,국내도서,바람의 그림자 1,17421349,9.78895E+12,4870,"카를로스 루이스 사폰 지음, 정동섭 옮김",문학동네,20120615,"14,500","13,050",720점,1555,소설/시/희곡
443,국내도서,9평 하우스,16988442,9.78899E+12,3540,"하기와라 유리 지음, 김은진 옮김",다빈치,20120515,"18,000","16,200",900점,507,예술/대중문화
444,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
445,국내도서,왜 나는 우울한 걸까,8084881,9.789E+12,3180,"롤프 메르클레 지음, 장혜경 옮김",생각의날개,20101119,"13,000","11,700",650점,420,인문학
446,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
447,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
448,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
449,국내도서,수학 귀신의 집,17305130,9.78895E+12,74410,"김선희 지음, 이남지 그림, 계영희 감수",살림어린이,20120530,"11,000","9,900",550점,1166,어린이
450,국내도서,혼자살기 5년차,17178628,9.78897E+12,17830,"다카기 나오코 글.그림, 박솔 & 백혜영 옮김",매일경제신문사,20120611,"10,000","9,000",500점,880,만화
451,국내도서,로봇 세계에서 살아남기 1,16502465,9.78894E+12,77400,"김정욱 지음, 한현동 그림",미래엔아이세움,20120425,"9,800","8,820",490점,1546,어린이
452,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
453,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
454,국내도서,미국 총 미스터리,17241286,9.78895E+12,4840,"엘러리 퀸 지음, 김예진 옮김",검은숲,20120524,"13,000","11,700",650점,445,소설/시/희곡
455,국내도서,우리 반 스파이,17122450,9.78893E+12,73810,"김대조 지음, 이경희 그림",주니어김영사,20120521,"11,500","10,350",570점,2714,어린이
456,국내도서,학생회의 십대,17055540,9.78893E+12,4830,아오이 세키나 지음,서울문화사,20120518,"7,000","6,300",350점,732,소설/시/희곡
457,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
458,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
459,국내도서,달콤한 나의 도시,673906,9.78893E+12,3810,정이현 지음,문학과지성사,20060724,"12,000","10,800",600점,15301,소설/시/희곡
460,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
461,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
462,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
463,국내도서,가장 투명한 빨강,17280477,9.78896E+12,3800,김지운 지음,조은세상(북두),20120530,"9,000","8,100",450점,265,소설/시/희곡
464,국내도서,사랑의 기초 : 한 남자,16839639,9.78895E+12,4800,"알랭 드 보통 지음, 우달임 옮김",톨,20120509,"11,000","9,900",550점,461,소설/시/희곡
465,국내도서,세상의 모든 도시락,16631961,9.78899E+12,13590,김은경 지음,비타북스,20120510,"13,800","12,420",690점,457,요리/살림
466,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
467,국내도서,행복한 출근길,3626047,9.78893E+12,3810,법륜스님 지음,김영사,20090422,"10,800","9,720",540점,5689,에세이
468,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
469,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
470,국내도서,레가토,16865005,9.78894E+12,3810,권여선 지음,창비,20120510,"15,000","13,500",750점,814,소설/시/희곡
471,국내도서,사랑의 기초 : 연인들,16839266,9.78895E+12,4800,정이현 지음,톨,20120509,"11,000","9,900",550점,317,소설/시/희곡
472,국내도서,두려움에게 인사하는 법,16044862,9.78894E+12,43810,김이윤 지음,창비,20120323,"13,000","11,700",650점,4959,청소년
473,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
474,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
475,국내도서,기담 : 야행유녀 1,17563298,9.78896E+12,4810,문은숙 지음,조은세상(북두),20120616,"10,000","9,000",500점,285,소설/시/희곡
476,국내도서,그 여자 정치적이다,17384981,9.78896E+12,13320,박재희 지음,바다출판사,20120615,"13,800","12,420",690점,390,자기계발
477,국내도서,옷고름을 풀다,17282719,9.78897E+12,3810,지은 지음,다향,20120529,"9,000","8,100",450점,148,소설/시/희곡
478,국내도서,탄환의 심판,16928508,9.78893E+12,3840,"마이클 코넬리 지음, 김승욱 옮김",알에이치코리아(RHK),20120514,"14,000","12,600",700점,570,소설/시/희곡
479,국내도서,아플 수도 없는 마흔이다,15572685,9.78895E+12,13840,이의수 지음,한국경제신문,20120315,"13,000","11,700",650점,2297,에세이
480,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
481,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
482,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
483,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
484,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
485,국내도서,한번 배워서 평생 써먹는 최고의 가정요리,16772939,9.78897E+12,13590,최경숙 지음,동아일보사,20120504,"13,800","12,420",690점,651,요리/살림
486,국내도서,내 눈에는 희망만 보였다,15743938,9.78895E+12,3230,강영우 지음,두란노,20120319,"15,000","13,500",750점,1718,종교/역학
487,국내도서,칭찬 먹으러 가요,15203724,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20120310,"14,000","12,600",700점,4262,유아
488,국내도서,인생이 우리를 위해 준비해 놓은 것들,7817177,9.78899E+12,13320,"대프니 로즈 킹마 지음, 이수경 옮김",비즈니스북스,20101001,"13,000","11,700",650점,1065,자기계발
489,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
490,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
491,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
492,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
493,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
494,국내도서,5천만 두뇌요리,17595083,9.78897E+12,13590,이혜영 지음,경향미디어,20120621,"15,000","13,500",750점,883,요리/살림
495,국내도서,월하가인 1,17451961,9.78897E+12,4810,호리이 지음,스칼렛,20120607,"9,000","8,100",450점,227,소설/시/희곡
496,국내도서,나비,17401766,9.78899E+12,3810,곽노현 지음,메디치미디어,20120611,"15,000","13,500",750점,270,에세이
497,국내도서,아빠의 임신,17127189,9.78896E+12,13590,tvN 기획 특집 &lt;아빠의 임신&gt; 제작팀 엮음,예담,20120528,"15,000","13,500",750점,1436,좋은부모
498,국내도서,성적 급상승의 비밀,16709931,9.78895E+12,13370,유상근 지음,21세기북스,20120424,"13,000","11,700",650점,985,청소년
499,국내도서,대한민국 숨겨진 여행지 100,16410112,9.78899E+12,13980,이종원 지음,상상출판,20120424,"16,800","15,120",840점,1361,여행
500,국내도서,중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권,14691997,9.78899E+12,63410,"마지 슈조 지음, 김성미 옮김",북스토리,20120125,"22,000","19,800","1,100점",1401,청소년
501,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
