순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
336,국내도서,파인만 Feynman,12854202,9.78897E+12,3420,"짐 오타비아니 지음, 이상국 옮김, 릴런드 마이릭 그림",서해문집,20110830,"13,700","12,330",680점,646,과학
337,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
338,국내도서,기적의 계산법 2 - 자연수의 덧셈과 뺄셈 완성,2296991,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,8380,어린이
339,국내도서,미야마 씨 댁의 벨테인 1,13390302,9.78893E+12,4830,"아이소라 만타 지음, 곽형준 옮김, 나나 그림",디앤씨미디어(주)(D&C미디어),20111010,"6,500","5,850",320점,224,소설/시/희곡
340,국내도서,EBS 다큐프라임 우리 아이 성격의 비밀,12602683,9.78899E+12,13370,EBS다큐프라임「당신의 성격」제작팀.김현수 지음,블루앤트리(HOWHY),20110725,"14,800","13,320",740점,703,좋은부모
341,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
342,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
343,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
344,국내도서,박원순의 아름다운 가치사전,13211063,9.78896E+12,3810,박원순 지음,위즈덤하우스,20110930,"13,000","11,700",650점,388,에세이
345,국내도서,사랑이 이긴다,12948160,9.78899E+12,3230,"랍 벨 지음, 양혜원 옮김",포이에마,20110826,"12,000","10,800",600점,658,종교/역학
346,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
347,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
348,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
349,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
350,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
351,국내도서,남자의 멋.품.격,13311751,9.78893E+12,3320,윤혜미 지음,랜덤하우스코리아,20110929,"14,800","13,320",740점,725,자기계발
352,국내도서,친일파는 살아있다,13289394,9.78899E+12,3300,정운현 지음,책으로보는세상(책보세),20110928,"19,000","17,100",950점,1032,사회과학
353,국내도서,우로,13129976,9.78896E+12,3800,방은선 지음,조은세상(북두),20110915,"9,000","8,100",450점,805,소설/시/희곡
354,국내도서,공주의 남자 1,12740746,9.789E+12,4810,"이용연 지음, 김정민 기획, 조정주.김욱 원작",페이퍼스토리,20110818,"12,000","10,800",600점,644,소설/시/희곡
355,국내도서,노빈손의 예측불허 터키 대모험,12480102,9.78896E+12,3810,"이영주 글, 이우일 그림",뜨인돌,20110722,"9,500","8,550",470점,1752,청소년
356,국내도서,다리 다이어트,3807299,9.78899E+12,13510,"사이토 미에코 지음, 김하경 옮김",보누스,20090604,"6,500","5,850",320점,2171,건강/취미
357,국내도서,삼총사 1,13267186,9.78895E+12,4860,"알렉상드르 뒤마 지음, 김석희 옮김",시공사,20110926,"16,000","14,400",800점,2429,소설/시/희곡
358,국내도서,조선공주의 사생활,13193192,9.78899E+12,3900,최향미 지음,북성재,20110926,"12,000","10,800",600점,381,역사
359,국내도서,공부가 되는 유럽 이야기,12135095,9.78897E+12,63920,글공작소 지음,아름다운사람들,20110714,"14,000","12,600",700점,10540,어린이
360,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
361,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
362,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
363,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
364,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
365,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
366,국내도서,까매서 안 더워?,946586,9.78899E+12,73810,"박채란 지음, 이상권 그림",파란자전거,20070801,"10,900","9,810",540점,4659,어린이
367,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
368,국내도서,안녕 시모키타자와,12670649,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20110812,"12,000","10,800",600점,1006,소설/시/희곡
369,국내도서,화끈하게 말하는 사람 속터지게 말하는 사람,11588138,9.78899E+12,13320,김옥림 지음,팬덤북스,20110527,"13,000","11,700",650점,1140,자기계발
370,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
371,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
372,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
373,국내도서,금토일 해외여행,12571034,9.78896E+12,13980,윤영주.정숙영 지음,예담,20140620,"16,000","14,400",800점,1969,여행
374,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
375,국내도서,CEO 안철수 영혼이 있는 승부,290583,9.78893E+12,3320,안철수 지음,김영사,20010805,"10,900","9,810",540점,9898,경제경영
376,국내도서,온 삶을 먹다,13461343,9.78899E+12,3840,"웬델 베리 지음, 이한중 옮김",낮은산,20111015,"15,000","13,500",750점,1221,사회과학
377,국내도서,위층 아빠 아래층 엄마 1,13281230,9.78894E+12,4810,현지원 지음,신영미디어,20111005,"9,000","8,100",450점,167,소설/시/희곡
378,국내도서,삼총사 1,383181,9.78894E+12,4860,"알렉상드르 뒤마 지음, 이규현 옮김",민음사,20110926,"12,000","10,800",600점,843,소설/시/희곡
379,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
380,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
381,국내도서,공부의 신,11033363,9.78896E+12,13410,강성태 외 지음,중앙M&B,20070213,"12,000","10,800",600점,1239,청소년
382,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
383,국내도서,엔딩 이후의 세계,13624512,9.78897E+12,4830,"류세린 지음, Juke 그림",영상출판미디어(주),20111101,"6,500","5,850",320점,857,소설/시/희곡
384,국내도서,학교란 무엇인가 2,13565903,9.78893E+12,14590,EBS &lt;학교란 무엇인가&gt; 제작팀 엮음,중앙books(중앙북스),20111020,"14,800","13,320",740점,1800,좋은부모
385,국내도서,한 권의 책,13476740,9.78899E+12,3800,최성일 지음,연암서가,20111025,"15,000","13,500",750점,552,인문학
386,국내도서,로보카 폴리 스티커 색칠놀이,13326428,9.78893E+12,7,로이 비쥬얼 지음,서울문화사,20110930,"6,500","5,850",320점,1701,유아
387,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
388,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
389,국내도서,국가는 무엇을 해야 하는가,13393341,9.78896E+12,3320,"이언 브레머 지음, 차백만 옮김",다산북스,20111010,"17,000","15,300",850점,499,경제경영
390,국내도서,주먹을 꼭 써야 할까?,13111254,9.78896E+12,43370,이남석 지음,사계절,20110916,"10,800","9,720",540점,2817,청소년
391,국내도서,인생의 절반은 부자로 살자,13006364,9.78899E+12,13320,오종윤 지음,끌리는책,20110914,"13,000","11,700",650점,982,경제경영
392,국내도서,이것은 질문입니까?,12843766,9.78893E+12,4330,"존 판던 지음, 류영훈 옮김",랜덤하우스코리아,20110830,"11,000","9,900",550점,1794,인문학
393,국내도서,사라의 열쇠,12753525,9.78895E+12,3840,"타티아나 드 로즈네 지음, 이은선 옮김",문학동네,20110817,"13,000","11,700",650점,1294,소설/시/희곡
394,국내도서,"책, 세상을 탐하다",2389614,9.78897E+12,3810,"장영희.정호승.성석제 외 지음, 전미숙 사진",평단(평단문화사),20080725,"10,000","9,000",500점,1168,인문학
395,국내도서,부호형사,13371064,9.78895E+12,3830,"쓰쓰이 야스타카 지음, 최고은 옮김",검은숲,20111004,"12,000","10,800",600점,222,소설/시/희곡
396,국내도서,시골의사의 아름다운 동행 1,13364715,9.7889E+12,4810,박경철 지음,리더스북,20111001,"13,000","11,700",650점,2870,에세이
397,국내도서,동주,13361761,9.78896E+12,3810,구효서 지음,자음과모음(이룸),20111017,"13,500","12,150",670점,346,소설/시/희곡
398,국내도서,넌 정말 멋져,12047482,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,2744,유아
399,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
400,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
401,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
402,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
403,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
404,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
405,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
406,국내도서,과학도둑 7,13439611,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20111010,"11,800","10,620",590점,475,어린이
407,국내도서,CEO 스티브 잡스가 인문학자 스티브잡스를 말하다,13082054,9.78899E+12,13320,이남훈 지음,팬덤북스,20110930,"13,000","11,700",650점,401,경제경영
408,국내도서,너도 보이니? 7,12978982,9.78896E+12,14400,"월터 윅 지음, 박소연 옮김",달리,20110829,"11,000","9,900",550점,1323,유아
409,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
410,국내도서,헬프 1,11771854,9.78895E+12,4840,"캐서린 스토켓 지음, 정연희 옮김",문학동네,20110527,"15,000","13,500",750점,2542,소설/시/희곡
411,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
412,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
413,국내도서,버지니아 울프와 밤을 새다,13026112,9.7889E+12,3810,이화경 지음,웅진지식하우스,20110905,"13,800","12,420",690점,759,에세이
414,국내도서,3분,11823067,9.78894E+12,3230,"토드 버포.린 빈센트 지음, 유정희 옮김",크리스천석세스,20110527,"13,000","11,700",650점,4563,종교/역학
415,국내도서,유진's 겟 잇 뷰티,11650687,9.789E+12,13590,유진 지음,페이퍼북(Paperbook),20110519,"15,000","13,500",750점,2742,요리/살림
416,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
417,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
418,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
419,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
420,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
421,국내도서,민들레처럼,410015,9.78896E+12,3810,"안도현 지음, 이종만 그림",자음과모음(이룸),20030507,"7,500","6,750",370점,404,소설/시/희곡
422,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
423,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
424,국내도서,시골의사의 아름다운 동행 - 전2권 세트,611620,9.7889E+12,4810,박경철 지음,리더스북,20051227,"20,000","18,000","1,000점",4524,에세이
425,국내도서,선재 스님의 사찰음식,257466,9.78897E+12,3590,"선재 지음, 김수경 감수",디자인하우스,20050525,"15,000","13,500",750점,5569,요리/살림
426,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
427,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
428,국내도서,위로,13521121,9.78896E+12,3810,이철환 글.그림,자음과모음(이룸),20111024,"12,000","10,800",600점,3397,에세이
429,국내도서,Why? 세계사 독일,13336576,9.78893E+12,73920,"김승렬 지음, 윤현우 그림, 송영심 감수",예림당,20110915,"11,000","9,900",550점,1031,어린이
430,국내도서,"내 청춘, 시속 370㎞",12968748,9.78896E+12,44810,이송현 지음,사계절,20110830,"10,800","9,720",540점,1559,청소년
431,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
432,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
433,국내도서,시핑 뉴스,898624,9.78899E+12,3840,"애니 프루 지음, 민승남 옮김",Media2.0(미디어 2.0),20070320,"13,800","12,420",690점,1312,소설/시/희곡
434,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
435,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
436,국내도서,"어서오세요, 305호에! 1",13451093,9.78893E+12,7650,와난 지음,학산문화사(만화),20111025,"12,000","10,800",600점,1366,만화
437,국내도서,좋은 사진을 만드는 김주원의 DSLR 사진 강의,13001410,9.78898E+12,13660,김주원 지음,한빛미디어,20110907,"25,000","22,500","1,250점",1529,예술/대중문화
438,국내도서,감사의 저녁,12930981,9.78895E+12,3230,하용조 지음,두란노,20110830,"15,000","13,500",750점,1069,종교/역학
439,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
440,국내도서,나는 친구가 적다 1,8548917,9.78893E+12,4830,"히라사카 요미 지음, 주원일 옮김, 브리키 그림",학산문화사(라이트노벨),20101207,"6,800","6,120",340점,2119,소설/시/희곡
441,국내도서,본 투 런 Born to Run,6539879,9.78899E+12,3940,"크리스토퍼 맥두걸 지음, 민영진 옮김",페이퍼로드,20100315,"14,800","13,320",740점,509,인문학
442,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
443,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
444,국내도서,사기열전 2,985744,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",5086,역사
445,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
446,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
447,국내도서,엄마가 알을 낳았대!,100015,9.78894E+12,77840,"배빗 콜 글.그림, 고정아 옮김",보림,19960701,"12,000","10,800",600점,14411,유아
448,국내도서,상처 떠나보내기,13164286,9.78896E+12,3180,이승욱 지음,위즈덤하우스,20110920,"13,000","11,700",650점,1376,인문학
449,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
450,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
451,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
452,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
453,국내도서,공주의 남자 3,13409288,9.789E+12,4810,"이용연 지음, 김정민 기획, 조정주.김욱 원작",페이퍼스토리,20111110,"12,000","10,800",600점,334,소설/시/희곡
454,국내도서,하트 커넥트 4,13390925,9.78893E+12,7830,"안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림",대원씨아이(단행본),20111015,"7,000","6,300",350점,688,소설/시/희곡
455,국내도서,허공 말뚝이 1 - 상.하 세트 - 전2권,13271556,9.78893E+12,4810,"오트슨 지음, INO 그림",디앤씨미디어(주)(D&C미디어),20111001,"14,000","12,600",700점,530,소설/시/희곡
456,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북),12969841,9.78896E+12,3740,이근철 지음,길벗이지톡,20110905,"17,000","15,300",850점,1526,외국어
457,국내도서,레벌루션 No.0,12933339,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20110901,"11,000","9,900",550점,1115,소설/시/희곡
458,국내도서,김종서와 조선의 눈물,6719239,9.78899E+12,3900,"이덕일 지음, 권태균 사진",옥당(북커스베르겐),20100405,"16,500","14,850",820점,1381,역사
459,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
460,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
461,국내도서,심플 아트 오브 머더,13285946,9.78899E+12,4840,"레이먼드 챈들러 지음, 최내현 옮김",북스피어,20110930,"3,800","3,420",190점,615,소설/시/희곡
462,국내도서,공자암흑전,13235195,9.78893E+12,7830,모로호시 다이지로 지음,미우(대원씨아이),20110923,"9,800","8,820",490점,301,만화
463,국내도서,암흑신화,13222925,9.78893E+12,7830,모로호시 다이지로 지음,미우(대원씨아이),20110923,"9,500","8,550",470점,402,만화
464,국내도서,10대를 위한 뿌리 깊은 나무 2,13101250,9.78899E+12,74810,"이규희 글, 김동성 그림, 이정명 원작",밀리언하우스,20111010,"9,500","8,550",470점,339,어린이
465,국내도서,안 돼! 싫어! 아니야!,12933664,9.78899E+12,77860,"마리 이자벨 칼리에 글, 아닉 마송 그림, 이주영 옮김",책단배,20110915,"9,500","8,550",470점,285,유아
466,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
467,국내도서,갈매기의 꿈,429793,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20030910,"8,500","7,650",420점,5426,소설/시/희곡
468,국내도서,방과 후에 약속한 소녀 상.하권 합본판 - 전2권,13635653,9.78893E+12,4810,"강명운 외 지음, 망가진 르망 그림",디앤씨미디어(주)(D&C미디어),20111101,"14,000","12,600",700점,354,소설/시/희곡
469,국내도서,도착의 귀결,13325586,9.78896E+12,3830,"오리하라 이치 지음, 권일영 옮김",한즈미디어(한스미디어),20110930,"14,800","13,320",740점,224,소설/시/희곡
470,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
471,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
472,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
473,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
474,국내도서,한눈에 펼쳐보는 세계 지도 그림책,13222152,9.78897E+12,74000,"최선웅 글.지도, 이병용 그림",진선아이,20110922,"12,000","10,800",600점,1754,어린이
475,국내도서,지금 멈추면 스포트라이트는 없다,12780906,9.78899E+12,13800,홍승성 지음,시드페이퍼,20110823,"13,800","12,420",690점,1358,에세이
476,국내도서,어린이 과학 형사대 CSI 1~15 세트 - 전15권,11990318,9.78896E+12,64400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110615,"150,000","135,000","7,500점",673,어린이
477,국내도서,만약 고교야구 여자 매니저가 피터 드러커를 읽는다면,11606708,9.78897E+12,3830,"이와사키 나쓰미 지음, 권일영 옮김",동아일보사,20110427,"12,000","10,800",600점,4314,경제경영
478,국내도서,그램그램 영문법 원정대 16,11419454,9.78896E+12,77740,나석환.황정호 구성.그림,사회평론,20110420,"10,800","9,720",540점,2789,어린이
479,국내도서,오이시이 일본 덮밥 + 튀김.오니기리,8821506,9.78896E+12,13590,이현지 지음,미디어윌,20110215,"13,000","11,700",650점,647,요리/살림
480,국내도서,웰니스 Welleness,6478209,9.78893E+12,13510,박수현 지음,랜덤하우스코리아,20100306,"13,000","11,700",650점,715,건강/취미
481,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
482,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
483,국내도서,시골의사의 주식투자란 무엇인가 1,2583681,9.7889E+12,13320,박경철 지음,리더스북,20081001,"23,000","20,700","1,150점",8339,경제경영
484,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
485,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
486,국내도서,여자를 위한 인생 10강,12053100,9.78894E+12,3040,신달자 지음,민음사,20110620,"15,000","13,500",750점,2364,에세이
487,국내도서,나는 티라노사우루스다,12047434,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,3008,유아
488,국내도서,손자병법 (양장),12042417,9.78899E+12,3900,"손자 지음, 김원중 옮김",글항아리,20110627,"18,000","16,200",170점,2282,인문학
489,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
490,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
491,국내도서,독서불패 1 : 위대한 독서광들의 성공스토리,544362,9.789E+12,3810,김정진 지음,자유로(새성),20050215,"7,000","6,300",350점,4156,청소년
492,국내도서,공부가 가장 쉬웠어요,459988,9.78893E+12,3810,장승수 지음,김영사,20040220,"12,000","10,800",600점,4474,자기계발
493,국내도서,공병호 습관은 배신하지 않는다,13492217,9.78895E+12,3320,공병호 지음,21세기북스,20111020,"14,000","12,600",700점,1545,자기계발
494,국내도서,2011 마음의 소리 Ver.2,13396131,9.78899E+12,7810,조석 글.그림,이미지앤노블(코리아하우스콘텐츠),20111015,"10,000","9,000",500점,637,만화
495,국내도서,라비니아,13239390,9.78896E+12,3840,"어슐러 K. 르 귄 지음, 최준영 옮김",황금가지,20110919,"15,000","13,500",750점,576,소설/시/희곡
496,국내도서,자본주의 4.0,12806000,9.789E+12,3320,"아나톨 칼레츠키 지음, 위선주 옮김",컬처앤스토리,20110812,"20,000","18,000","1,000점",1325,경제경영
497,국내도서,평생 갈 내 사람을 남겨라,12767988,9.78899E+12,3320,이주형 지음,비즈니스북스,20110820,"13,000","11,700",650점,683,자기계발
498,국내도서,미친 몸매 프로젝트,12059063,9.78895E+12,13690,박수희 지음,미호,20110620,"14,500","13,050",720점,915,건강/취미
499,국내도서,행복한 진로학교,11937145,9.78899E+12,3300,박원순 외 6인 지음,시사IN북,20110607,"12,000","10,800",600점,1965,사회과학
500,국내도서,회계학 리스타트,6151095,9.78896E+12,3320,유관희 지음,비즈니스맵,20100115,"13,000","11,700",650점,1468,경제경영
501,국내도서,달에 울다,4190887,9.78896E+12,3830,"마루야마 겐지 지음, 한성례 옮김",자음과모음(이룸),20090703,"9,900","8,910",490점,1586,소설/시/희곡
502,국내도서,나쁜 교실,961983,9.7889E+12,3370,"야마와키 유키코 지음, 김현희 옮김, 엄효용 사진",웅진주니어,20070718,"9,000","8,100",450점,648,좋은부모
