순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,스몰 플레인스의 성녀,3021564,9.78898E+12,4080,"낸시 피커드 지음, 한정은 옮김",영림카디널,20090115,"12,000","10,800",600점,312,소설/시/희곡
502,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
503,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
504,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
505,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
506,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
507,국내도서,폴란드에서 보물찾기,30326817,9.78894E+12,77900,"달콤팩토리 글, 강경효 그림",미래엔아이세움,20130819,"9,800","8,820",490점,1200,어린이
508,국내도서,나는 알래스카에서 죽었다,15149802,9.789E+12,3830,"호시노 미치오 글.사진, 임정은 옮김",다반,20120220,"14,000","12,600",700점,807,에세이
509,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
510,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
511,국내도서,I'm yours,30021104,9.78897E+12,3810,반흔 지음,다향,20130816,"9,000","8,100",450점,155,소설/시/희곡
512,국내도서,코믹 메이플 스토리 오프라인 RPG 63 + 보물섬 No.09 - 전2권,29947885,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130824,"19,300","17,370",960점,131,어린이
513,국내도서,깃털,29065835,9.789E+12,3490,"소어 핸슨 지음, 하윤숙 옮김",에이도스,20130724,"18,000","16,200",900점,943,과학
514,국내도서,마일즈 보르코시건 : 명예의 조각들,28907911,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 김창규 옮김",씨앗을뿌리는사람,20130722,"13,800","12,420",690점,504,소설/시/희곡
515,국내도서,가벼운 나날,27366013,9.78896E+12,3840,"제임스 설터 지음, 박상미 옮김",마음산책,20130610,"13,800","12,420",690점,2450,소설/시/희곡
516,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
517,국내도서,승자의 안목,24455017,9.789E+12,3320,김봉국 지음,센추리원,20130310,"15,000","13,500",750점,1056,자기계발
518,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
519,국내도서,꽃할머니,7146017,9.78896E+12,77800,권윤덕 글.그림,사계절,20100517,"13,200","11,880",660점,6106,어린이
520,국내도서,나쁜 기업,2049103,9.78899E+12,3300,"한스 바이스.클라우스 베르너 지음, 손주희 옮김, 이상호 감수",프로메테우스,20080421,"16,800","15,120",840점,786,사회과학
521,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
522,국내도서,진격의 거인 inside 항(抗) 가이드북 1,30145114,9.78897E+12,7650,이사야마 하지메 지음,학산문화사(만화),20130826,"8,000","7,200",400점,1498,만화
523,국내도서,스토리 전쟁,28902012,9.78893E+12,3320,"조나 삭스 지음, 김효정 옮김",을유문화사,20130815,"15,000","13,500",750점,383,경제경영
524,국내도서,새로 만든 먼나라 이웃나라 15 : 에스파냐,24528625,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"12,900","11,610",640점,4264,어린이
525,국내도서,개 같은 날은 없다,16562220,9.78895E+12,44810,이옥수 지음,비룡소,20120420,"12,000","10,800",600점,3550,청소년
526,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
527,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
528,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
529,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
530,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
531,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
532,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
533,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
534,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
535,국내도서,내 눈 안의 너,29800921,9.79116E+12,7860,"바스티앙 비베스 글.그림, 그레고리 림펜스 옮김",미메시스,20130805,"14,800","13,320",740점,925,만화
536,국내도서,바람에 흩날리는 브리건딘 1,29447367,9.79119E+12,4830,"코야마 타케루 지음, 김해용 옮김, 카타기리 히나타 그림",㈜소미미디어,20130801,"6,800","6,120",340점,199,소설/시/희곡
537,국내도서,라캉 카페,28970451,9.78896E+12,94330,"슬라보예 지젝 지음, 조형준 옮김",새물결,20130724,"54,000","48,600","2,700점",745,인문학
538,국내도서,달팽이가 느려도 늦지 않다,28527521,9.78897E+12,3810,정목 지음,쌤앤파커스,20130716,"14,000","12,600",700점,1606,에세이
539,국내도서,소문의 여자,26875846,9.7889E+12,3830,"오쿠다 히데오 지음, 양윤옥 옮김",오후세시,20130604,"12,800","11,520",640점,1289,소설/시/희곡
540,국내도서,코믹 메이플 스토리 수학도둑 34,26667900,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20130531,"9,500","8,550",470점,1869,어린이
541,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
542,국내도서,먹고 단식하고 먹어라,25932515,9.789E+12,13510,"브래드 필론 지음, 박종윤 옮김, 고수민 감수",36.5,20130430,"16,000","14,400",800점,2190,건강/취미
543,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매),23903450,9.78897E+12,18740,서울대학교 TEPS 관리위원회 기출문제 제공,넥서스,20130305,"19,500","17,550",970점,1564,외국어
544,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
545,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
546,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
547,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
548,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
549,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
550,국내도서,하우,29806932,9.79116E+12,3810,문수정 지음,동아,20130816,"9,000","8,100",450점,139,소설/시/희곡
551,국내도서,퍼시픽 림,28671927,9.78896E+12,3840,"알렉스 어빈 지음, 박산호 옮김",황금가지,20130716,"13,000","11,700",650점,565,소설/시/희곡
552,국내도서,왕과 나,28401786,9.78899E+12,3900,이덕일 지음,역사의아침(위즈덤하우스),20130712,"16,000","14,400",800점,627,역사
553,국내도서,나는 세계 일주로 경제를 배웠다,11237852,9.7889E+12,3840,"코너 우드먼 지음, 홍선영 옮김",갤리온,20110325,"18,000","16,200",900점,5065,경제경영
554,국내도서,아가미,11036696,9.78896E+12,3810,구병모 지음,자음과모음(이룸),20110330,"10,000","9,000",500점,3946,소설/시/희곡
555,국내도서,상처적 체질,6797696,9.78893E+12,3810,류근 지음,문학과지성사,20100408,"12,000","10,800",600점,4145,소설/시/희곡
556,국내도서,매드 사이언스 북,2772766,9.78899E+12,3400,"레토 슈나이더 지음, 이정모 옮김",뿌리와이파리,20081031,"15,000","13,500",750점,1090,과학
557,국내도서,수수께끼를 좋아하는 아이,346254,9.78899E+12,73830,"마쓰오카 교코 지음, 오코소 레이코 그림, 김숙 옮김",북뱅크,20130715,"10,000","9,000",500점,6444,어린이
558,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
559,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
560,국내도서,하류지향,29400084,9.78899E+12,3370,"우치다 타츠루 지음, 김경옥 옮김",민들레,20130730,"16,000","14,400",800점,3704,사회과학
561,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
562,국내도서,책이 꼼지락꼼지락,12620104,9.78898E+12,77810,"김성범 글, 이경국 그림","미래아이(미래M&B,미래엠앤비)",20110725,"13,000","11,700",650점,4457,유아
563,국내도서,고구려 미천왕편 세트 - 전3권,11468137,9.78899E+12,4810,김진명 지음,새움,20110401,"38,400","34,560","1,920점",2348,소설/시/희곡
564,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
565,국내도서,똥눌 때 보는 신문,6428297,9.78892E+12,63370,삼성출판사 편집부 엮음,삼성출판사,20091201,"9,800","8,820",490점,2476,어린이
566,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
567,국내도서,한 권으로 보는 그림 한국지리 백과,2943565,9.78897E+12,74980,"민병준 글, 구연산 그림, 이윤호 감수",진선아이,20081217,"19,000","17,100",950점,3262,어린이
568,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
569,국내도서,내 사랑 울보,29271076,9.78897E+12,3810,송민선 지음,가하,20130806,"10,000","9,000",500점,231,소설/시/희곡
570,국내도서,자연과 인간,29083154,9.78899E+12,3300,"가라타니 고진 지음, 조영일 옮김",비(도서출판b),20130726,"20,000","18,000","1,000점",676,사회과학
571,국내도서,세계사 보물찾기 : 메소포타미아 문명 편,28175010,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20130628,"9,800","8,820",490점,659,어린이
572,국내도서,English Re-Start : 잉글리시 리스타트,27940775,9.7889E+12,14740,I.A. Richards & Christine Gibson 지음,NEWRUN(뉴런),20130621,"12,000","10,800",600점,1008,외국어
573,국내도서,나는 천국을 보았다,25540679,9.78893E+12,3840,"이븐 알렉산더 지음, 고미라 옮김",김영사,20130408,"12,000","10,800",600점,5417,에세이
574,국내도서,콤플렉스 시스터 1 특별한정판,30620442,9.78897E+12,,"MoMo 지음, ddal 그림",영상출판미디어(주),20130901,"9,000","8,100",450점,297,소설/시/희곡
575,국내도서,프로파일러 표창원의 사건 추적,29945600,9.78897E+12,3300,표창원 지음,지식의숲(넥서스),20130820,"13,800","12,420",690점,898,사회과학
576,국내도서,"북의 유즈루, 저녁 하늘을 나는 학",29721449,9.78895E+12,4830,"시마다 소지 지음, 한희선 옮김",검은숲,20130807,"13,800","12,420",690점,225,소설/시/희곡
577,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
578,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
579,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
580,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
581,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
582,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
583,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
584,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
585,국내도서,엄마가 섬 그늘에 굴 따러 가면,29399918,9.78899E+12,77810,"이상교 글, 김재홍 그림",봄봄출판사,20130730,"11,000","9,900",550점,908,유아
586,국내도서,마일즈 보르코시건 : 바라야 내전,28908148,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 최세진 옮김",씨앗을뿌리는사람,20130722,"14,800","13,320",740점,386,소설/시/희곡
587,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
588,국내도서,하루 15분 정리의 힘,15915573,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20120323,"13,800","12,420",690점,10642,자기계발
589,국내도서,다른 게 나쁜 건 아니잖아요,15709618,9.789E+12,3330,SBS 스페셜 제작팀 지음,꿈결,20120312,"13,000","11,700",650점,2079,사회과학
590,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
591,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
592,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
593,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
594,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
595,국내도서,착각의 하트,29997323,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20130910,"4,800","4,320",240점,1261,만화
596,국내도서,바로크 나이트 1,29947659,9.78897E+12,4830,"하무라 테츠 지음, 권미량 옮김, 혼타니 카나에 그림",대원씨아이(단행본),20130813,"7,000","6,300",350점,236,소설/시/희곡
597,국내도서,노기자카 하루카의 비밀 16,29742267,9.78897E+12,4830,"이가라시 유사쿠 지음, 은예현 옮김, 샤아 그림",학산문화사(라이트노벨),20130808,"6,800","6,120",340점,223,소설/시/희곡
598,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
599,국내도서,위대한 시작,26922564,9.78897E+12,3810,고도원 지음,꿈꾸는책방,20130527,"17,000","15,300",850점,2006,청소년
600,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
601,국내도서,샘 킴의 이탈리아 요리,17515801,9.78893E+12,13590,샘 킴 지음,알에이치코리아(RHK),20120611,"14,000","12,600",700점,1151,요리/살림
602,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
603,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
604,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
605,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
606,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
607,국내도서,하비비,29243682,9.79116E+12,7840,"크레이그 톰슨 지음, 박중서 옮김",미메시스,20130720,"24,800","22,320","1,240점",1173,만화
608,국내도서,심술궂은 비밀,29218316,9.79116E+12,3800,문은숙 지음,조은세상(북두),20130730,"12,000","10,800",600점,179,소설/시/희곡
609,국내도서,대한민국 역사,28850129,9.78897E+12,3900,이영훈 지음,기파랑(기파랑에크리),20130715,"19,500","17,550",970점,1306,역사
610,국내도서,한낮인데 어두운 방,27792966,9.78897E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20130625,"12,000","10,800",600점,933,소설/시/희곡
611,국내도서,지면서 이기는 관계술,26887737,9.78896E+12,13320,이태혁 지음,위즈덤하우스,20130601,"15,000","13,500",750점,1495,자기계발
612,국내도서,일곱 빛깔 독도 이야기,19950056,9.78897E+12,73810,"황선미 지음, 우지현 그림",조선북스,20120925,"12,000","10,800",600점,2310,어린이
613,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
614,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
615,국내도서,"별난 기자 본본, 우리 건축에 푹 빠지다",6437127,9.78898E+12,73610,"구본준 지음, 이지선 그림",한겨레아이들,20100222,"10,000","9,000",500점,1419,어린이
616,국내도서,보통의 존재 특별한정판 (틴케이스 + 이병률 사진엽서 6장 포함),6272362,9.78899E+12,3800,이석원 지음,달,20091104,"15,000","13,500",750점,756,에세이
617,국내도서,죽기 전에 꼭 들어야 할 클래식 1001,3753062,9.78896E+12,4670,"매튜 라이 외 엮음, 이경아 외 옮김",마로니에북스,20080920,"43,000","38,700","2,150점",800,예술/대중문화
618,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
619,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
620,국내도서,Why? 한국사 우정과 경쟁,30286142,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20130810,"11,000","9,900",550점,1332,어린이
621,국내도서,관계의 비밀,29429195,9.78896E+12,3320,"레오 마르틴 지음, 김희상 옮김",북하우스,20130807,"13,800","12,420",690점,394,자기계발
622,국내도서,내일은 수학왕 2,29351310,9.78894E+12,77410,"곰돌이 co. 글, 박강호 그림, 박현정 감수",미래엔아이세움,20130730,"11,800","10,620",590점,375,어린이
623,국내도서,행복한 입체 자수 디자인,28796298,9.78897E+12,13630,"오오츠카 아야코 지음, 배혜영 옮김",진선아트북,20130716,"12,000","10,800",600점,849,건강/취미
624,국내도서,반죽없이 쉽게 만드는 무반죽발효빵,28527101,9.78897E+12,13590,고상진.최상호 지음,경향BP,20130717,"14,500","13,050",720점,1664,요리/살림
625,국내도서,최고의 공부,25063835,9.78894E+12,3370,"켄 베인 지음, 이영아 옮김",와이즈베리,20130325,"15,000","13,500",750점,2011,사회과학
626,국내도서,롤리타 (양장),24268058,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130304,"14,000","12,600",700점,2656,소설/시/희곡
627,국내도서,행복의 지도,2606611,9.7889E+12,3840,"에릭 와이너 지음, 김승욱 옮김",웅진지식하우스,20080930,"13,800","12,420",690점,1831,에세이
628,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
629,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
630,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
631,국내도서,휴먼 디비전 1,30289887,9.78895E+12,4840,"존 스칼지 지음, 이원경 옮김",샘터사,20130820,"12,800","11,520",640점,440,소설/시/희곡
632,국내도서,코믹 메이플 스토리 오프라인 RPG 61,27495851,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20130620,"8,900","8,010",440점,1110,어린이
633,국내도서,사춘기로 성장하는 아이 사춘기로 어긋나는 아이,23902871,9.78899E+12,13590,강금주 지음,북클라우드,20130220,"15,000","13,500",750점,1792,좋은부모
634,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
635,국내도서,안녕 고양이 시리즈 세트 - 전3권,14040856,9.78894E+12,13660,이용한 글.사진,북폴리오,20111125,"41,000","36,900","2,050점",670,에세이
636,국내도서,중세의 뒷골목 풍경,13898532,9.789E+12,3920,양태자 지음,이랑,20111130,"15,000","13,500",750점,1058,역사
637,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
638,국내도서,열혈 수탉 분투기,2209344,9.78897E+12,44820,"창신강 지음, 전수정 옮김, 션위엔위엔 그림",푸른숲주니어,20080605,"13,000","11,700",650점,7513,청소년
639,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
640,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
641,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
642,국내도서,나는 사랑을 찾아 헤매었다,29720954,9.78893E+12,3810,이수림 지음,청어람,20130814,"9,000","8,100",450점,156,소설/시/희곡
643,국내도서,정년 없는 프로페셔널,28802463,9.78896E+12,3320,김현정 지음,중앙M&B,20130715,"14,000","12,600",700점,258,경제경영
644,국내도서,여행,27760371,9.78894E+12,3810,정호승 지음,창비,20130618,"10,000","9,500",500점,1670,소설/시/희곡
645,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
646,국내도서,가시고백,15016771,9.78895E+12,3810,김려령 지음,비룡소,20120205,"13,000","11,700",650점,8664,소설/시/희곡
647,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
648,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
649,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
650,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
651,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
652,국내도서,식민지 불온열전,29419225,9.78898E+12,93910,정병욱 지음,역사비평사,20130729,"15,000","13,500",750점,581,역사
653,국내도서,패션하우스,28904735,9.7912E+12,3810,김유주 지음,도서출판 오후,20130723,"9,000","8,100",450점,227,소설/시/희곡
654,국내도서,꾸뻬 씨의 시간 여행,26816693,9.78897E+12,3860,"프랑수아 를로르 지음, 이재형 옮김",열림원,20130522,"13,500","12,150",670점,1078,소설/시/희곡
655,국내도서,새로운 디지털 시대,25729908,9.78895E+12,13320,"에릭 슈미트 & 제러드 코언 지음, 이진원 옮김",알키,20140722,"20,000","18,000","1,000점",1746,경제경영
656,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
657,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
658,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
659,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
660,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
661,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
662,국내도서,마흔에 배우는 독서지략,29829581,9.78897E+12,13320,안계환 지음,경향BP,20130820,"14,300","12,870",710점,268,자기계발
663,국내도서,사랑이 채우다,28347988,9.78895E+12,3810,심윤경 지음,문학동네,20130705,"12,000","10,800",600점,663,소설/시/희곡
