순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,적정 소비 생활,74721827,9.78898E+12,3320,박미정 지음,씨네21북스,20160111,"13,000","11,700",650점,664,경제경영
757,국내도서,100달러로 세상에 뛰어들어라,72897238,9.79119E+12,3320,"크리스 길아보 지음, 강혜구.김희정 옮김",더퀘스트,20151231,"14,000","12,600",700점,468,경제경영
758,국내도서,2016 독학사 1단계 국사 (필수과목) 스피드 단기완성,70708743,9.79113E+12,13900,SD독학학위연구소 엮음,시대고시기획,20160225,"16,000","14,400",800점,248,수험서/자격증
759,국내도서,벤저민 그레이엄의 현명한 투자자,69163178,9.78899E+12,3220,"스티그 브라더선.프레스턴 피시 지음, 이건 옮김, 신진오 감수",북돋움,20151111,"13,000","11,700",650점,1767,경제경영
760,국내도서,세계미래보고서 2045,50346643,9.789E+12,3320,박영숙.제롬 글렌.테드 고든 지음,교보문고(단행본),20161212,"15,000","13,500",750점,3935,경제경영
761,국내도서,2017 어휘영문법 (스프링),74585359,9.79119E+12,13740,심우철.박진우 지음,심슨북스,20160108,"12,000","10,800",600점,523,수험서/자격증
762,국내도서,연봉은 무엇으로 결정되는가,73388899,9.78896E+12,3320,우석훈 지음,새로운현재(메가스터디북스),20160105,"14,000","12,600",700점,280,경제경영
763,국내도서,모든 것의 역사,72340614,9.78893E+12,3180,"켄 윌버 지음, 조효남 옮김",김영사,20151224,"22,000","19,800","1,100점",1089,인문학
764,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
765,국내도서,판도라 하츠 24,71508717,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20151204,"5,500","4,950",270점,1080,만화
766,국내도서,아트 동물 그림책,71141152,9.79119E+12,73490,"스티브 젠킨스 글.그림, 김맑아 옮김",라이카미(부즈펌어린이),20151130,"24,000","21,600","1,200점",756,유아
767,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
768,국내도서,2016 김종석 행정법총론 기출문제집 - 전2권,67125749,9.79116E+12,14360,김종석 지음,에스티앤북스(ST&BOOKS),20151010,"36,000","32,400","1,800점",929,수험서/자격증
769,국내도서,지적 생활의 즐거움,63822271,9.79119E+12,3190,"필립 길버트 해머튼 지음, 김욱 옮김",리수,20151201,"13,500","12,150",670점,996,인문학
770,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
771,국내도서,P31 : 성경대로 비즈니스하기,60306655,9.78895E+12,3230,하형록 지음,두란노,20150526,"12,000","10,800",600점,7423,종교/역학
772,국내도서,인테리어 원 북,54530491,9.78897E+12,13590,윤소연 지음,디자인하우스,20150405,"16,000","14,400",800점,2674,요리/살림
773,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
774,국내도서,퀴르발 남작의 성,7808722,9.78893E+12,3810,최제훈 지음,문학과지성사,20100927,"11,000","9,900",550점,3272,소설/시/희곡
775,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
776,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
777,국내도서,거품예찬,74920313,9.78893E+12,3300,최재천 지음,문학과지성사,20160125,"13,000","11,700",650점,748,인문학
778,국내도서,시적 사적 잭,73398863,9.78896E+12,4830,"모리 히로시 지음, 이연승 옮김",한즈미디어(한스미디어),20151230,"13,000","11,700",650점,347,소설/시/희곡
779,국내도서,오르부아르,69175622,9.78893E+12,3860,"피에르 르메트르 지음, 임호경 옮김",열린책들,20151110,"17,800","16,020",890점,2734,소설/시/희곡
780,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
781,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
782,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
783,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
784,국내도서,보보경심 세트 - 전3권,22906404,9.78896E+12,4820,"동화 지음, 전정은 옮김",파란썸(파란미디어),20130204,"43,500","39,150","2,170점",2915,소설/시/희곡
785,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
786,국내도서,가장 쉬운 중국어 첫걸음의 모든것,678184,9.78898E+12,3720,진현 지음,동양북스(동양문고),20060816,"14,500","13,050",720점,6720,외국어
787,국내도서,금수,74616332,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20160110,"12,000","10,800",600점,1944,소설/시/희곡
788,국내도서,NCS(국가직무능력표준) Humetro 부산교통공사 채용 일반상식 / 영어 / 직업기초능력평가 : 운영직用,74425383,9.79117E+12,13350,한국고시회 편집부 엮음,한국고시회,20160125,"24,000","21,600","1,200점",129,수험서/자격증
789,국내도서,스님의 공부법,72050539,9.78897E+12,13190,"자현 스님 지음, 소복이 그림",불광출판사,20151215,"16,000","14,400",800점,700,자기계발
790,국내도서,어쩌다 한국인,71453596,9.78893E+12,3810,허태균 지음,중앙books(중앙북스),20151207,"16,000","14,400",800점,3868,인문학
791,국내도서,2016 배미진 알찬국어 유형별 공무원 기출 - 전2권,70630625,9.79116E+12,13710,배미진 지음,두빛나래,20151124,"36,000","32,400","1,800점",587,수험서/자격증
792,국내도서,영단기 토익 스타트 LC,70575837,9.79116E+12,13740,유수연 지음,에스티앤북스(ST&BOOKS),20151120,"12,800","11,520",640점,438,외국어
793,국내도서,2016 ACL 김중근 형사소송법 기본서 - 전2권,66391959,9.79119E+12,13,김중근 지음,에이씨엘커뮤니케이션,20150910,"47,000","42,300","2,350점",1046,수험서/자격증
794,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011),62858718,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,726,수험서/자격증
795,국내도서,인도 베다수학 베스트 3종 세트,62271529,9.78896E+12,14690,"마키노 다케후미 지음, 고선윤 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수",보누스,20150630,"17,700","15,930",880점,2407,어린이
796,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
797,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
798,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
799,국내도서,체르노빌의 목소리,11895132,9.789E+12,3330,"스베틀라나 알렉시예비치 지음, 김은혜 옮김",새잎,20110607,"16,000","14,400",800점,4845,사회과학
800,국내도서,The Art of Seven Knights 세븐나이츠 아트북,74606018,9.7912E+12,3650,넷마블넥서스 주식회사 엮음,넷마블,20151231,"25,000","22,500","1,250점",926,예술/대중문화
801,국내도서,서툰 인생을 위한 철학 수업,73447798,9.789E+12,3100,안광복 지음,어크로스,20151230,"14,000","12,600",700점,556,인문학
802,국내도서,사랑해 청양아,73382640,9.78893E+12,3810,공문숙 지음,루비레드,20151231,"7,000","6,300",350점,161,소설/시/희곡
803,국내도서,스트레칭이면 충분하다,72995081,9.79116E+12,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
804,국내도서,영어 피트니스 50일의 기적 3,71520419,9.79113E+12,14740,정회일 지음,비욘드올(BEYOND ALL),20151207,"13,000","11,700",650점,413,외국어
805,국내도서,영어 피트니스 50일의 기적 2,71519141,9.79113E+12,14740,정회일 지음,비욘드올(BEYOND ALL),20151207,"13,000","11,700",650점,290,외국어
806,국내도서,몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록),71430621,9.79116E+12,13510,박숙희 지음,비타북스,20151205,"13,500","12,150",670점,763,건강/취미
807,국내도서,박철범의 하루 공부법 1,71182512,9.79113E+12,14370,박철범 지음,다산에듀,20151127,"14,000","12,600",700점,967,청소년
808,국내도서,읽는 인간,63403043,9.78896E+12,3800,"오에 겐자부로 지음, 정수윤 옮김",위즈덤하우스,20150723,"14,000","12,600",700점,2427,인문학
809,국내도서,우리 집엔 아무것도 없어 2,56249984,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,1535,만화
810,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
811,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
812,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
813,국내도서,도쿄 레이븐스 13,74974844,9.79113E+12,4830,"아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림",대원씨아이(단행본),20160115,"7,000","6,300",350점,342,소설/시/희곡
814,국내도서,서프라이즈 : 사건편,72547509,9.79119E+12,4900,MBC 신비한TV 서프라이즈 제작팀 지음,MBC C&I(MBC프로덕션),20160115,"13,800","12,420",690점,328,역사
815,국내도서,역시 내 청춘 러브코메디는 잘못됐다 11,68100704,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20151010,"6,800","6,120",340점,5022,소설/시/희곡
816,국내도서,2016 ACL 김중근 형사소송법 Sub Note,67797527,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20151001,"14,000","12,600",700점,878,수험서/자격증
817,국내도서,살면서 쉬웠던 날은 단 하루도 없었다,63453501,9.78896E+12,3810,박광수 글.그림,위즈덤하우스,20150724,"13,000","11,700",650점,3739,에세이
818,국내도서,2016 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용),59930228,9.78897E+12,13000,길벗 R&D 외 지음,길벗,20150518,"27,000","24,300","1,350점",789,컴퓨터/모바일
819,국내도서,책 먹는 여우와 이야기 도둑,51578347,9.78893E+12,73850,"프란치스카 비어만 글.그림, 송순섭 옮김",주니어김영사,20150126,"13,000","11,700",650점,13942,어린이
820,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
821,국내도서,천사들의 과외활동 3,74973765,9.79113E+12,4830,"카야타 스나코 지음, 박용국 옮김",대원씨아이(단행본),20160115,"7,000","6,300",350점,305,소설/시/희곡
822,국내도서,유랑화사 5,72961973,9.79113E+12,4810,"정연 지음, R.알니람 그림",영상출판미디어(주),20151230,"10,000","9,000",500점,611,소설/시/희곡
823,국내도서,요리조리 열어 보는 자동차,70948112,9.79119E+12,7,"롭 로이드 존스 지음, 스테파노 토그네티 그림",어스본코리아,20151123,"14,000","12,600",700점,3947,유아
824,국내도서,도남의 날개,69704966,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20151113,"13,800","12,420",690점,4472,소설/시/희곡
825,국내도서,은수저 Silver Spoon 13,68748601,9.79113E+12,7650,아라카와 히로무 지음,학산문화사(만화),20151022,"5,500","4,950",270점,1984,만화
826,국내도서,리틀 브라더,68473404,9.7912E+12,3840,"코리 닥터로우 지음, 최세진 옮김",아작,20151020,"14,800","13,320",740점,3102,소설/시/희곡
827,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
828,국내도서,정글만리 3,27943467,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,25992,소설/시/희곡
829,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
830,국내도서,비탄의 아리아 AA 3,74693200,9.78893E+12,4830,"아카마츠 츄가쿠.팀 아미카 지음, 이은주 옮김, 코부이치 그림",서울문화사,20160111,"6,800","6,120",340점,202,소설/시/희곡
831,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급) : 기출문제의 재구성,71623628,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151130,"20,000","18,000","1,000점",656,수험서/자격증
832,국내도서,2016 시나공 워드프로세서 필기 + 기출문제집 - 전2권,70167448,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"18,000","16,200",900점,454,컴퓨터/모바일
833,국내도서,브리태니커 만화 백과 : 우주,69594244,9.78894E+12,77030,"봄봄 스토리 글, 이정태 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1676,어린이
834,국내도서,모든 것이 F가 된다,68339450,9.78896E+12,4830,"모리 히로시 지음, 박춘상 옮김",한즈미디어(한스미디어),20151016,"13,000","11,700",650점,961,소설/시/희곡
835,국내도서,재테크의 여왕 : 부자의 첫걸음 편,66203240,9.78894E+12,13320,성선화 지음,청림출판,20150907,"14,500","13,050",720점,1887,경제경영
836,국내도서,치유와 회복,63822503,9.79116E+12,3840,"데이비드 호킨스 지음, 박윤정 옮김",판미동,20160125,"19,500","17,550",970점,4224,인문학
837,국내도서,2018 인구 절벽이 온다,49807812,9.78894E+12,3320,"해리 덴트 지음, 권성희 옮김",청림출판,20150109,"17,000","15,300",850점,2914,경제경영
838,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
839,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
840,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
841,국내도서,SKT 7 (한정판),75979949,9.79113E+12,3810,"김철곤 지음, 김성규 그림",드림북스,20160127,"17,000","15,300",850점,363,소설/시/희곡
842,국내도서,스타☆나이트,75484985,9.78893E+12,7830,오우기 유즈하 지음,현대지능개발사,20160121,"5,500","4,950",270점,281,만화
843,국내도서,교복 좋아,75420054,9.7912E+12,16680,"코우즈키 사츠키 지음, 이기선 옮김",ㅁㅅㄴ,20160127,"14,000","12,600",700점,561,예술/대중문화
844,국내도서,몸은 기억한다,74920477,9.78893E+12,3180,"베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수",을유문화사,20160120,"22,000","19,800","1,100점",3537,인문학
845,국내도서,2016 최신시사상식 177집,73454965,9.79117E+12,14030,시사상식편집부 엮음,박문각,20160101,"10,000","9,000",500점,205,수험서/자격증
846,국내도서,스토리식 기억법,73399684,9.78899E+12,13320,"야마구찌 마유 지음, 이아랑 옮김",멜론,20160115,"12,500","11,250",620점,274,자기계발
847,국내도서,서프라이즈 : 인물편,72430735,9.79119E+12,4900,MBC 신비한TV 서프라이즈 제작팀 지음,MBC C&I(MBC프로덕션),20160115,"13,800","12,420",690점,319,역사
848,국내도서,흐린 세상 맑은 말,71823595,9.78897E+12,3810,정민 지음,해냄,20151210,"16,000","14,400",800점,368,인문학
849,국내도서,2016 독학사 1단계 영어(필수과목) 스피드 단기완성,71175899,9.79113E+12,13740,독학학위연구소 엮음,시대고시기획,20160210,"16,000","14,400",800점,220,수험서/자격증
850,국내도서,이병률 여행 컬렉션 - 전3권,70557265,9.79116E+12,4810,이병률 지음,달,20151120,"28,500","25,650","1,420점",641,에세이
851,국내도서,코믹 메이플 스토리 수학도둑 49,70152715,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220112,"12,000","10,800",600점,1198,어린이
852,국내도서,2016 한샘 공무원 국어 문법 1500제,70152662,9.79119E+12,93700,서한샘 지음,한샘교육,20151105,"15,000","13,500",450점,356,수험서/자격증
853,국내도서,2016 사회조사분석사 2급 필기 한권으로 끝내기,69324622,9.79113E+12,13330,"이종익 엮음, 정혜정 감수",시대고시기획,20160610,"32,000","28,800","1,600점",661,수험서/자격증
854,국내도서,책 쓰자면 맞춤법,65968594,9.7912E+12,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,8139,인문학
855,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
856,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
857,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
858,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
859,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
860,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
861,국내도서,남편의 아름다움,75157583,9.78898E+12,3840,"앤 카슨 지음, 민승남 옮김",한겨레출판,20160115,"11,000","9,900",550점,1230,소설/시/희곡
862,국내도서,연하인 그의 그,74591254,9.79113E+12,47830,후지야마 효우타 지음,삼양출판사(만화),20160106,"4,800","4,320",240점,164,만화
863,국내도서,13억분의 1의 남자,71884417,9.7912E+12,3300,"미네무라 겐지 지음, 박선영 옮김",레드스톤,20151221,"15,000","13,500",750점,870,사회과학
864,국내도서,당신의 여행에게 묻습니다,71295768,9.7912E+12,3190,정지우 지음,우연의바다,20151205,"14,500","13,780",720점,638,여행
865,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
866,국내도서,2016 해동 한국사 기출정해 추록,68923142,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20151030,"10,000","9,000",500점,775,수험서/자격증
867,국내도서,노 게임 노 라이프 7,68825185,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20151101,"7,000","6,300",350점,4336,소설/시/희곡
868,국내도서,작가의 창,63822462,9.78896E+12,3800,"마테오 페리콜리 지음, 이용재 옮김",마음산책,20160105,"15,000","13,500",750점,281,예술/대중문화
869,국내도서,프렌즈 스페인.포르투갈,57836050,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20150501,"16,000","14,400",800점,902,여행
870,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
871,국내도서,한국사를 바꿀 14가지 거짓과 진실,11589630,9.78897E+12,13900,KBS 역사추적 팀.윤영수 지음,지식파수꾼(경향미디어),20110511,"4,000","3,600",200점,2608,역사
872,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9613,소설/시/희곡
873,국내도서,2016 문동균 여명한국사 핵지총 The finale,75452936,9.79116E+12,13910,문동균 엮음,(주)더에이스에듀(구 에이스),20160220,"7,000","6,300",350점,184,수험서/자격증
874,국내도서,누군가는 알고 있다,70861199,9.789E+12,3840,"르네 나이트 지음, 김효정 옮김",북플라자,20151202,"15,000","13,500",750점,464,소설/시/희곡
875,국내도서,어른인 척,68663626,9.78896E+12,3810,이진이 글.그림,위즈덤하우스,20151025,"17,000","15,300",850점,3014,에세이
876,국내도서,2016 시나공 총정리 워드프로세서 필기 (8절),66143919,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20150901,"13,000","11,700",650점,990,컴퓨터/모바일
877,국내도서,파리의 우울,66049491,9.78895E+12,3860,"샤를 피에르 보들레르 지음, 황현산 옮김",문학동네,20150905,"13,000","11,700",650점,4195,소설/시/희곡
878,국내도서,나만이 없는 거리 1,52173060,9.79116E+12,7830,"산베 케이 지음, 강동욱 옮김",㈜소미미디어,20150126,"5,000","4,500",250점,896,만화
879,국내도서,꿈꾸는 책들의 도시,44292503,9.78898E+12,4850,"발터 뫼르스 지음, 두행숙 옮김",들녘,20140804,"19,000","17,100",950점,3806,소설/시/희곡
880,국내도서,시골빵집에서 자본론을 굽다,41501792,9.78899E+12,3300,"와타나베 이타루 지음, 정문주 옮김",더숲,20140602,"14,000","12,600",700점,10067,사회과학
881,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
882,국내도서,알라 (재정가 특별판),73583616,9.78893E+12,3230,"미로슬라브 볼프 지음, 백지윤 옮김",IVP,20160104,"10,000","9,000",500점,519,종교/역학
883,국내도서,영단기 토익 적중 모의고사 RC,72202124,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20151230,"8,000","7,200",400점,510,외국어
884,국내도서,조선에 온 서양 물건들,72023577,9.78896E+12,3900,강명관 지음,휴머니스트,20151221,"18,000","16,200",900점,628,역사
885,국내도서,쿠키런 어드벤처 12 : 암스테르담,70163654,9.79117E+12,67980,"송도수 글, 서정은 그림",서울문화사,20151125,"12,000","10,800",600점,1368,어린이
886,국내도서,학력파괴자들,68627584,9.78899E+12,3370,정선주 지음,프롬북스,20151026,"14,000","12,600",700점,1300,인문학
887,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매),68085477,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"19,500","17,550",970점,2568,외국어
888,국내도서,설민석의 첫출발 한국사,62484155,9.78895E+12,3910,설민석 지음,휴먼큐브,20150713,"12,000","11,400",360점,254,역사
889,국내도서,ETS TOEIC 4주 완성 750+ (LC + RC),60339128,9.78892E+12,14740,ETS 지음,와이비엠,20150601,"16,800","15,120",840점,806,외국어
890,국내도서,킬 오더,56869345,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20150713,"14,800","13,320",740점,4042,소설/시/희곡
891,국내도서,연애매점,49261336,9.789E+12,800,"이박사 지음, 남달리 그림",51BOOKS(오일북스),20141120,"13,000","11,700",650점,224,에세이
892,국내도서,영어 필기체 잘난체 (스프링),41142488,9.79119E+12,13740,보고미디어 콘텐츠기획부 엮음,보고미디어,20140521,"5,500","4,950",270점,7229,외국어
893,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
894,국내도서,몬스☆패닉 NG 1,75609297,9.79113E+12,4810,"Neotype 지음, Gilse RN 그림",영상출판미디어(주),20160127,"7,500","6,750",370점,445,소설/시/희곡
895,국내도서,스페이스 크로니클,74919376,9.78896E+12,3440,"닐 디그래스 타이슨 지음, 에이비스 랭 엮음, 박병철 옮김",부키,20160115,"18,000","16,200",900점,674,과학
896,국내도서,이상한 나라의 앨리스 레시피,71842652,9.79119E+12,3840,"존 피셔 지음, 이승민 옮김, 존 테니얼 그림",정은문고,20151215,"13,000","11,700",650점,430,에세이
897,국내도서,저스트 고 오사카.교토.고베.나라 (2016~2017 전면개정판),71757414,9.78895E+12,14980,원경혜.박미희 지음,시공사,20151215,"18,000","16,200",900점,619,여행
898,국내도서,덕혜옹주 (영화개봉 특별판),69424084,9.79113E+12,3810,권비영 지음,다산책방,20151020,"13,800","12,420",690점,2636,소설/시/희곡
899,국내도서,모바일 트렌드 2016,68723957,9.78896E+12,13320,커넥팅랩 엮음,미래의창,20151110,"16,000","14,400",800점,576,경제경영
900,국내도서,2016 ACL 김중근 형사소송법 기출문제집,68337423,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160118,"33,000","29,700","1,650점",976,수험서/자격증
901,국내도서,"셜록 홈스, 기호학자를 만나다",63822508,9.79119E+12,3100,"움베르토 에코.토머스 A. 세벅 엮음, 김주환.한은경 옮김",이마,20160105,"17,000","15,300",850점,1032,인문학
902,국내도서,2016 New 출제경향대비 컬러리스트 필기시험 (이론집 + 기출문제집 + 기출문제해설집) - 전3권,51676504,9.78894E+12,14600,김민기.김유선 지음,미진사,20150115,"36,000","32,400","1,800점",782,컴퓨터/모바일
903,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
904,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
905,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
906,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
907,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
908,국내도서,화랑비록 1,75170479,9.79116E+12,4810,류메이 지음,동아,20160125,"11,000","9,900",550점,332,소설/시/희곡
909,국내도서,2016 조은정 더하프 Season 2,73449537,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20160110,"20,000","20,000",0점,690,수험서/자격증
910,국내도서,2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권,72071858,9.79119E+12,13000,길벗 R&D.강윤석 외 지음,길벗,20151211,"18,000","16,200",900점,608,컴퓨터/모바일
911,국내도서,내 아이 위대한 힘을 끌어내는 영재레시피,71680531,9.78899E+12,13590,서안정 지음,푸른육아,20151210,"13,000","11,700",650점,1117,좋은부모
912,국내도서,빈티지 홈,70862371,9.79119E+12,13610,"X-Knowledge 지음, 이소영 옮김",윌스타일,20151123,"15,000","13,500",750점,577,요리/살림
913,국내도서,어린 왕자,69125509,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 공나리 옮김",솔출판사,20151120,"11,000","9,900",550점,763,소설/시/희곡
914,국내도서,특강 수업,68915384,9.78893E+12,13590,최정화 지음,중앙books(중앙북스),20151028,"17,800","16,020",890점,2123,요리/살림
