순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
507,국내도서,세계일주 바이블,2374162,9.78896E+12,13980,최대윤.심태열 지음,중앙books(중앙북스),20100707,"19,500","17,550",970점,1826,여행
508,국내도서,이집트,1016934,9.78898E+12,3930,"조르조 페레로 지음, 김원옥 옮김",생각의나무,20071130,"34,000","30,600","1,700점",918,역사
509,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
510,국내도서,콜드리딩,674735,9.7889E+12,13800,"이시이 히로유키 지음, 김윤희 옮김",웅진윙스,20060721,"9,800","8,820",490점,5984,자기계발
511,국내도서,엄마가 알을 낳았대!,100015,9.78894E+12,77840,"배빗 콜 글.그림, 고정아 옮김",보림,19960701,"12,000","10,800",600점,14411,유아
512,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
513,국내도서,종말 문학 걸작선 1,13520196,9.78896E+12,4840,"스티븐 킹 외 지음, 존 조지프 애덤스 엮음, 조지훈 옮김",황금가지,20111010,"13,000","11,700",650점,615,소설/시/희곡
514,국내도서,망설일 것 없네 당장 부처로 살게나,13491899,9.78897E+12,3220,도법 스님 지음,불광출판사,20111017,"17,000","15,300",850점,360,종교/역학
515,국내도서,"나는, 꼭 행복해야 하는가",12799368,9.78899E+12,3810,정용주 지음,새움,20110816,"13,000","11,700",650점,620,에세이
516,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
517,국내도서,진보집권플랜,8007116,9.789E+12,3300,조국.오연호 지음,오마이북,20101105,"15,000","13,500",750점,4647,사회과학
518,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
519,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
520,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
521,국내도서,수퍼맘 박현영의 말문이 빵 터지는 세 마디 영어 1,13747742,9.78896E+12,14740,박현영 지음,노란우산,20111107,"13,800","12,420",690점,1038,유아
522,국내도서,우리 아이 첫 세계 지도 그림책,13426073,9.78899E+12,13400,원광희 지음,세발자전거,20111127,"12,000","10,800",600점,403,유아
523,국내도서,"I, Steve",13393301,9.78897E+12,13320,"스티브 잡스 원문, 조지 빔 지음, 이지윤 옮김",쌤앤파커스,20111024,"14,000","12,600",700점,522,경제경영
524,국내도서,유진's 겟 잇 뷰티,11650687,9.789E+12,13590,유진 지음,페이퍼북(Paperbook),20110519,"15,000","13,500",750점,2742,요리/살림
525,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
526,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
527,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
528,국내도서,"검사, 그만뒀습니다",13582431,9.78895E+12,3810,오원근 지음,문학동네,20111025,"13,000","11,700",650점,365,에세이
529,국내도서,채소가 최고야,13368672,9.789E+12,77710,"이시즈 치히로 글, 야마무라 코지 그림, 엄혜숙 옮김",천개의바람,20111005,"9,500","8,550",470점,1715,유아
530,국내도서,치즈랑 소금이랑 콩이랑,13298393,9.78899E+12,3830,"에쿠니 가오리.가쿠타 미츠요.이노우에 아레노.모리 에토 지음, 임희선 옮김",시드페이퍼,20110923,"12,000","10,800",600점,760,소설/시/희곡
531,국내도서,행복은 혼자 오지 않는다,7610260,9.78896E+12,3320,"에카르트 폰 히르슈하우젠 지음, 박규호 옮김",은행나무,20100830,"17,000","15,300",850점,4736,자기계발
532,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
533,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
534,국내도서,동안 시크릿,13774604,9.789E+12,13590,이병철.김현숙 지음,페이퍼북(Paperbook),20111104,"11,000","9,900",550점,342,요리/살림
535,국내도서,심야책방,13679074,9.78899E+12,3810,윤성근 지음,이매진,20111025,"13,000","11,700",650점,447,에세이
536,국내도서,엣지,13582509,9.78893E+12,3840,"제프리 디버 지음, 안재권 옮김",랜덤하우스코리아,20111024,"14,000","12,600",700점,428,소설/시/희곡
537,국내도서,과학도둑 7,13439611,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20111010,"11,800","10,620",590점,475,어린이
538,국내도서,한국인 100세 건강의 비밀,13304280,9.78899E+12,13510,"kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수",비타북스,20111001,"16,500","14,850",820점,938,건강/취미
539,국내도서,How to English,13208939,9.78898E+12,3810,김현수 지음,"미래인(미래M&B,미래엠앤비)",20110921,"13,000","11,700",650점,565,청소년
540,국내도서,아이콘,13082060,9.78898E+12,3100,진중권 지음,씨네21북스,20110909,"14,000","12,600",700점,1319,인문학
541,국내도서,인생은 속도가 아니라 방향이다,13031055,9.78899E+12,3810,임마누엘 페스트라이쉬(이만열) 지음,노마드북스,20110920,"15,000","13,500",750점,1283,에세이
542,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
543,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
544,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
545,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
546,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
547,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
548,국내도서,프랑켄슈타인 가족,13687158,9.78896E+12,3810,강지영 지음,자음과모음(이룸),20111028,"12,000","10,800",600점,190,소설/시/희곡
549,국내도서,최유기 외전 신장판 4,13681370,9.78893E+12,7650,미네쿠라 카즈야 지음,학산문화사(만화),20111028,"7,000","6,300",350점,926,만화
550,국내도서,"네가 있어 행복해, 고마워 세트 - 전2권",13493346,9.789E+12,4840,"제니퍼 홀랜드 지음, 노지양 옮김",북라이프,20111107,"18,000","16,200",900점,162,에세이
551,국내도서,Drive 드라이브,13491973,9.78894E+12,93320,"다니엘 핑크 지음, 김주환 옮김",청림출판,20111017,"15,000","13,500",750점,3655,자기계발
552,국내도서,Why? 법,13336700,9.78893E+12,74360,"조영선 지음, 그림수레 그림, 박은정 감수",예림당,20110905,"11,000","9,900",550점,1737,어린이
553,국내도서,"지금, 인생을 라이팅하라",13228658,9.789E+12,13300,"오쿠노 노부유키 지음, 김정환 옮김",북스마니아,20110922,"11,800","10,620",590점,836,자기계발
554,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
555,국내도서,"그런데요, 생태계가 뭐예요?",2983742,9.78899E+12,74400,"김성화.권수진 글, 조위라 그림",토토북,20040215,"13,000","11,700",650점,3894,어린이
556,국내도서,개를 훔치는 완벽한 방법,2642760,9.78899E+12,3840,"바바라 오코너 지음, 신선해 옮김",다산책방,20081002,"9,800","8,820",490점,3266,청소년
557,국내도서,"책, 세상을 탐하다",2389614,9.78897E+12,3810,"장영희.정호승.성석제 외 지음, 전미숙 사진",평단(평단문화사),20080725,"10,000","9,000",500점,1168,인문학
558,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
559,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
560,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
561,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
562,국내도서,영어 슈퍼 리딩 훈련 (main book + training book),11002931,9.78897E+12,13740,Michael A. Putlack & e-Creative Contents 지음,키출판사,20110309,"19,800","17,820",990점,4337,외국어
563,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
564,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
565,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
566,국내도서,청춘불패,3731452,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20090520,"14,500","13,050",720점,5489,에세이
567,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
568,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
569,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
570,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
571,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
572,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
573,국내도서,한글의 탄생,13302681,9.78897E+12,3710,"노마 히데키 지음, 김진아.김기연.박수진 옮김",돌베개,20111009,"15,000","13,500",750점,1931,인문학
574,국내도서,너도 보이니? 7,12978982,9.78896E+12,14400,"월터 윅 지음, 박소연 옮김",달리,20110829,"11,000","9,900",550점,1323,유아
575,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
576,국내도서,3분,11823067,9.78894E+12,3230,"토드 버포.린 빈센트 지음, 유정희 옮김",크리스천석세스,20110527,"13,000","11,700",650점,4563,종교/역학
577,국내도서,야구의 심리학,11698596,9.78895E+12,13690,"마이크 스태들러 지음, 배도희 옮김, 송재우 감수",지식채널,20110520,"14,000","12,600",700점,811,건강/취미
578,국내도서,4천만이 검색한 오늘의 술안주,8579214,9.78893E+12,135590,김지현 지음,중앙books(중앙북스),20110112,"13,000","11,700",650점,1163,요리/살림
579,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
580,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16315,소설/시/희곡
581,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
582,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
583,국내도서,메이플 홈런왕 11,13393376,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20110930,"9,500","8,550",470점,451,어린이
584,국내도서,글자로만 생각하는 사람 이미지로 창조하는 사람,13325543,9.78896E+12,3300,"토머스 웨스트 지음, 김성훈 옮김",지식갤러리,20110930,"25,000","22,500","1,250점",820,인문학
585,국내도서,냉동보관요리,13056059,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110921,"13,500","12,150",670점,1300,요리/살림
586,국내도서,분노하라,11918421,9.78897E+12,3340,"스테판 에셀 지음, 임희근 옮김",돌베개,20110607,"6,000","5,400",300점,9107,사회과학
587,국내도서,수학으로 배우는 파동의 법칙,7010057,9.78896E+12,13400,"Transnational College of Lex 지음, 이경민 옮김",Gbrain(지브레인),20100520,"35,000","31,500","1,750점",2056,과학
588,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
589,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
590,국내도서,고구레 사진관 - 상,13997252,9.78896E+12,3830,"미야베 미유키 지음, 이영미 옮김",네오픽션,20111129,"14,700","13,230",730점,956,소설/시/희곡
591,국내도서,돌연 기사가 되어 므흣한 내가 있다 1,13851361,9.78893E+12,4830,"이토오 시이 지음, 권미량 옮김, 산쇼쿠 아미도 그림",서울문화사,20111110,"6,500","5,850",320점,252,소설/시/희곡
592,국내도서,물리학의 최전선,13521168,9.78896E+12,3420,"아닐 아난타스와미 지음, 김연중 옮김",휴머니스트,20111017,"24,000","21,600","1,200점",230,과학
593,국내도서,2011 마음의 소리 Ver.2,13396131,9.78899E+12,7810,조석 글.그림,이미지앤노블(코리아하우스콘텐츠),20111015,"10,000","9,000",500점,637,만화
594,국내도서,손자병법 (양장),12042417,9.78899E+12,3900,"손자 지음, 김원중 옮김",글항아리,20110627,"18,000","16,200",170점,2282,인문학
595,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
596,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
597,국내도서,"어서오세요, 305호에! 1",13451093,9.78893E+12,7650,와난 지음,학산문화사(만화),20111025,"12,000","10,800",600점,1366,만화
598,국내도서,첫아이가 중학교에 갑니다 (개정판),13425043,9.78895E+12,13370,메가스터디 초중등사업부 지음,21세기북스,20111007,"15,200","13,680",760점,815,좋은부모
599,국내도서,"지구별 어른, 어린왕자를 만나다",13310871,9.78896E+12,3810,"정희재 글, 앙투안 드 생텍쥐페리 원작",지식의숲(넥서스),20111010,"12,000","10,800",600점,437,에세이
600,국내도서,지금이 아니면 안 될 것 같아서,13227822,9.78899E+12,3920,홍인혜 지음,달,20110922,"13,500","12,150",670점,1546,에세이
601,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
602,국내도서,디퍼런트,8638366,9.78895E+12,3320,"문영미 지음, 박세연 옮김",살림Biz,20110125,"15,000","13,500",750점,5468,경제경영
603,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
604,국내도서,함양과 체찰,6268965,9.78899E+12,3150,신창호 지음,미다스북스,20100125,"17,000","15,300",850점,1301,인문학
605,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
606,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
607,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
608,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
609,국내도서,시인과 여우,323111,9.78894E+12,77840,"한성옥 그림, 팀 마이어스 글, 김서정 옮김",보림,20011215,"13,000","11,700",650점,3854,유아
610,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
611,국내도서,백은용왕의 크레이들 1,13836516,9.78896E+12,7830,"츠가와 토모타카 지음, 하구미 옮김, 폰지리츠 그림",AK(에이케이)커뮤니케이션즈,20111109,"6,500","5,850",320점,215,소설/시/희곡
612,국내도서,"이 사람아, 공부해",13823681,9.78894E+12,3900,김영희 지음,민음사,20111110,"20,000","18,000","1,000점",271,사회과학
613,국내도서,파란달의 빵타지아 : 두 번째 이야기,13681930,9.78896E+12,13590,정영선(파란달) 지음,미디어윌,20111105,"15,000","13,500",750점,438,요리/살림
614,국내도서,Home Cafe 101 : Vol. 1 Egg,13594377,9.78899E+12,14590,라퀴진 지음,나무수,20111101,"7,500","6,750",370점,618,요리/살림
615,국내도서,나의 문화유산답사기 2,11621512,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,5271,인문학
616,국내도서,오이시이 일본 덮밥 + 튀김.오니기리,8821506,9.78896E+12,13590,이현지 지음,미디어윌,20110215,"13,000","11,700",650점,647,요리/살림
617,국내도서,잠수네 아이들의 소문난 영어공부법 : 입문로드맵,7826353,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101001,"13,500","12,150",670점,3572,좋은부모
618,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
619,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
620,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
621,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
622,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
623,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
624,국내도서,디자인 캐리커처 2,13377988,9.78897E+12,3600,김재훈 지음,디자인하우스,20111031,"15,800","14,220",790점,323,예술/대중문화
625,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
626,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
627,국내도서,우주에는 신이 없다,6604460,9.78896E+12,3100,"데이비드 밀스 지음, 권혁 옮김",돋을새김,20100405,"18,000","16,200",900점,1353,인문학
628,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
629,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
630,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
631,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
632,국내도서,빨간수염 연대기,13812909,9.78893E+12,73810,"김영주 지음, 홍선주 그림",문학과지성사,20111107,"14,000","12,600",700점,1609,어린이
633,국내도서,주식투자 하기 전에 알았더라면 좋았을 것들,13704525,9.789E+12,13320,정순우 지음,참돌,20111111,"15,000","13,500",750점,210,경제경영
634,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
635,국내도서,언니의 독설 세트 - 전2권,12571028,,,김미경 지음,21세기북스,20110630,"24,000","21,600","1,200점",1364,자기계발
636,국내도서,진중권의 서양미술사 : 모더니즘 편 (반양장),12423418,9.78896E+12,3600,진중권 지음,휴머니스트,20110717,"18,000","16,200",900점,3258,예술/대중문화
637,국내도서,잠수네 아이들의 소문난 영어공부법 : 실천로드맵,8232993,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101201,"13,500","12,150",670점,2799,좋은부모
638,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
639,국내도서,여자라면 힐러리처럼 (양장),6245174,9.78896E+12,3320,이지성 지음,다산라이프,20100121,"12,000","10,800",600점,1736,자기계발
640,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
641,국내도서,지금 우리에게 필요한 공부,13924471,9.789E+12,3330,"신영복.백낙청.조국 외 19인 지음, 하승창 엮음",상상너머,20111118,"13,000","11,700",650점,480,인문학
642,국내도서,부메랑,13551694,9.78893E+12,3810,윤성희 외 지음,문예중앙,20111020,"13,000","11,700",650점,308,소설/시/희곡
643,국내도서,꽃필날,13423287,9.78899E+12,3810,손명찬 지음,좋은생각,20111024,"13,000","11,700",650점,148,에세이
644,국내도서,힐링 코드,13266497,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20110925,"15,000","13,500",750점,1590,건강/취미
645,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
646,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
647,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
648,국내도서,인간적이다,6449155,9.78896E+12,3810,성석제 지음,하늘연못,20100305,"10,000","9,000",500점,2985,소설/시/희곡
649,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
650,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
651,국내도서,도둑맞은 인생,13986750,9.78897E+12,3840,"제이시 두가드 지음, 이영아 옮김",문학사상사,20111121,"14,500","13,050",720점,517,에세이
652,국내도서,한 그릇 아이 밥,13822649,9.789E+12,13590,"김영빈 지음, 이선경 감수",수작걸다,20111117,"7,000","6,300",350점,986,요리/살림
653,국내도서,도깨비 살려!,13577404,9.78899E+12,77810,무돌 글.그림,노란돼지,20111115,"13,000","11,700",650점,1739,유아
654,국내도서,뽀루뚜아 아저씨,13550500,9.78897E+12,77810,이덕화 글.그림,푸른숲주니어,20111014,"11,000","9,900",550점,274,유아
655,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
656,국내도서,못 가본 길이 더 아름답다,7465374,9.78897E+12,3810,박완서 지음,현대문학,20100802,"16,000","14,400",800점,19661,에세이
657,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
658,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
659,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
660,국내도서,화가 날 때도 있는 거야,13760676,9.78897E+12,77859,"홀데 크로일 글, 다그마 가이슬러 그림, 한미희 옮김",풀빛,20111111,"11,000","9,900",550점,899,유아
661,국내도서,사기 세트 - 전6권,13575458,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20151221,"154,000","138,600","7,700점",1695,역사
662,국내도서,소지섭의 오직 그대만,13554869,9.789E+12,13040,소지섭 지음,51k(피프티원케이),20111101,"14,900","13,410",740점,292,에세이
663,국내도서,소설가로 산다는 것,13459879,9.78897E+12,3810,김훈 외 지음,문학사상사,20110930,"13,500","12,150",670점,1078,에세이
664,국내도서,10대를 위한 뿌리 깊은 나무 2,13101250,9.78899E+12,74810,"이규희 글, 김동성 그림, 이정명 원작",밀리언하우스,20111010,"9,500","8,550",470점,339,어린이
665,국내도서,구름빵 스티커북 상상놀이,11260197,9.78895E+12,63800,"GIMC DPS 그림, 조현민 구성",한솔수북,20110315,"7,500","6,750",370점,828,유아
666,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
667,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
668,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
669,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
670,국내도서,산타 할아버지,71445,9.78895E+12,77840,"레이먼드 브릭스 글.그림, 박상희 옮김",비룡소,19951201,"12,000","10,800",600점,5088,유아
671,국내도서,코믹 메이플 스토리 한자도둑 15,13956406,9.78893E+12,67720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20111120,"9,500","8,550",470점,431,어린이
