순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
507,국내도서,해리 포터 : 호그와트 입학 세트,253243922,9.78898E+12,3840,조디 리븐슨 지음,문학수첩,20201013,"20,000","18,000","1,000점",365,소설/시/희곡
508,국내도서,채식 연습,248504240,9.79119E+12,13590,이현주 지음,레시피팩토리,20200811,"16,800","15,120",840점,1965,요리/살림
509,국내도서,기억 2,243624981,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200624,"16,800","15,120",840점,9849,소설/시/희곡
510,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
511,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
512,국내도서,젊은 목사에게 보내는 편지,251689808,9.78896E+12,3230,"에릭 피터슨 외 지음, 홍종락 옮김",복있는사람,20200915,"12,000","10,800",600점,1092,종교/역학
513,국내도서,쉽게 뜨는 탑다운 니트,240364228,9.78897E+12,13630,김대리(바늘이야기) 지음,경향BP,20200512,"18,000","16,200",900점,3013,건강/취미
514,국내도서,흔한남매 4,235689687,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200326,"12,000","10,800",600점,18019,어린이
515,국내도서,녹나무의 파수꾼 (양장),234568616,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20200317,"17,800","16,020",890점,19202,소설/시/희곡
516,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
517,국내도서,어느 늙은 산양 이야기,253112799,9.79119E+12,77810,고정순 지음,만만한책방,20201012,"14,000","12,600",700점,1358,유아
518,국내도서,한동일의 공부법,247888962,9.78895E+12,4300,한동일 지음,EBS BOOKS,20200810,"15,000","13,500",750점,1701,인문학
519,국내도서,"괴롭히지 말아요, 나가토로 양 8",254178464,9.79117E+12,,"나나시 지음, 김현주 옮김",㈜소미미디어,20201105,"5,000","4,500",250점,1030,만화
520,국내도서,현자의 제자를 자칭하는 현자 13,254178329,9.79117E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20201105,"9,800","8,820",490점,731,소설/시/희곡
521,국내도서,황제와 여기사 1,253246264,9.79119E+12,7810,"TEAM 이약 지음, 안경원숭이 원작",디앤씨웹툰비즈,20201023,"16,000","14,400",800점,516,만화
522,국내도서,황현산의 현대시 산고,252420354,9.79119E+12,3810,황현산 지음,난다,20200928,"16,000","14,400",800점,771,소설/시/희곡
523,국내도서,하이큐!! 42,244874941,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,000","4,500",250점,5255,만화
524,국내도서,본격 한중일 세계사 9,254177321,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20201023,"15,800","14,220",790점,1021,역사
525,국내도서,비밀요원 레너드 5 : 핼러윈 유령을 찾아라!,254114852,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20201022,"14,800","13,320",740점,1437,어린이
526,국내도서,2020 기사패스 NCS 정보처리기사 실기 문제집 1000 1권 + 2권 + 3권 합본 세트 - 전3권,252674024,9.7912E+12,93500,NCS 정보기술 연구회 지음,한국정보화기술,20201008,"31,000","27,900","1,550점",385,컴퓨터/모바일
527,국내도서,한 그릇 싹~ 비우는 서현이네 유아식,251058669,9.79119E+12,13590,한온유 지음,베가북스,20200925,"14,800","13,320",740점,1477,요리/살림
528,국내도서,주식 부자 프로젝트,250397008,9.79119E+12,3320,채상욱 지음,비에이블,20200909,"16,800","15,120",840점,1589,경제경영
529,국내도서,나 혼자만 레벨업 3,248023889,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20200827,"14,500","13,050",720점,6928,만화
530,국내도서,"하루 5,000원 집밥 만능 레시피북",244304211,9.79113E+12,13590,강지현 지음,메가스터디북스,20200707,"17,000","15,300",850점,1698,요리/살림
531,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
532,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16449,자기계발
533,국내도서,전생했더니 슬라임이었던 건에 대하여 14,254178172,9.79117E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20201105,"5,500","4,950",270점,1299,만화
534,국내도서,보이니?,251549347,9.78895E+12,74800,김은영 지음,비룡소,20200911,"14,000","12,600",700점,959,유아
535,국내도서,마음까지 따듯해지는 북유럽 스타일 손뜨개 소품,52485408,9.789E+12,14630,"Applemints 지음, 김수정 옮김, 송영예 감수",참돌,20150331,"12,000","10,800",600점,2068,건강/취미
536,국내도서,1타 7피 주식 초보 최고 계략,254000679,9.79119E+12,3320,박성현 지음,에프엔미디어,20201025,"16,000","14,400",800점,2002,경제경영
537,국내도서,귀엽기만 한 게 아닌 시키모리 양 3,253576612,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20201014,"7,000","6,300",350점,1228,만화
538,국내도서,지하철 사고에서 살아남기 2,252084330,9.79116E+12,77470,"곰돌이 co. 지음, 한현동 그림, 김광일 감수",미래엔아이세움,20200922,"11,000","9,900",550점,748,어린이
539,국내도서,초집중,246896046,9.79114E+12,3190,"니르 이얄 지음, 김고명 옮김",안드로메디안,20200722,"16,800","15,120",840점,7651,자기계발
540,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
541,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
542,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
543,국내도서,꽃 모티브 & 에징 손뜨개 60,51190330,9.78897E+12,13590,"무라바야시 카즈코 지음, 박재영 옮김",경향BP,20141231,"3,600","3,240",180점,2408,건강/취미
544,국내도서,외과의사 엘리제 1 (투명 미니배너 1개 + 스티커 3장 + 캐릭터 마스킹테이프 1개 + 일러스트 엽서 1장 + 박스 포함 한정판),252604198,9.79113E+12,4810,"mini 지음, 유인 원작",파인툰,20201125,"30,000","27,000","1,500점",306,만화
545,국내도서,부적 1~2 세트 - 전2권,252253150,9.79116E+12,4840,"스티븐 킹.피터 스트라우브 지음, 김순희 옮김",황금가지,20200924,"27,000","24,300","1,350점",418,소설/시/희곡
546,국내도서,에그박사의 닮은꼴 사파리,250572229,9.78893E+12,73490,"에그박사 지음, 유남영 그림",다락원,20200928,"13,500","12,150",670점,2433,어린이
547,국내도서,2021 전효진 행정법총론 기출문제집 - 전3권,248648636,9.79119E+12,14360,전효진 지음,연승,20200804,"39,000","35,100",390점,890,수험서/자격증
548,국내도서,명탐정 코난 98,247061453,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20200725,"5,500","4,950",270점,4125,만화
549,국내도서,나 혼자만 레벨업 1,206124229,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색",디앤씨웹툰비즈,20190926,"14,500","13,050",720점,8622,만화
550,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
551,국내도서,비밀의 숲 1,113922115,9.79119E+12,4810,이수연 원작,북로그컴퍼니,20170811,"16,000","14,400",800점,5840,예술/대중문화
552,국내도서,이것이 취업을 위한 코딩 테스트다 with 파이썬,247882118,9.79116E+12,93000,나동빈 지음,한빛미디어,20200805,"34,000","30,600","1,700점",8909,컴퓨터/모바일
553,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
554,국내도서,일하는 사람의 생각,253810186,9.79119E+12,3600,"박웅현.오영식 지음, 김신 정리",세미콜론,20201019,"18,000","16,200",900점,1307,인문학
555,국내도서,숫자는 거짓말을 한다,253566017,9.7889E+12,3410,"알베르토 카이로 지음, 박슬라 옮김",웅진지식하우스,20201013,"17,500","15,750",870점,1157,과학
556,국내도서,"세잔의 산, 생트빅투아르의 가르침",253269770,9.78896E+12,3850,"페터 한트케 지음, 배수아 옮김",아트북스,20201020,"14,000","12,600",700점,1107,에세이
557,국내도서,2020 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사,251328008,9.79119E+12,13320,정지성.주영훈 지음,렛유인,20201001,"14,000","12,600",700점,230,수험서/자격증
558,국내도서,2020 최신시사상식 205집,250453859,9.79116E+12,13030,박문각 시사상식편집부 지음,박문각,20200901,"10,000","9,000",500점,490,수험서/자격증
559,국내도서,열혈강호 81,249438622,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200821,"4,500","4,050",220점,2370,만화
560,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
561,국내도서,2021 월급쟁이 부자들 가계부,251699153,9.789E+12,13590,월급쟁이 부자들 카페 지음,위즈덤하우스,20200917,"13,000","11,700",650점,843,요리/살림
562,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
563,국내도서,비밀의 숲 2,113922389,9.79119E+12,4810,이수연 원작,북로그컴퍼니,20170811,"16,000","14,400",800점,5443,예술/대중문화
564,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
565,국내도서,흔해빠진 직업으로 세계최강 : 타카야Ki 화집 BRILLIANT,252680286,9.79113E+12,7830,"타카야Ki 지음, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20201010,"25,000","22,500","1,250점",354,소설/시/희곡
566,국내도서,운의 힘,251716077,9.79117E+12,3180,박성준 지음,㈜소미미디어,20200924,"16,200","14,580",810점,1330,자기계발
567,국내도서,2020 하반기 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업,248923861,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200820,"12,900","11,610",640점,387,수험서/자격증
568,국내도서,진짜 멋진 할머니가 되어버렸지 뭐야,248808617,9.79116E+12,3810,김원희 지음,달,20200813,"13,500","12,150",670점,1608,에세이
569,국내도서,화이트 호스,241918742,9.78895E+12,3810,강화길 지음,문학동네,20200612,"13,500","12,150",670점,5064,소설/시/희곡
570,국내도서,2020 에듀윌 제과제빵기능사 필기끝장,217686288,9.79114E+12,13590,오명석 외 지음,에듀윌,20191127,"20,000","18,000","1,000점",1601,수험서/자격증
571,국내도서,주식창업교과서,112836823,9.78897E+12,3320,이승조 외 지음,경향BP,20170712,"20,000","18,000","1,000점",529,경제경영
572,국내도서,장난을 잘 치는 전 타카기 양 9,253181472,9.79114E+12,,야마모토 소이치로 지음,대원씨아이(만화),20201007,"5,500","4,950",270점,521,만화
573,국내도서,팀 켈러의 인생 베이직 세트 (리미티드 에디션) - 전3권,253106396,9.78895E+12,4230,"팀 켈러.캐시 켈러 지음, 윤종석 옮김",두란노,20200928,"21,000","18,900","1,050점",611,종교/역학
574,국내도서,50의 품격은 말투로 완성된다,250454895,9.79113E+12,3190,김범준 지음,유영,20200903,"15,000","13,500",750점,1120,자기계발
575,국내도서,30개 도시로 읽는 세계사,243979554,9.79113E+12,3900,"조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수",다산초당(다산북스),20200706,"16,800","15,120",840점,4183,역사
576,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
577,국내도서,작가의 탄생,253720296,9.78894E+12,4810,유진목 지음,민음사,20201014,"12,000","10,800",600점,1492,소설/시/희곡
578,국내도서,기동경찰 패트레이버 애장판 1,253650073,9.79114E+12,,유우키 마사미 지음,대원씨아이(만화),20201027,"15,000","13,500",750점,570,만화
579,국내도서,조금 긴 추신을 써야겠습니다,251856726,9.79119E+12,3590,한수희 지음,어라운드,20200921,"15,000","13,500",750점,965,에세이
580,국내도서,내 인생의 첫 주식 공부,243540106,9.79116E+12,3320,백영 지음,메이트북스,20200701,"17,500","15,750",870점,2533,경제경영
581,국내도서,"2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",206708065,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20190909,"19,000","17,100",950점,4615,컴퓨터/모바일
582,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
583,국내도서,아무에게도 말하지 마,253267058,9.79116E+12,3860,"요안나 콘세이요.라파엘 콘세이요 지음, 이지원.최진희 옮김",사계절,20201016,"24,000","21,600","1,200점",651,에세이
584,국내도서,미국 주식이 답이다 2021,248909345,9.78896E+12,13320,이항영.이승원.장우석 지음,예문,20200810,"16,800","15,120",840점,1401,경제경영
585,국내도서,기억 1,243624901,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200530,"16,800","15,120",840점,10337,소설/시/희곡
586,국내도서,2050 거주불능 지구,237299334,9.79116E+12,3300,"데이비드 월러스 웰즈 지음, 김재경 옮김",추수밭(청림출판),20200422,"19,800","17,820",990점,6903,사회과학
587,국내도서,1cm 다이빙,228695400,9.79119E+12,3810,태수.문정 지음,FIKA(피카),20200121,"13,500","12,150",670점,10037,에세이
588,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
589,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
590,국내도서,2021 민준호 사회 필기노트,246910737,9.79117E+12,13300,민준호 지음,에스티유니타스,20200730,"12,000","10,800",120점,1481,수험서/자격증
591,국내도서,2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트,244180078,9.79116E+12,13710,이중석.해커스 공무원시험연구소 지음,해커스공무원,20200708,"16,900","15,210",840점,2057,수험서/자격증
592,국내도서,숨,191025997,9.79116E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20190520,"18,500","16,650",920점,24816,소설/시/희곡
593,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
594,국내도서,"세 여자 (어나더커버 특별판, 양장 합본)",253603160,9.79116E+12,3810,조선희 지음,한겨레출판,20201015,"25,000","22,500","1,250점",1289,소설/시/희곡
595,국내도서,게임보이 퍼펙트 카탈로그,253101337,9.78898E+12,13690,"마에다 히로유키 지음, 김경문 옮김, 조기현 감수",삼호미디어,20201026,"20,000","18,000","1,000점",888,건강/취미
596,국내도서,인생을 바꾸는 90초,252188767,9.78895E+12,3320,"조앤 I. 로젠버그 지음, 박선령 옮김",한국경제신문,20200923,"18,000","16,200",900점,326,자기계발
597,국내도서,십 년 가게 3,250047384,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200903,"13,000","11,700",650점,2332,어린이
598,국내도서,블러드차일드 (리커버 에디션),244982476,9.78893E+12,4800,"옥타비아 버틀러 지음, 이수현 옮김",비채,20200713,"14,000","12,600",700점,4739,소설/시/희곡
599,국내도서,위험한 과학책 (리커버 에디션),238417099,9.78895E+12,,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",27114,과학
600,국내도서,딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션),227692941,9.79119E+12,3180,한성희 지음,메이븐,20200128,"16,000","14,400",800점,8810,인문학
601,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
602,국내도서,부자의 말센스,238283416,9.79119E+12,3320,김주하 지음,위즈덤하우스,20200429,"15,000","13,500",750점,4355,자기계발
603,국내도서,나 혼자만 레벨업 2,227697688,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20200130,"14,500","13,050",720점,8157,만화
604,국내도서,아기는 어떻게 태어날까?,103031135,9.78899E+12,73850,"페르 홀름 크누센 지음, 정주혜 옮김",담푸스,20170227,"13,000","11,700",650점,4658,어린이
605,국내도서,추락 여고생과 폐인 교사 7,254162576,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20201022,"5,000","4,500",250점,975,만화
606,국내도서,나는 겨울로 왔고 너는 여름에 있었다,254117838,9.78893E+12,3810,임승유 지음,문학과지성사,20201016,"12,000","10,800",600점,2370,소설/시/희곡
607,국내도서,2021 전한길 한국사 최신 1개년 기출문제집,253717750,9.7912E+12,13910,전한길 지음,전한길한국사,20201020,"14,000","12,600",700점,520,수험서/자격증
608,국내도서,지식채널 × 1인용 인생 계획,253275864,9.78895E+12,4300,지식채널ⓔ 제작팀 지음,EBS BOOKS,20200930,"16,000","14,400",800점,915,인문학
609,국내도서,히구치 유미코의 사계절 자수,251851007,9.79116E+12,13630,"히구치 유미코 지음, 김수연 옮김, 헬렌정 감수",한즈미디어(한스미디어),20200924,"18,000","16,200",900점,962,건강/취미
610,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
611,국내도서,쿠키런 서바이벌 대작전 33 : 위험한 탈출 편,254163930,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20201025,"10,500","9,450",520점,809,어린이
612,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
613,국내도서,초과수익 바이블,251857043,9.79119E+12,3320,"프레더릭 반하버비크 지음, 이건.서태준 옮김, 신진오 감수",에프엔미디어,20200915,"25,000","22,500","1,250점",1935,경제경영
614,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
615,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
616,국내도서,아침에는 죽음을 생각하는 것이 좋다,175522746,9.79116E+12,3100,김영민 지음,어크로스,20181130,"15,000","13,500",750점,14096,인문학
617,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
618,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
619,국내도서,어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판),250390858,9.79113E+12,,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20201028,"36,000","32,400","1,800점",703,만화
620,국내도서,2020 에듀윌 공인중개사 1차 파이널 봉투모의고사,248025035,9.79114E+12,14320,에듀윌 공인중개사 대표교수진 지음,에듀윌,20200812,"9,000","8,100",450점,286,수험서/자격증
621,국내도서,이윤기의 그리스 로마 신화,239375673,9.7889E+12,3210,이윤기 지음,웅진지식하우스,20200504,"39,800","35,820","1,990점",6592,인문학
622,국내도서,구름빵,234030945,9.79117E+12,77810,백희나 글.사진,한솔수북,20041120,"13,000","11,700",650점,58377,유아
623,국내도서,"1일 1페이지, 세상에서 가장 짧은 교양 수업 365",214116947,9.79119E+12,3030,"데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김",위즈덤하우스,20191030,"16,000","14,400",800점,20288,인문학
624,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
625,국내도서,엘프고 코믹스 1,251657013,9.79119E+12,,"박순영 지음, 라임스튜디오 그림",겜툰,20200924,"12,000","10,800",600점,1649,어린이
626,국내도서,이탈리아 집밥,251128035,9.79119E+12,13590,정해리 지음,브.레드(b.read),20200910,"18,000","16,200",900점,778,요리/살림
627,국내도서,지박소년 하나코 군 11,249204421,9.79113E+12,,아이다이로 지음,루트미디어,20200827,"5,500","4,950",270점,2964,만화
628,국내도서,레이건 일레븐,249193602,9.7912E+12,3340,"폴 켄고르 지음, 조평세 옮김",열아홉,20200822,"16,000","14,400",800점,1596,사회과학
629,국내도서,해보지 않으면 알 수 없어서,248402193,9.78895E+12,3810,이길보라 지음,문학동네,20200818,"15,000","13,500",750점,2340,에세이
630,국내도서,너와 함께라면 인생도 여행이다 (여름 한정 특별판),243683423,9.79117E+12,3810,나태주 지음,열림원,20200630,"13,500","12,150",670점,35875,소설/시/희곡
631,국내도서,이유가 많으니 그냥이라고 할 수밖에,238286066,9.7912E+12,3810,을냥이 지음,스튜디오오드리,20200423,"13,500","12,150",670점,2441,에세이
632,국내도서,포노 사피엔스,184536718,9.78897E+12,3320,최재붕 지음,쌤앤파커스,20190311,"16,800","15,120",840점,12904,경제경영
633,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
634,국내도서,엄마의 소신,253600915,9.79119E+12,3590,이지영 (빨강머리앤) 지음,서사원,20201015,"16,800","15,120",840점,1615,좋은부모
635,국내도서,"페미니즘의 도전 (15주년 기념판, 양장)",252631528,9.79119E+12,,정희진 지음,교양인,20200930,"16,000","14,400",800점,2849,사회과학
636,국내도서,"2021 문동균 한국사 기출의 모든 것 1, 2, 3권 세트 - 전3권",252211818,9.79117E+12,14910,문동균 지음,에스티유니타스,20201005,"37,900","34,110",370점,724,수험서/자격증
637,국내도서,왕비로 산다는 것,251865481,9.79116E+12,3910,신병주 지음,매일경제신문사,20201022,"19,000","17,100",950점,630,역사
638,국내도서,2020 하반기 에듀윌 온라인 GSAT 삼성직무적성검사 파이널 모의고사 (수리/추리),251659619,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200925,"11,000","9,900",550점,163,수험서/자격증
639,국내도서,파티파티 생일케이크,251547983,8.80948E+12,1,스마트베어 편집부 지음,스마트베어,20200915,"25,000","18,750",0점,725,유아
640,국내도서,끝없는 이야기 (리커버 특별판),242925920,9.78895E+12,73850,"미하엘 엔데 지음, 로즈비타 콰드플리크 그림, 허수경 옮김",비룡소,20200518,"20,000","18,000","1,000점",3868,어린이
641,국내도서,더 위험한 과학책,228672219,9.78895E+12,3400,"랜들 먼로 지음, 이강환 옮김",시공사,20200120,"22,000","19,800","1,100점",13998,과학
642,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
643,국내도서,하워드 막스 투자와 마켓 사이클의 법칙,171705495,9.79116E+12,3320,"하워드 막스 지음, 이주영 옮김, 홍춘욱 감수",비즈니스북스,20181029,"18,000","16,200",900점,7945,경제경영
644,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
645,국내도서,아브라함 카이퍼의 영역주권,252251937,9.79119E+12,4230,"아브라함 카이퍼 지음, 박태현 옮김",다함(도서출판),20200925,"12,000","10,800",600점,1500,종교/역학
646,국내도서,신방수 세무사의 2021 확 바뀐 부동산 세금 완전 분석,251236293,9.79116E+12,3320,신방수 지음,매일경제신문사,20200921,"17,000","15,300",850점,935,경제경영
647,국내도서,타키니아의 작은 말들,249763881,9.7912E+12,3860,"마르그리트 뒤라스 지음, 장소미 옮김",녹색광선,20200831,"19,800","17,820",990점,3043,소설/시/희곡
648,국내도서,음식에 대한 거의 모든 생각,249397114,9.78896E+12,,"마틴 코언 지음, 안진이 옮김",부키,20200828,"18,000","16,200",900점,962,인문학
649,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
650,국내도서,사람이 기도를 울게 하는 순서,252192282,9.78895E+12,3810,홍지호 지음,문학동네,20200925,"10,000","9,000",500점,902,소설/시/희곡
651,국내도서,호모 엠파티쿠스가 온다,249204977,9.78895E+12,3320,최배근 지음,21세기북스,20200818,"16,000","14,400",800점,1572,경제경영
652,국내도서,에이트,212657645,9.79119E+12,3320,이지성 지음,차이정원,20191021,"17,000","15,300",850점,19605,자기계발
653,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
654,국내도서,디 그레이 맨 27,254476442,9.79114E+12,,호시노 카츠라 지음,대원씨아이(만화),20201027,"5,000","4,500",250점,2129,만화
655,국내도서,아케비의 세일러복 7,253755720,9.79114E+12,,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20201030,"8,500","7,650",420점,954,만화
656,국내도서,"알고 싶니 마음, 심리툰",252599888,9.79119E+12,3180,팔호광장 지음,큐리어스(Qrious),20201005,"15,000","13,500",750점,2178,인문학
657,국내도서,위대한 여성 예술가들,252108982,9.78893E+12,3600,"파이돈 편집부.리베카 모릴 지음, 진주 K. 가드너 옮김",을유문화사,20200815,"58,000","52,200","2,900점",545,예술/대중문화
658,국내도서,슈퍼 토끼,242502865,9.79116E+12,77810,유설화 글.그림,책읽는곰,20200612,"13,000","11,700",650점,9154,유아
659,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
660,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
661,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
662,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
663,국내도서,기동경찰 패트레이버 애장판 2,253650145,9.79114E+12,,유우키 마사미 지음,대원씨아이(만화),20201027,"15,000","13,500",750점,552,만화
664,국내도서,나는 너를 펭랑해,250926940,9.78895E+12,810,EBS 지음,EBS BOOKS,20200917,"15,000","13,500",750점,2423,에세이
665,국내도서,멀쩡한 어른 되긴 글렀군,250044628,9.79119E+12,3810,최고운 지음,위즈덤하우스,20200915,"15,800","14,220",790점,3394,에세이
