순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
496,국내도서,유치원WARS 1,316833757,9.79114E+12,,"You Chiba 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20230531,"6,000","5,400",300점,4685,만화
497,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16932,경제경영
498,국내도서,슬램덩크 신장재편판 13,169566617,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"6,500","5,850",320점,47019,만화
499,국내도서,슬램덩크 신장재편판 9,166255193,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,500","6,750",370점,48249,만화
500,국내도서,슬램덩크 신장재편판 7,166255069,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,500","6,750",370점,48889,만화
501,국내도서,슬램덩크 신장재편판 6,160821395,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,49577,만화
502,국내도서,슬램덩크 신장재편판 1,160820597,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180823,"7,000","6,300",350점,53962,만화
503,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
504,국내도서,나의 누수 일지,318817978,9.7912E+12,3810,김신회 지음,여름사람,20230619,"16,000","14,400",800점,2165,에세이
505,국내도서,여섯 걸음,315361209,9.79117E+12,3230,원유경 지음,규장(규장문화사),20230427,"18,000","16,200",900점,6781,종교/역학
506,국내도서,먼작귀(치이카와) 씰스티커북,314667901,8.80989E+12,1,대원앤북 편집부 지음,대원앤북,20230413,"5,000","3,500",50점,7705,유아
507,국내도서,우리는 순수한 것을 생각했다,307825019,9.79119E+12,3810,은유 지음,읻다,20230530,"18,000","16,200",900점,3268,에세이
508,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
509,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
510,국내도서,아케비의 세일러복 11,319312445,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230623,"8,500","7,650",420점,2675,만화
511,국내도서,인공지능과 소설가의 일,318327066,9.77259E+12,,김연수 외 지음,이음,20230602,"15,000","13,500",750점,2898,과학
512,국내도서,이리하여 아무도 없었다,317268847,9.79117E+12,3830,"아리스가와 아리스 지음, 김선영 옮김",현대문학,20230529,"16,800","15,120",840점,2343,소설/시/희곡
513,국내도서,미국을 노린 음모,316525526,9.78895E+12,3840,"필립 로스 지음, 김한영 옮김",문학동네,20230512,"18,000","16,200",900점,2456,소설/시/희곡
514,국내도서,해커스 서울교통공사 NCS + 전공 실전모의고사 8+1회,314668120,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20230414,"23,000","20,700","1,150점",2872,수험서/자격증
515,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21216,어린이
516,국내도서,담을 넘은 아이 (리커버 특별판),315570980,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20230428,"11,000","9,900",550점,43638,어린이
517,국내도서,2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,306665870,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20230102,"23,900","21,510","1,190점",11845,수험서/자격증
518,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
519,국내도서,슬램덩크 신장재편판 10,166255255,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,000","6,300",350점,47693,만화
520,국내도서,인생 연구,317088846,9.78894E+12,3810,정지돈 지음,창비,20230526,"15,000","13,500",750점,2832,소설/시/희곡
521,국내도서,바로 매출이 오르는 스마트 스토어,316121416,9.79119E+12,3320,전준혁 지음,나비의활주로,20230524,"18,000","16,200",900점,3347,경제경영
522,국내도서,2023 시나공 정보처리기사 필기,302759594,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20221011,"35,000","31,500","1,750점",7605,컴퓨터/모바일
523,국내도서,부의 해답,289659672,9.78893E+12,3320,"존 아사라프.머레이 스미스 지음, 이경식 옮김",알에이치코리아(RHK),20220302,"27,000","24,300","1,350점",4448,자기계발
524,국내도서,진짜 챗GPT 활용법,313148104,9.79116E+12,13000,김준성.유원준.안상준 지음,위키북스,20230321,"18,000","16,200",900점,6045,컴퓨터/모바일
525,국내도서,속뜻풀이 초등국어사전 2022,284088360,9.78899E+12,,전광진 엮음,속뜻사전교육출판사,20220808,"53,000","47,700","2,650점",18497,어린이
526,국내도서,슬램덩크 신장재편판 12,169566585,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"7,000","6,300",350점,46915,만화
527,국내도서,슬램덩크 신장재편판 11,169566506,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"7,000","6,300",350점,47296,만화
528,국내도서,네이티브력 급상승 영어 문장 300 입버릇 훈련,318676851,9.79116E+12,13740,권주현.김기성 지음,시원스쿨닷컴,20230614,"16,800","15,120",840점,4674,외국어
529,국내도서,나는 매일 더 가벼워지고 있습니다,317257020,9.79119E+12,3510,손리사(이빛나) 지음,포르체,20230601,"18,000","16,200",900점,2806,건강/취미
530,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
531,국내도서,슬램덩크 신장재편판 14,169566724,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"7,000","6,300",350점,46980,만화
532,국내도서,메달리스트 7,318301130,9.79114E+12,,츠루마이카다 지음,학산문화사(만화),20230608,"6,000","5,400",300점,2056,만화
533,국내도서,"부부 이상, 연인 미만. 8",317840268,9.79113E+12,7830,"카나마루 유키 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20230610,"6,000","5,400",300점,1601,만화
534,국내도서,사업가를 만드는 작은 책,316355832,9.78893E+12,3320,사업하는 허대리(N잡하는 허대리) 지음,알에이치코리아(RHK),20230515,"20,000","18,000","1,000점",4516,경제경영
535,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
536,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
537,국내도서,누군가 내 몸에 빙의했다 1~5 세트 - 전5권,317466301,9.79114E+12,4810,신솔라 지음,연담,20230721,"70,000","63,000","3,500점",1250,소설/시/희곡
538,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
539,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
540,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
541,국내도서,컨티뉴어스,316501993,9.79113E+12,3190,윤소정 지음,다산북스,20230515,"18,000","16,200",900점,4951,자기계발
542,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43482,유아
543,국내도서,"어쩌다 마주친, 그대 대본집 2",318700761,9.78893E+12,4810,백소연 지음,김영사,20230717,"22,000","19,800","1,100점",1788,예술/대중문화
544,국내도서,토끼의 숲 2,317924455,9.79114E+12,,엔조(ENJO) 지음,조은세상(북두),20230608,"5,500","4,950",270점,2110,만화
545,국내도서,사카모토 데이즈 10,316987441,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230530,"6,000","5,400",300점,16148,만화
546,국내도서,뭔말 역사 용어 150,316573808,9.79113E+12,63900,"이다지 지음, 김용길 그림",메가스터디북스,20230520,"21,000","18,900","1,050점",2920,어린이
547,국내도서,나는 블로그로 월급보다 많이 번다,316316858,9.79119E+12,3320,정태영(짜루) 지음,경이로움,20230517,"17,500","15,750",870점,6799,경제경영
548,국내도서,"고양이 식당, 추억을 요리합니다",315554998,9.7912E+12,3830,"다카하시 유타 지음, 윤은혜 옮김",빈페이지,20230520,"14,000","12,600",700점,6514,소설/시/희곡
549,국내도서,조셉 머피 잠재의식의 힘,311329023,9.79113E+12,4190,"조셉 머피 지음, 조율리 옮김",다산북스,20230222,"19,000","17,100",950점,23137,자기계발
550,국내도서,슬램덩크 신장재편판 3,160820675,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,51235,만화
551,국내도서,디지털이 할 수 없는 것들,317016774,9.79117E+12,3320,"데이비드 색스 지음, 문희경 옮김",어크로스,20230525,"18,800","16,920",940점,2143,경제경영
552,국내도서,설민석의 삼국지 대모험 12,316881459,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20230518,"11,000","9,900",550점,5116,어린이
553,국내도서,법륜 스님의 반야심경 강의 필사공책,316727888,9.79119E+12,3220,법륜 지음,정토출판,20230515,"6,000","5,400",300점,10375,종교/역학
554,국내도서,스마트 브레비티,314972295,9.79119E+12,3320,"짐 밴더하이 외 지음, 윤신영 외 옮김",생각의힘,20230428,"18,000","16,200",900점,6482,자기계발
555,국내도서,우울한 마음도 습관입니다,313252798,9.79119E+12,3180,박상미 지음,저녁달,20230330,"18,800","16,920",940점,9916,인문학
556,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,23994,외국어
557,국내도서,"어쩌다 마주친, 그대 대본집 1",318700633,9.78893E+12,4810,백소연 지음,김영사,20230717,"22,000","19,800","1,100점",1834,예술/대중문화
558,국내도서,드래곤빌리지 컬렉션 도감북,317298331,9.79119E+12,73690,하이브로 지음,(주)하이브로,20230525,"23,000","20,700","1,150점",2540,어린이
559,국내도서,장사의 神 (200쇄 기념 블랙 에디션),308184974,9.79117E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20230103,"16,000","14,400",800점,14642,경제경영
560,국내도서,파친코 1,294963999,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220727,"15,800","14,220",790점,41007,소설/시/희곡
561,국내도서,내가 틀릴 수도 있습니다,292691257,9.79113E+12,3100,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20220418,"16,000","14,400",800점,14712,인문학
562,국내도서,귀엽기만 한 게 아닌 시키모리 양 20,319312556,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20230623,"7,000","6,300",350점,1680,만화
563,국내도서,코미 양은 커뮤증입니다 공식 팬북,319304067,9.79114E+12,,"오다 토모히토 지음, 박경용 옮김",㈜소미미디어,20230705,"8,000","7,200",400점,1834,만화
564,국내도서,완벽한 계란 후라이 주세요,317379688,9.78896E+12,74810,보람 지음,길벗어린이,20230524,"15,000","13,500",750점,3361,유아
565,국내도서,굿바이 코드네임,315262981,9.79117E+12,74810,강경수 지음,시공주니어,20230410,"15,000","13,500",750점,9802,어린이
566,국내도서,무조건 합격하는 암기의 기술,308188901,9.79114E+12,3190,이윤규 지음,더퀘스트,20230111,"18,800","16,920",940점,30371,자기계발
567,국내도서,마음 가는 대로 해라,303679861,9.79117E+12,3320,"앤드류 매튜스 지음, 김유경 옮김",데이원,20220930,"15,000","13,500",750점,4493,자기계발
568,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
569,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
570,국내도서,"어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)",315155066,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,28909,소설/시/희곡
571,국내도서,2023 신용한 지방자치론 - 전2권,312961925,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230320,"29,000","26,100",290점,2896,수험서/자격증
572,국내도서,조선 미술관,311327641,9.78897E+12,3600,탁현규 지음,블랙피쉬,20230222,"16,800","15,120",840점,16009,예술/대중문화
573,국내도서,주식 시세의 비밀,310602521,9.7912E+12,3320,정재호 지음,프런트페이지,20230220,"22,000","19,800","1,100점",28308,경제경영
574,국내도서,핑크펭귄,270011322,9.7912E+12,3320,"빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획",스노우폭스북스,20210428,"15,000","13,500",750점,16842,경제경영
575,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
576,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24763,인문학
577,국내도서,노 게임 노 라이프 12,319347657,9.79114E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20230707,"7,800","7,020",390점,4586,소설/시/희곡
578,국내도서,너는 방과 후 인섬니아 5,318853735,9.79114E+12,47830,"Makoto OJIRO 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20230616,"6,000","5,400",300점,1591,만화
579,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",22789,좋은부모
580,국내도서,나쁜엄마 대본집 2,317908067,9.78893E+12,4810,배세영 지음,알에이치코리아(RHK),20230628,"22,000","19,800","1,100점",1344,예술/대중문화
581,국내도서,가정 통신문 시 쓰기 소동,317850712,9.79119E+12,74810,"송미경 지음, 황K 그림",위즈덤하우스,20230531,"13,000","11,700",650점,4396,어린이
582,국내도서,"카디프, 바이 더 시",316881524,9.79117E+12,3840,"조이스 캐롤 오츠 지음, 이은선 옮김",하빌리스,20230530,"17,800","16,020",890점,1519,소설/시/희곡
583,국내도서,나는 왜 이렇게 웃긴가,316727109,9.78895E+12,3810,이반지하 지음,이야기장수,20230517,"17,800","16,020",890점,4336,에세이
584,국내도서,가여운 것들,315683556,9.79117E+12,3840,"앨러스데어 그레이 지음, 이운경 옮김",황금가지,20230421,"18,000","16,200",900점,16810,소설/시/희곡
585,국내도서,초등 사자소학,314022991,9.79116E+12,63700,분당강쌤 지음,시원북스,20230328,"14,800","13,320",740점,16038,어린이
586,국내도서,나는 집 대신 땅에 투자한다,314021410,9.78895E+12,3320,김종율.임은정 지음,한국경제신문,20230331,"20,000","18,000","1,000점",9589,경제경영
587,국내도서,외로운 건 싫은데 혼자 있고 싶어,318322623,9.79117E+12,3810,우유곽 지음,팩토리나인,20230621,"16,800","15,120",840점,1988,에세이
588,국내도서,필독! 개발자 온보딩 가이드,317252868,9.79119E+12,93000,"크리스 리코미니.드미트리 리아보이 지음, 장현희 옮김",책만,20230531,"25,000","22,500","1,250점",2895,컴퓨터/모바일
589,국내도서,저주토끼,314843468,9.79117E+12,3810,정보라 지음,래빗홀,20230413,"15,800","14,220",790점,15360,소설/시/희곡
590,국내도서,배려하면서도 할 말은 하는 친구가 되고 싶어,314272453,9.7912E+12,73910,"김시윤 지음, 뜬금 그림",파스텔하우스,20230404,"13,500","12,150",670점,8589,어린이
591,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
592,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
593,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
594,국내도서,심리학이 관우에게 말하다 1,318342366,9.78897E+12,4320,"천위안 지음, 유연지 옮김",리드리드출판(한국능률협회),20230710,"17,800","16,020",890점,881,자기계발
595,국내도서,수업에 바로 써먹는 문해력 도구,317970433,9.78897E+12,3370,전보라 지음,(주)학교도서관저널,20230605,"18,000","16,200",900점,7252,사회과학
596,국내도서,나쁜엄마 대본집 1,317907984,9.78893E+12,4810,배세영 지음,알에이치코리아(RHK),20230628,"22,000","19,800","1,100점",1357,예술/대중문화
597,국내도서,2023 신용한 행정학 실전과 가장 유사한 군무원 7·9급 대비 모의고사,317376683,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230525,"12,000","10,800",120점,1203,수험서/자격증
598,국내도서,지저귀는 새는 날지 않는다 8,316433429,9.79117E+12,7830,요네다 코우 지음,현대지능개발사,20230512,"6,000","5,400",300점,4698,만화
599,국내도서,"처음 우주에 간 고양이, 피자를 맛보다",316362953,9.79116E+12,77840,"맥 바넷 지음, 숀 해리스 그림, 이숙희 옮김",나무의말,20230620,"18,000","16,200",900점,4673,어린이
600,국내도서,2023 에듀윌 위험물산업기사 실기 2주끝장,310989574,9.79114E+12,13570,최창률 지음,에듀윌,20230217,"26,000","23,400","1,300점",4727,수험서/자격증
601,국내도서,진화하는 언어,307825020,9.79119E+12,3700,"모텐 H. 크리스티안센.닉 채터 지음, 이혜경 옮김",웨일북,20230415,"24,000","21,600","1,200점",9874,인문학
602,국내도서,올빼미 기사,315561430,9.78895E+12,74800,"크리스토퍼 데니스 지음, 노은정 옮김",비룡소,20230424,"15,000","13,500",750점,7965,유아
603,국내도서,야노 군의 평범한 나날 3,315548881,9.79117E+12,,타무라 유이 지음,학산문화사(만화),20230425,"6,000","5,400",300점,4267,만화
604,국내도서,틈만 나면,315175500,9.78896E+12,77810,이순옥 지음,길벗어린이,20230430,"19,500","17,550",970점,10390,유아
605,국내도서,나는 왜 사랑할수록 불안해질까,314775871,9.78896E+12,3810,"제시카 바움 지음, 최다인 옮김",부키,20230418,"18,000","16,200",900점,11623,인문학
606,국내도서,나의 월급 독립 프로젝트 (리마스터 에디션),303558802,9.7889E+12,3320,유목민 지음,리더스북,20221028,"19,800","17,820",990점,15532,경제경영
607,국내도서,슬로싱킹,256477614,9.79119E+12,3320,황농문 지음,위즈덤하우스,20201119,"16,000","14,400",800점,6416,자기계발
608,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
609,국내도서,당신도 초자연적이 될 수 있다,221355447,9.79119E+12,3180,"조 디스펜자 지음, 추미란 옮김",샨티,20191216,"25,000","22,500","1,250점",13112,자기계발
610,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
611,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
612,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
613,국내도서,경성 백화점 상품 박물지,318375998,9.79119E+12,3910,최지혜 지음,혜화1117,20230610,"35,000","31,500","1,050점",2092,역사
614,국내도서,AI 빅뱅,317056253,9.78896E+12,3100,김재인 지음,동아시아,20230523,"20,000","18,000","1,000점",2999,인문학
615,국내도서,이토록 굉장한 세계,314027345,9.79117E+12,3490,"에드 용 지음, 양병찬 옮김",어크로스,20230411,"29,000","26,100","1,450점",10478,과학
616,국내도서,156층 나무 집,313369830,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20230330,"14,000","12,600",700점,18051,어린이
617,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
618,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
619,국내도서,귀엽기만 한 게 아닌 시키모리 양 19,319312523,9.79114E+12,47830,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20230623,"7,000","6,300",350점,1584,만화
620,국내도서,토지 1~20 세트 - 전20권,317021058,9.79113E+12,4810,박경리 지음,다산책방,20230612,"340,000","306,000","17,000점",1856,소설/시/희곡
621,국내도서,세상 끝의 카페,311865401,9.7912E+12,3190,"존 스트레레키 지음, 고상숙 옮김",클레이하우스,20230224,"16,500","14,850",820점,14046,자기계발
622,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
623,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
624,국내도서,구미호뎐 상·하 세트 - 전2권,316907748,9.79119E+12,4680,한우리 지음,너와숲,20230602,"44,000","39,600","2,200점",1879,예술/대중문화
625,국내도서,왜 쓰는가,316522820,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20230522,"28,000","25,200","1,400점",2910,에세이
626,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
627,국내도서,"카페보다 더 맛있는 카페 음료, 기본부터 응용까지",318460630,9.79119E+12,13590,오네스트 킴 김민정 지음,레시피팩토리,20230614,"17,700","15,930",880점,3467,요리/살림
628,국내도서,슈퍼 개인의 탄생,318177775,9.7912E+12,3320,이승환 지음,어웨이크북스,20230614,"18,000","16,200",900점,2074,경제경영
629,국내도서,채사장의 지대넓얕 6 : 성장 VS 분배,313551311,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20230405,"15,000","13,500",750점,14700,어린이
630,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
631,국내도서,마블 스파이더맨 어크로스 더 유니버스 A3 적박 포스터 #5 : 오마주,319572736,8.80991E+12,1,MARVEL 지음,아르누보,20230626,"8,000","7,200",360점,1504,예술/대중문화
632,국내도서,초등 인문학 필독서 45,318325756,9.79117E+12,13590,김철홍 지음,센시오,20230615,"19,800","17,820",990점,2726,좋은부모
633,국내도서,미스테리아 47호,317736430,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20230531,"15,000","14,250",450점,1051,소설/시/희곡
634,국내도서,성경 모든 본문에서 그리스도를 설교하라,317065916,9.79119E+12,93230,"에드먼드 클라우니 지음, 권명지.신치헌 옮김",다함(도서출판),20230607,"18,000","16,200",900점,2207,종교/역학
635,국내도서,오타니 쇼헤이의 쇼타임,315597176,9.7912E+12,3320,"고다마 미쓰오 지음, 김외현 옮김",차선책,20230520,"17,500","15,750",870점,7087,자기계발
636,국내도서,건전지 아빠,275693550,9.78894E+12,77810,전승배.강인숙 지음,창비,20210716,"13,000","11,700",650점,8244,유아
637,국내도서,어떻게 말해줘야 할까,253133041,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20201025,"17,500","15,750",870점,47192,좋은부모
638,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24468,어린이
639,국내도서,서바이벌! 우주에서 살아 보기,194054248,9.79116E+12,73440,"다케우치 가오루 지음, 박현미 옮김, 아오키 구니치카 감수",봄나무,20190610,"3,300","2,970",160점,3164,어린이
640,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,33262,종교/역학
641,국내도서,사랑은 급할수록 돌아가라,319255991,9.79114E+12,,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20230622,"6,000","5,400",300점,2356,만화
642,국내도서,한국인의 마음속엔 우리가 있다,317212668,9.79119E+12,3180,김태형 지음,온더페이지,20230601,"17,000","15,300",850점,3229,인문학
643,국내도서,원펀맨 One Punch Man 27,314516367,9.79117E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20230406,"5,500","4,950",270점,13619,만화
644,국내도서,이상한 과자 가게 전천당 17,313136799,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20230320,"13,000","11,700",650점,17952,어린이
645,국내도서,철야의 노래 14,319241414,9.79117E+12,,"코토야마 지음, 정은서 옮김",대원씨아이(만화),20230622,"5,500","4,950",270점,2625,만화
646,국내도서,감정은 사라져도 결과는 남는다,318775440,9.7912E+12,3810,이해인 지음,필름(Feelm),20230615,"17,000","15,300",850점,7198,에세이
647,국내도서,끈기보다 끊기,316887444,9.78898E+12,3190,유영만 지음,문예춘추사,20230610,"16,800","15,120",840점,2904,자기계발
648,국내도서,그리스 로마 신화 33 : 로마 건국을 향한 발걸음,315601818,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20230426,"15,000","13,500",750점,7196,어린이
649,국내도서,왜 세계의 절반은 굶주리는가? (리커버 특별판),314515930,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20230403,"12,800","11,520",640점,9260,사회과학
650,국내도서,"슬픔을 공부하는 슬픔 (리커버, 양장)",306957084,9.79116E+12,3810,신형철 지음,한겨레출판,20221225,"16,000","14,400",800점,40709,에세이
651,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
652,국내도서,Re : 성경을 읽다,318778598,9.7912E+12,3230,이상환 지음,도서출판 학영,20230628,"15,000","14,250",450점,6476,종교/역학
653,국내도서,가부장 자본주의,318688190,9.78894E+12,3300,"폴린 그로장 지음, 배세진 옮김",민음사,20230612,"18,000","16,200",900점,2405,경제경영
654,국내도서,사물과 비사물,317019461,9.79116E+12,93100,"빌렘 플루서 지음, 김태희.김태한 옮김",필로소픽,20230531,"19,000","18,050",570점,2485,인문학
655,국내도서,모성,316425105,9.78897E+12,3830,"미나토 가나에 지음, 김진환 옮김",리드리드출판(한국능률협회),20230615,"16,800","15,120",840점,2755,소설/시/희곡
656,국내도서,2023 켈리 지텔프 G-point 33 : 문법편,311530414,9.79116E+12,13740,켈리 지음,멘토링,20230222,"29,000","26,100","1,450점",11753,외국어
657,국내도서,상처 주는 말 하는 친구에게 똑똑하게 말하는 법,311329463,9.79119E+12,73190,"김윤나 지음, 유영근 그림",북라이프,20230226,"13,000","11,700",650점,14299,어린이
658,국내도서,먼작귀(치이카와) 스티커 미니북,304563571,8.80989E+12,1,대원앤북 편집부 지음,대원앤북,20221115,"4,000","2,800",40점,9323,유아
659,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40720,인문학
