순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
498,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
499,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
500,국내도서,치에코 씨의 소소한 행복 1,33740763,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20131220,"9,000","8,100",450점,3349,만화
501,국내도서,"ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)",33447092,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20131209,"14,000","12,600",700점,4502,외국어
502,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
503,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
504,국내도서,초강력 아빠 팬티,7270234,9.78897E+12,73860,"타이-마르크 르탄 글, 바루 그림, 이주희 옮김",아름다운사람들,20100715,"9,800","8,820",490점,3714,어린이
505,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
506,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
507,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
508,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
509,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
510,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
511,국내도서,골반 교정 다이어트,27502489,9.789E+12,14510,황상보 지음,청림Life,20130610,"13,000","11,700",650점,2939,건강/취미
512,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
513,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
514,국내도서,세 가지 질문,396798,9.78899E+12,73840,"레오 니콜라예비치 톨스토이 원작, 존 무스 글 그림, 김연수 옮김",달리,20030115,"12,000","10,800",600점,5093,유아
515,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
516,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
517,국내도서,하루 10분 엄마표 지능코칭,38452832,9.78897E+12,13590,"클레어 고든 & 린 허긴스-쿠퍼 지음, 조진경 옮김",아름다운사람들,20140320,"18,000","16,200",900점,235,좋은부모
518,국내도서,높고 푸른 사다리,32265050,9.78898E+12,3810,공지영 지음,한겨레출판,20131028,"13,000","11,700",650점,7039,소설/시/희곡
519,국내도서,교사도 학교가 두렵다,31087936,9.789E+12,93370,엄기호 지음,따비,20130920,"15,000","13,500",750점,5485,사회과학
520,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
521,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
522,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
523,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
524,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
525,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
526,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
527,국내도서,주거 정리 해부도감,38478534,9.78899E+12,13590,"스즈키 노부히로 지음, 황선종 옮김",더숲,20140313,"12,900","11,610",640점,2149,요리/살림
528,국내도서,인서전트,38311642,9.78896E+12,3840,"베로니카 로스 지음, 이수현 옮김",은행나무,20140319,"14,000","12,600",700점,967,소설/시/희곡
529,국내도서,살아 있는 뜨거움,36260517,9.78895E+12,3810,김미경 지음,21세기북스,20140210,"15,000","13,500",750점,1764,에세이
530,국내도서,역사 ⓔ 2,33574079,9.78896E+12,3900,EBS 역사채널ⓔ 지음,북하우스,20131209,"15,800","14,220",790점,3951,역사
531,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
532,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
533,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
534,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
535,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
536,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
537,국내도서,변두리 소나타,39303051,9.79119E+12,3810,솔겸 지음,도서출판 오후,20140410,"9,500","8,550",470점,243,소설/시/희곡
538,국내도서,초등 교과서 1~2학년 수록 도서 세트 - 전10권,38747445,9.7889E+12,74800,앤서니 브라운 외 글.그림,웅진주니어,20110726,"95,000","85,500","4,750점",287,유아
539,국내도서,캡틴 아메리카 : 윈터 솔저 얼티밋 컬렉션,35643507,9.78895E+12,7840,"에드 브루베이커 지음, 스티브 엡팅 외 그림",시공사(만화),20140125,"22,000","19,800","1,100점",602,만화
540,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
541,국내도서,종이를 오려 만드는 북유럽 인테리어 모빌,27520644,9.78899E+12,13630,"옌스 푸네르닐센 지음, 남궁가윤 옮김, 다지리 도모코 작품제작",황금시간,20130612,"11,000","9,900",550점,543,건강/취미
542,국내도서,어벤저스 디스어셈블드,22813934,9.78895E+12,7840,"브라이언 마이클 벤디스 지음, 이규원 옮김, 데이비드 핀치 그림",시공사(만화),20130112,"13,000","11,700",650점,1035,만화
543,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
544,국내도서,노무현입니다,16659058,9.78896E+12,3800,"정철 글, 장철영 사진",바다출판사,20120501,"15,000","13,500",750점,1787,에세이
545,국내도서,베란다 채소밭,7807928,9.78896E+12,13590,박희란 지음,로그인,20100920,"13,800","12,420",690점,2566,요리/살림
546,국내도서,후회할 줄 알면서 저지르는 일들,7293898,9.78896E+12,3810,이소연.박형진 지음,예담,20100629,"12,000","10,800",600점,117,에세이
547,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
548,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
549,국내도서,"이봐요, 까망 씨!",39046408,9.78895E+12,74810,데이비드 위즈너 글.그림,비룡소,20140328,"13,000","11,700",650점,1000,유아
550,국내도서,정원 꽃 자수,38183317,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20140311,"12,800","11,520",640점,835,건강/취미
551,국내도서,별들 사이에 길을 놓다,37792841,9.78895E+12,3810,도정일 지음,문학동네,20140228,"14,800","13,320",740점,622,에세이
552,국내도서,새로 만든 내몸 사용설명서,36547196,9.78893E+12,13510,"마이클 로이젠, 메맷 오즈 지음, 유태우 옮김",김영사,20140214,"18,500","16,650",920점,3649,건강/취미
553,국내도서,불변의 남녀 대화법,31763167,9.78896E+12,13320,이숙영 지음,예담,20130930,"13,800","12,420",690점,182,자기계발
554,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
555,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
556,국내도서,이럴 땐 싫다고 말해요!,6886498,9.78895E+12,77860,"마리 프랑스 보트 지음, 홍은주 옮김, 파스칼 르메트르 그림, 한국성폭력상담소 감수",문학동네,20100420,"10,000","9,000",500점,3197,유아
557,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
558,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
559,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
560,국내도서,역린 1,39426715,9.78896E+12,4810,최성현 지음,황금가지,20140410,"12,500","11,250",620점,435,소설/시/희곡
561,국내도서,"선시, 우리를 자유롭게 한다",39003241,9.79116E+12,3800,향적 지음,조계종출판사,20140327,"13,000","11,700",650점,264,종교/역학
562,국내도서,빌려온 시간을 살아가기,38759676,9.78896E+12,3300,"지그문트 바우만 지음, 조형준 옮김",새물결,20140321,"25,000","22,500","1,250점",339,사회과학
563,국내도서,강신주의 다상담 2,28924175,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,2923,인문학
564,국내도서,"엄마, 일단 가고봅시다!",28716513,9.78899E+12,4810,태원준 지음,북로그컴퍼니,20130715,"15,000","13,500",750점,4665,여행
565,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
566,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
567,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
568,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
569,국내도서,케인스 하이에크,38079471,9.78896E+12,3320,"니컬러스 웝숏 지음, 김홍식 옮김",부키,20140310,"25,000","22,500","1,250점",1172,경제경영
570,국내도서,지금이 네 인생에서 가장 중요한 순간이다,27484489,9.789E+12,13320,김현태 지음,루이앤휴잇,20130614,"14,000","12,600",700점,378,자기계발
571,국내도서,건지 감자껍질파이 북클럽,6428927,9.78899E+12,3840,"메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김",이덴슬리벨,20100219,"13,000","11,700",650점,3453,소설/시/희곡
572,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
573,국내도서,깊은 밤 부엌에서,25417,9.78897E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,19940319,"8,500","7,650",420점,11454,유아
574,국내도서,정도전을 위한 변명,36378412,9.78896E+12,3910,조유식 지음,휴머니스트,20140210,"19,000","17,100",950점,1481,역사
575,국내도서,똑똑해지는 숨은그림찾기 4,34052939,9.789E+12,64740,Highlights 편집부 지음,아라미,20131210,"10,000","9,000",500점,1080,유아
576,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
577,국내도서,"엄마, 결국은 해피엔딩이야!",32007726,9.78899E+12,4810,태원준 글.사진,북로그컴퍼니,20131029,"15,000","13,500",750점,3510,여행
578,국내도서,블랙 불릿 1,24477636,9.78893E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,2110,소설/시/희곡
579,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
580,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
581,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
582,국내도서,식물 세계에서 살아남기 1,39071723,9.78894E+12,77470,"달콤팩토리 글, 한현동 그림, 김진석 감수",미래엔아이세움,20140325,"9,800","8,820",490점,645,어린이
583,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
584,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
585,국내도서,역사 ⓔ,23791481,9.78896E+12,3810,EBS 역사채널ⓔ.국사편찬위원회 기획,북하우스,20130228,"15,800","14,220",790점,8264,역사
586,국내도서,모 윌렘스의 내 토끼 시리즈 세트 - 전2권,23062721,9.78895E+12,17840,"모 윌렘스 글.그림, 정회성 옮김",살림어린이,20130125,"29,000","26,100","1,450점",1628,유아
587,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
588,국내도서,집 안 치우기,7372064,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20100720,"13,000","11,700",650점,6301,유아
589,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
590,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
591,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
592,국내도서,영단기 토익 최신기출분석 700제 Vol.2,39702303,9.79116E+12,14740,영단기연구소 지음,에스티앤북스(ST&BOOKS),20140420,"11,000","9,900",550점,229,외국어
593,국내도서,단숨에 정리되는 세계사 이야기,39164944,9.789E+12,43900,정헌경 지음,좋은날들,20140405,"12,800","11,520",640점,1039,청소년
594,국내도서,확신의 덫,38694769,9.78896E+12,13320,"장 프랑수아 만초니 & 장 루이 바르수 지음, 이아린 옮김",위즈덤하우스,20140326,"18,000","16,200",900점,527,경제경영
595,국내도서,은혼 52,38469396,9.79116E+12,7650,소라치 히테아키 지음,학산문화사(만화),20140319,"4,500","4,050",220점,1258,만화
596,국내도서,신 없이 어떻게 죽을 것인가,38260740,9.79119E+12,3100,"크리스토퍼 히친스 지음, 김승욱 옮김",알마,20140319,"11,000","9,900",550점,427,인문학
597,국내도서,침묵의 거리에서 1,36958666,9.78894E+12,4830,"오쿠다 히데오 지음, 최고은 옮김",민음사,20140225,"12,000","10,800",600점,1067,소설/시/희곡
598,국내도서,문명과 수학,35772946,9.78896E+12,13100,"EBS 문명과 수학 제작팀 지음, 박형주 감수",민음인,20140124,"15,000","13,500",750점,5205,인문학
599,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
600,국내도서,세상에서 가장 힘이 센 말,15691950,9.78899E+12,77810,"이현정 글, 박재현 그림",맹앤앵,20120323,"12,000","10,800",600점,3006,유아
601,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
602,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
603,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
604,국내도서,드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 2,39821316,9.79116E+12,4810,"노무라 미즈키 지음, 한신남 옮김, karory 그림",영상출판미디어(주),20140501,"4,500","4,050",220점,194,만화
605,국내도서,시오코나 홈베이킹 수업,38956048,9.78893E+12,13590,전익범 지음,알에이치코리아(RHK),20140331,"17,000","15,300",850점,798,요리/살림
606,국내도서,분노사회,38425443,9.78897E+12,3300,정지우 지음,이경,20140419,"11,000","9,900",550점,1253,사회과학
607,국내도서,정도전과 그의 시대,34885608,9.78899E+12,3900,"이덕일 지음, 권태균 사진",옥당(북커스베르겐),20140110,"12,000","10,800",600점,1759,역사
608,국내도서,치에코 씨의 소소한 행복 2,33740880,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20131220,"9,000","8,100",450점,2891,만화
609,국내도서,"선대인, 미친 부동산을 말하다",33472633,9.7889E+12,13320,선대인 지음,웅진지식하우스,20131127,"15,000","13,500",750점,3518,경제경영
610,국내도서,토마토 Basic Reading,32801292,9.79113E+12,13740,이보영.이미영 & Julie A. Tofflemire 지음,능률교육,20131111,"14,800","13,320",740점,4502,외국어
611,국내도서,원씽 The One Thing,29549721,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,5891,자기계발
612,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
613,국내도서,나무부자들,17198146,9.789E+12,13320,송광섭 지음,빠른거북이,20120525,"14,500","13,050",720점,2654,경제경영
614,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
615,국내도서,명품 바리스타 14인의 스타일 커피,4821225,9.7889E+12,14590,웅진 편집실 지음,웅진리빙하우스,20091020,"13,000","11,700",650점,1134,요리/살림
616,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
617,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
618,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
619,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
620,국내도서,실버 다이아몬드 외전,39045240,9.78893E+12,47830,스기우라 시호 지음,서울미디어코믹스(서울문화사),20140328,"5,000","4,500",250점,389,만화
621,국내도서,KBS 한국어능력시험 9,37793569,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20140227,"33,000","31,350","1,650점",1058,수험서/자격증
622,국내도서,어머니 이야기,37433080,9.78896E+12,3850,"한스 크리스티안 안데르센 지음, 강신주 옮김, 조선경 그림",북하우스,20140303,"12,800","11,520",640점,515,소설/시/희곡
623,국내도서,이탈리아 데이,36363768,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20140207,"18,000","16,200",900점,1031,여행
624,국내도서,똑똑해지는 숨은그림찾기 3,32743923,9.789E+12,64740,Highlights 편집부 지음,아라미,20131030,"10,000","9,000",500점,1529,유아
625,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
626,국내도서,발레 하는 할아버지,29123779,9.789E+12,73810,"신원미 지음, 박연경 그림",머스트비,20130729,"10,000","9,000",500점,4117,어린이
627,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
628,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
629,국내도서,폭풍우 치는 밤에,569782,9.78894E+12,77830,"키무라 유이치 지음, 아베 히로시 그림, 김정화 옮김",미래엔아이세움,20050530,"11,000","9,900",550점,11601,어린이
630,국내도서,나는 왜 나를 사랑하지 못할까,38457087,9.79119E+12,3180,"롤프 메르클레 지음, 유영미 옮김",생각의날개,20140324,"13,500","12,150",670점,1069,인문학
631,국내도서,말의 정의,38079036,9.78899E+12,3830,"오에 겐자부로 지음, 송태욱 옮김",뮤진트리,20140310,"17,000","15,300",850점,437,인문학
632,국내도서,디즈니 무비코믹북 : 겨울왕국,35103022,9.79116E+12,77650,대원키즈 편집부 엮음,대원키즈,20140110,"8,500","7,650",420점,441,어린이
633,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
634,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
635,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
636,국내도서,고전혁명,14979370,9.789E+12,3320,이지성.황광우 지음,생각정원,20120210,"14,000","12,600",700점,2183,자기계발
637,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
638,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
639,국내도서,무민의 특별한 보물,6948007,9.78897E+12,74830,"토베 얀손 지음, 서하나 옮김",어린이작가정신,20100511,"9,000","8,100",450점,3803,유아
640,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
641,국내도서,사랑이 왔습니다,38699241,9.79116E+12,3810,이새늘 지음,로담,20140326,"9,000","8,100",450점,192,소설/시/희곡
642,국내도서,"사월의 미, 칠월의 솔",32933320,9.78895E+12,3810,김연수 지음,문학동네,20131120,"15,000","13,500",750점,6856,소설/시/희곡
643,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
644,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
645,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
646,국내도서,원고지 10장을 쓰는 힘,577529,9.78899E+12,3800,"사이토 다카시 지음, 황혜숙 옮김",루비박스,20050830,"9,500","8,550",470점,1346,인문학
647,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
648,국내도서,에이번리의 앤,39294170,9.78899E+12,3840,"루시 M. 몽고메리 지음, 정지현 옮김, 김지혁 그림",인디고(글담),20140415,"14,800","13,320",740점,2287,소설/시/희곡
649,국내도서,20대가 부러워하는 중년의 몸만들기,38471609,9.789E+12,13510,김원곤 지음,덴스토리(Denstory),20140318,"14,000","12,600",700점,446,건강/취미
650,국내도서,스냅,37860756,9.789E+12,13190,"매튜 헤르텐슈타인 지음, 강혜정 옮김",비즈니스북스,20140315,"15,000","13,500",750점,507,자기계발
651,국내도서,겨울왕국 OST,37562925,9.78893E+12,93670,삼호뮤직 편집부 엮음,삼호뮤직(삼호출판사),20140228,"5,000","4,500",250점,412,예술/대중문화
652,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
653,국내도서,공부하는 힘,29417448,9.78896E+12,13320,황농문 지음,위즈덤하우스,20131023,"14,000","12,600",700점,8228,자기계발
654,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
655,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
656,국내도서,아이의 자존감,11867320,9.78895E+12,13590,"정지은.김민태 지음, 이영애 감수",지식채널,20110603,"14,800","13,320",740점,11431,좋은부모
657,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
658,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
