순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,오래된 비밀,23572435,9.78899E+12,13180,이서윤 지음,이다미디어,20130228,"16,800","15,120",840점,6965,자기계발
506,국내도서,고블린 슬레이어 9,249192507,9.79113E+12,7830,"쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작",디앤씨미디어(주)(D&C미디어),20200820,"5,500","4,950",270점,943,만화
507,국내도서,드래곤과의 춤 3,248005757,9.79119E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20200803,"18,500","16,650",920점,1555,소설/시/희곡
508,국내도서,데블 X의 수상한 책 1,246094385,9.79117E+12,74850,"마그누스 미스트 지음, 토마스 후숭 그림, 전은경 옮김",요요,20200722,"12,800","11,520",640점,583,어린이
509,국내도서,곰 곰 곰 베어 11,248004115,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20200810,"9,000","8,100",450점,421,소설/시/희곡
510,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
511,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
512,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
513,국내도서,언어의 뇌과학,247905950,9.79119E+12,3400,"알베르트 코스타 지음, 김유경 옮김",현대지성,20200814,"16,900","15,210",840점,2460,과학
514,국내도서,팬데믹 패닉,243409695,9.79116E+12,3330,"슬라보예 지젝 지음, 강우성 옮김",북하우스,20200626,"15,000","13,500",750점,1763,인문학
515,국내도서,2021 전한길 한국사 포켓 암기노트 (스프링),236303851,9.79116E+12,13910,전한길 지음,에스티유니타스,20200331,"8,500","7,650",80점,1724,수험서/자격증
516,국내도서,마스크가 말해주는 것들,247906001,9.78897E+12,3300,공성식 외 지음,돌베개,20200807,"15,000","13,500",750점,1149,사회과학
517,국내도서,2020 Stima 면접 지방직 2 : 경기도편,245128526,9.79119E+12,13350,스티마 지음,혜음출판사,20200707,"15,000","13,500",150점,420,수험서/자격증
518,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
519,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
520,국내도서,2021 심우철 합격영어 1 : 구문,245158110,9.79116E+12,13740,심우철 지음,심슨북스,20200709,"17,000","15,300",850점,1026,수험서/자격증
521,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
522,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16449,자기계발
523,국내도서,꿈왕국과 잠자는 100명의 왕자님 공식 설정집,249205343,9.79119E+12,3830,"B’s-LOG 편집부 지음, 장미래 외 옮김, 세시소프트 감수",위즈덤하우스,20200904,"32,000","28,800","1,600점",340,컴퓨터/모바일
524,국내도서,흔한남매 안 흔한 일기 2,240507720,9.79116E+12,74810,"흔한남매 지음, 조병주 그림, 강효미 글, 흔한컴퍼니 감수",미래엔아이세움,20200526,"12,000","10,800",600점,3814,어린이
525,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
526,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
527,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
528,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
529,국내도서,카레가 보글보글,244031180,9.79116E+12,77830,"구도 노리코 글.그림, 윤수정 옮김",책읽는곰,20200710,"12,000","10,800",600점,3265,유아
530,국내도서,이파라파냐무냐무,242150588,9.79116E+12,77810,이지은 지음,사계절,20200610,"15,000","13,500",750점,1902,유아
531,국내도서,게으르지만 콘텐츠로 돈은 잘 법니다,240824460,9.79119E+12,3320,신태순 지음,나비의활주로,20200608,"15,000","13,500",750점,2530,경제경영
532,국내도서,숨,191025997,9.79116E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20190520,"18,500","16,650",920점,24816,소설/시/희곡
533,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
534,국내도서,대유행병의 시대,249215014,9.79114E+12,3900,"마크 호닉스바움 지음, 제효영 옮김",커넥팅(Connecting),20200819,"22,800","20,520","1,140점",450,역사
535,국내도서,2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트,244180078,9.79116E+12,13710,이중석.해커스 공무원시험연구소 지음,해커스공무원,20200708,"16,900","15,210",840점,2057,수험서/자격증
536,국내도서,일 잘하는 사람은 단순하게 말합니다,240342148,9.79117E+12,3320,박소연 지음,더퀘스트,20200518,"16,500","14,850",820점,4884,자기계발
537,국내도서,설민석의 세계사 대모험 1,237279865,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림,서정복 감수",단꿈아이,20200317,"12,000","10,800",600점,8327,어린이
538,국내도서,뜨겁게 나를 응원한다,75424176,9.7912E+12,3320,조성희 지음,생각지도,20160205,"13,800","12,420",690점,3094,자기계발
539,국내도서,만년 꼴찌를 1% 명문대생으로 만든 기적의 독서법,243188336,9.79116E+12,3370,"니시오카 잇세이 지음, 이아랑 옮김",비씽크(BeThink),20200624,"14,900","13,410",740점,948,좋은부모
540,국내도서,지박소년 하나코 군 9,243107393,9.79113E+12,,아이다이로 지음,루트미디어,20200629,"5,500","4,950",270점,3108,만화
541,국내도서,놓지 마 초등 영단어 2,242498198,9.79119E+12,67740,"신태훈.나승훈 지음, 송정미 감수",위즈덤하우스,20200630,"14,000","12,600",700점,2658,어린이
542,국내도서,철도원 삼대,240581875,9.78894E+12,3810,황석영 지음,창비,20200601,"20,000","18,000","1,000점",26179,소설/시/희곡
543,국내도서,흔한남매 2,203980453,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190905,"11,000","9,900",550점,20850,어린이
544,국내도서,내 몸이 예전 같지 않을 때 읽는 책,248890017,9.79119E+12,3510,김유겸.최승홍 지음,위즈덤하우스,20200819,"14,000","12,600",700점,650,건강/취미
545,국내도서,유루캠 10,247190619,9.79114E+12,,AFRO 지음,대원씨아이(만화),20200725,"5,500","4,950",270점,1775,만화
546,국내도서,쿠키런 어드벤처 40 : 다낭,246891786,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200724,"10,500","9,450",520점,758,어린이
547,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
548,국내도서,하루 5분 내 몸 관리법 (양장 스프링),248398458,9.79119E+12,13510,라이프에이드 지음,시간과공간사,20200910,"19,800","17,820",990점,770,건강/취미
549,국내도서,2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),244280512,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20200710,"20,900","18,810","1,040점",656,수험서/자격증
550,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
551,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
552,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
553,국내도서,이토록 재미있는 수학이라니,244050065,9.79116E+12,3410,"리여우화 지음, 김지혜 옮김, 강미경 감수",미디어숲,20200730,"24,800","22,320","1,240점",820,과학
554,국내도서,Go Go 카카오프렌즈 14 : 그리스,240753455,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200520,"16,800","15,120",840점,4124,어린이
555,국내도서,유튜브는 책을 집어삼킬 것인가,237010366,9.789E+12,3370,김성우.엄기호 지음,따비,20200420,"16,000","14,400",800점,6638,사회과학
556,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
557,국내도서,내러티브 앤 넘버스,239955198,9.79116E+12,3320,"애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수",한빛비즈,20200520,"18,000","16,200",900점,4688,경제경영
558,국내도서,달콤한 팥소 레시피,149816804,9.79119E+12,13590,"나카시마 시호 지음, 고심설 옮김",참돌,20180615,"4,400","3,960",220점,3404,요리/살림
559,국내도서,그 환자,248175365,9.7912E+12,3840,"재스퍼 드윗 지음, 서은원 옮김",시월이일,20200812,"14,000","12,600",700점,4330,소설/시/희곡
560,국내도서,조나단의 기묘한 컬러링북,247034262,9.7912E+12,13650,박형진 지음,허들링북스,20200810,"13,800","12,420",690점,610,예술/대중문화
561,국내도서,1일 3분 1공시,247003552,9.79119E+12,3320,김수헌 지음,어바웃어북,20200727,"16,800","15,120",840점,2108,경제경영
562,국내도서,2021 이동기 영어 기본서 - 전3권,244294124,9.79117E+12,14740,이동기 지음,에스티유니타스,20200713,"47,000","42,300",470점,1142,수험서/자격증
563,국내도서,세계사를 한눈에 꿰뚫는 대단한 지리,232269703,9.78895E+12,73900,"팀 마샬 지음, 그레이스 이스턴 외 그림, 서남희 옮김",비룡소,20200225,"18,000","16,200",900점,10195,어린이
564,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
565,국내도서,2021 민준호 사회 필기노트,246910737,9.79117E+12,13300,민준호 지음,에스티유니타스,20200730,"12,000","10,800",120점,1481,수험서/자격증
566,국내도서,주가 급등 사유 없음,246288400,9.7912E+12,13320,장지웅 지음,(주)이상미디랩,20200717,"20,000","18,000","1,000점",5373,경제경영
567,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
568,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
569,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
570,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
571,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
572,국내도서,본격 한중일 세계사 8,246992294,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20200724,"15,800","14,220",790점,1163,역사
573,국내도서,게팅 하이 getting high,245549093,9.79119E+12,3670,"파올로 휴이트 지음, 백지선 옮김",컴인,20200811,"22,000","19,800","1,100점",2577,예술/대중문화
574,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
575,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
576,국내도서,왜 주식인가,19905481,9.789E+12,13320,존 리 지음,이콘,20120924,"14,800","13,320",740점,3339,경제경영
577,국내도서,나는 배당 투자로 한 달에 두 번 월급 받는다,248332831,9.79116E+12,13320,곽병열 지음,한즈미디어(한스미디어),20200812,"3,600","3,240",180점,4345,경제경영
578,국내도서,영화하는 여자들,248981933,9.79116E+12,3300,"주진숙.이순진 지음, (사)여성영화인모임 기획",사계절,20200821,"22,000","19,800","1,100점",908,사회과학
579,국내도서,타인의 해석,234661516,9.78893E+12,3190,"말콤 글래드웰 지음, 유강은 옮김, 김경일 감수",김영사,20200320,"18,500","16,650",920점,9135,경제경영
580,국내도서,슈독 : 나이키 창업자 필 나이트 자서전,93218303,9.78896E+12,3320,"필 나이트 지음, 안세민 옮김",사회평론,20160929,"22,000","19,800","1,100점",13067,경제경영
581,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
582,국내도서,만화 그녀가 공작저로 가야 했던 사정 3 (아담 일러스트 키링 + 노아 대형 일러스트 카드 + 엽서 2종 포함 한정판),244302918,9.79119E+12,4810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20200812,"25,000","22,500","1,250점",1277,만화
583,국내도서,유원 (반양장),243190682,9.78894E+12,43810,백온유 지음,창비,20200619,"13,000","11,700",650점,8540,청소년
584,국내도서,원피스 95,235901446,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200319,"5,000","4,500",250점,6296,만화
585,국내도서,펭아트 #페이퍼토이북,233423793,9.78895E+12,3630,차니(심희찬) 지음,EBS BOOKS,20200228,"18,000","16,200",900점,3997,건강/취미
586,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
587,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
588,국내도서,첫 번째 초대,3007199,9.789E+12,3040,"윤미솔 지음, 장성은 그림",떠도는섬,20081225,"12,000","10,800",600점,1729,에세이
589,국내도서,파이썬 알고리즘 인터뷰,245495826,9.79119E+12,93000,"박상길 지음, 정진호 그림",책만,20200715,"38,000","34,200","1,900점",4458,컴퓨터/모바일
590,국내도서,압축 공부,222542651,9.79119E+12,3370,조승우 지음,포레스트북스,20191220,"16,000","14,400",800점,2172,자기계발
591,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
592,국내도서,피터 린치의 이기는 투자,2133101,9.78899E+12,3320,"피터 린치.존 로스차일드 지음, 권성희 옮김",흐름출판,20080520,"22,000","19,800","1,100점",5227,경제경영
593,국내도서,처음 읽는 그리스 로마 신화 2,248909376,9.79116E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20200818,"12,000","10,800",600점,6523,어린이
594,국내도서,여름의 잠수,247734837,9.79119E+12,77850,"사라 스트리츠베리 지음, 사라 룬드베리 그림, 이유진 옮김",위고,20200727,"14,000","12,600",700점,2084,어린이
595,국내도서,비밀요원 레너드 4 : 파라오의 저주는 사실일까?,246889543,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20200722,"14,800","13,320",740점,1467,어린이
596,국내도서,방이 더 깨끗해졌어요!,244879451,9.79119E+12,17590,"와타나베 폰 지음, 송수영 옮김",이아소,20200715,"13,000","11,700",650점,767,요리/살림
597,국내도서,2021 에듀윌 KBS한국어능력시험 한권끝장,242099893,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20200610,"31,000","27,900","1,550점",1836,수험서/자격증
598,국내도서,설민석의 세계사 대모험 4,226928892,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20200113,"12,000","10,800",600점,6344,어린이
599,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
600,국내도서,2020~2021 김건호 헌법 최근 3개년 기출.예상 헌법판례,247096055,9.79119E+12,13360,김건호 지음,메가스터디교육(공무원),20200730,"15,000","13,500",750점,403,수험서/자격증
601,국내도서,창조력 코드,245182145,9.79119E+12,3400,"마커스 드 사토이 지음, 박유진 옮김",북라이프,20200715,"20,000","18,000","1,000점",831,과학
602,국내도서,"알로하, 나의 엄마들 (양장)",236466932,9.78894E+12,3810,이금이 지음,창비,20200325,"16,000","14,400",800점,10813,소설/시/희곡
603,국내도서,날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판),229321278,9.78895E+12,4810,이도우 지음,시공사,20200201,"13,800","12,420",690점,12242,소설/시/희곡
604,국내도서,코믹 메이플 스토리 수학도둑 77,246148940,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20200720,"10,500","9,450",520점,755,어린이
605,국내도서,다이빙의 왕,245811804,9.78894E+12,73810,강경수 지음,창비,20200724,"10,800","9,720",540점,913,어린이
606,국내도서,EBS 창의체험 탐구생활 1권 : 잘 먹고 잘 싸는법,243975465,9.78895E+12,74400,김웅 외 지음,한국교육방송공사(기타),20200701,"14,000","12,600",140점,1982,어린이
607,국내도서,시와 산책,243698085,9.7912E+12,4810,한정원 지음,시간의흐름,20200630,"16,000","14,400",800점,17327,에세이
608,국내도서,실패 도감,242724215,9.79116E+12,73990,"오노 마사토 지음, 고향옥 옮김",길벗스쿨,20200622,"12,800","11,520",640점,2096,어린이
609,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
610,국내도서,좀비고등학교 코믹스 19,243527036,9.79119E+12,,"유대영 지음, 라임스튜디오 그림",겜툰,20200630,"9,800","8,820",490점,2747,어린이
611,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
612,국내도서,절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1,248376720,9.79113E+12,,콘키치 지음,블랑코믹스(BLANC COMICS),20200820,"8,000","7,200",400점,2529,만화
613,국내도서,사장자리에 오른다는 것,247805549,9.79119E+12,3320,"아타라시 마사미 지음, 박재영 옮김",센시오,20200803,"17,000","15,300",850점,615,경제경영
614,국내도서,카드캡터 사쿠라 클리어카드편 8,246813923,9.79113E+12,,CLAMP 지음,학산문화사(만화),20200721,"7,000","6,300",350점,1834,만화
615,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
616,국내도서,던전에서 만남을 추구하면 안 되는 걸까 : 파밀리아 크로니클 episode 프레이야,250118852,9.79117E+12,,"오모리 후지노 지음, 니리츠 외 그림, 김민재 옮김",㈜소미미디어,20200911,"8,000","7,200",400점,983,소설/시/희곡
617,국내도서,애뽈의 숲을 닮은 컬러링북,245216108,9.79117E+12,13650,애뽈(주소진) 지음,시드앤피드,20200713,"14,000","12,600",700점,3170,예술/대중문화
618,국내도서,마음을 사로잡는 만화 컷 분할 교실,244216165,9.78898E+12,13600,"후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김",삼호미디어,20200727,"16,000","14,400",800점,6557,예술/대중문화
619,국내도서,전생했더니 슬라임이었던 건에 대하여 16,243180064,9.79117E+12,,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20200703,"11,000","9,900",550점,2267,소설/시/희곡
620,국내도서,의과대학 인문학 수업,242434746,9.7912E+12,"
03300",권시진.오흥권 지음,홍익출판미디어그룹,20200716,"15,800","14,220",790점,615,인문학
621,국내도서,설민석의 세계사 대모험 2,241557912,9.7912E+12,,"설민석.잼 스토리 지음, 박성일 그림, 전진성 감수",단꿈아이,20190708,"12,000","10,800",600점,6779,어린이
622,국내도서,똑똑해지는 900개 숨은그림찾기,240534354,8.80961E+12,1,Highlights 편집부 지음,아라미kids,20200620,"15,000","10,500",150점,3843,유아
623,국내도서,쓸 만한 인간,202681004,9.79119E+12,3810,박정민 지음,상상출판,20190902,"14,200","12,780",710점,8022,에세이
624,국내도서,난처한 클래식 수업 1,162341288,9.79116E+12,3600,민은기 지음,사회평론,20181119,"18,000","16,200",900점,3832,인문학
625,국내도서,냐한 남자 1~2 세트 - 전2권,247905933,9.78897E+12,7810,올소 지음,거북이북스(유어마나),20200814,"26,000","23,400","1,300점",207,만화
626,국내도서,2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트,244141259,9.79116E+12,13710,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20200707,"14,900","13,410",740점,2393,수험서/자격증
627,국내도서,대한민국 청약지도,243754561,9.79113E+12,3320,정지영 지음,다산북스,20200629,"18,000","16,200",900점,1831,경제경영
628,국내도서,내 그림자에게 말 걸기,242430627,9.78896E+12,3810,"로버트 존슨.제리 룰 지음, 신선해 옮김",가나출판사,20200615,"16,000","14,400",800점,2586,인문학
629,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
630,국내도서,가슴 뛰는 소설,249298919,9.79117E+12,43810,"최진영 외 지음, 김동현 외 엮음",창비교육,20200821,"16,000","14,400",800점,4759,소설/시/희곡
631,국내도서,검은 미래의 달까지 얼마나 걸릴까?,246862946,9.79116E+12,3840,"N. K. 제미신 지음, 이나경 옮김",황금가지,20200716,"15,800","14,220",790점,608,소설/시/희곡
632,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
633,국내도서,아빠와 딸의 주식 투자 레슨,234817121,9.79119E+12,3320,"대니얼 타운.필 타운 지음, 김인정 옮김",에프엔미디어,20200315,"18,000","16,200",900점,4009,경제경영
634,국내도서,영어책 1천 권의 힘,249292742,9.7912E+12,13590,강은미 지음,유노라이프,20200824,"15,000","13,500",750점,1062,좋은부모
635,국내도서,나와 세계,248179339,9.79116E+12,74300,"미레이아 트리우스 지음, 조아나 카살스 그림, 김정하 옮김",책읽는곰,20200810,"18,000","16,200",900점,713,어린이
636,국내도서,난치의 상상력,247910507,9.78897E+12,3810,안희제 지음,동녘,20200810,"16,000","14,400",800점,903,사회과학
637,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
638,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
639,국내도서,150년 하버드 글쓰기 비법 (리커버),247794568,9.79119E+12,3190,송숙희 지음,유노북스,20200728,"14,500","13,050",720점,4173,자기계발
640,국내도서,총몽 Last Order 라스트 오더 완전판 9,247736229,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20200724,"13,500","12,150",670점,713,만화
641,국내도서,디즈니만이 하는 것 The Ride of a Lifetime,238352181,9.79117E+12,3320,"로버트 아이거 지음, 안진환 옮김",쌤앤파커스,20200504,"19,800","17,820",990점,3697,경제경영
642,국내도서,죽음을 배우는 시간,231789469,9.78894E+12,3100,김현아 지음,창비,20200715,"17,000","15,300",850점,5536,인문학
643,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
644,국내도서,2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스),246576700,9.79116E+12,13740,이동기 지음,지금(도서출판),20200731,"22,000","19,800","1,100점",1586,수험서/자격증
645,국내도서,선량한 차별주의자 (10만부 기념 특별판),245530304,9.78894E+12,3300,김지혜 지음,창비,20200717,"16,000","14,400",800점,934,사회과학
646,국내도서,"하루 5,000원 집밥 만능 레시피북",244304211,9.79113E+12,13590,강지현 지음,메가스터디북스,20200707,"17,000","15,300",850점,1698,요리/살림
647,국내도서,십 년 가게 2,241458374,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200610,"13,000","11,700",650점,2671,어린이
648,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
649,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
650,국내도서,사복음서 설교,247713008,9.78896E+12,3230,"유진 피터슨 지음, 양혜원 옮김",복있는사람,20200715,"12,000","10,800",600점,784,종교/역학
651,국내도서,내가 말하고 있잖아,243989829,9.78894E+12,4810,정용준 지음,민음사,20200626,"14,000","12,600",700점,3428,소설/시/희곡
652,국내도서,이상하고 자유로운 할머니가 되고 싶어,239873881,9.79119E+12,3810,무루(박서영) 지음,어크로스,20200512,"14,000","12,600",700점,9035,에세이
653,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
654,국내도서,일곱 개의 대죄 41,249197873,9.79113E+12,,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20200819,"5,000","4,500",250점,487,만화
655,국내도서,총몽 Last Order 라스트 오더 완전판 10,247736670,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20200724,"13,500","12,150",670점,739,만화
656,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
657,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
658,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
659,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
660,국내도서,승리의 기술,156431933,9.79116E+12,3190,"스콧 애덤스 지음, 고유라 옮김",더퀘스트,20180720,"18,000","16,200",900점,975,경제경영
661,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
662,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
