순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,우리의 정원,301978864,9.79116E+12,74810,김지현 지음,사계절,20220922,"12,000","10,800",600점,6253,청소년
504,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
505,국내도서,츠구모모 24,304132255,9.79117E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20220930,"8,000","7,200",400점,998,만화
506,국내도서,전생했더니 슬라임이었던 건에 대하여 21,303752262,9.79114E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20221104,"6,000","5,400",300점,1771,만화
507,국내도서,공감의 반경,303676207,9.79117E+12,3180,장대익 지음,바다출판사,20221028,"16,500","14,850",820점,5782,과학
508,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39543,경제경영
509,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
510,국내도서,5년 후 나에게 - Q&A a day (2023 Sandglass Edition),304432750,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20221114,"22,000","19,800","1,100점",15927,자기계발
511,국내도서,알쏭달쏭 캐치 티니핑 시즌3 스티커 놀이북,303155860,9.79117E+12,77370,학산문화사 편집부 지음,학산문화사(단행본),20221020,"7,000","6,300",350점,678,유아
512,국내도서,주의력 연습,303050387,9.79117E+12,3180,"아미시 자 지음, 안진이 옮김",어크로스,20221017,"18,800","16,920",940점,1330,인문학
513,국내도서,내가 행복한 이유,299818829,9.79119E+12,3840,"그렉 이건 지음, 김상훈 옮김",허블,20220816,"18,500","16,650",920점,5616,소설/시/희곡
514,국내도서,설민석의 한국사 대모험 21,295463572,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20220527,"13,000","11,700",650점,7887,어린이
515,국내도서,2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통,288290611,9.79114E+12,,도로교통공단 지음,에듀윌,20220208,"11,000","9,900",550점,1522,수험서/자격증
516,국내도서,발타자르 그라시안의 인생 수업,235083807,9.79116E+12,3100,"발타자르 그라시안 지음, 정영훈.김세나 옮김",메이트북스,20200316,"15,000","13,500",750점,4610,인문학
517,국내도서,아기 다람쥐의 크리스마스,304956848,9.79117E+12,77830,"도요후쿠 마키코 지음, 김소연 옮김",천개의바람,20221118,"14,000","12,600",700점,1971,유아
518,국내도서,가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 3,304559518,9.79113E+12,4830,"SUN SUN SUN 지음, 모모코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20221120,"7,800","7,020",390점,3309,소설/시/희곡
519,국내도서,채사장의 지대넓얕 4 : 보이지 않는 손,299584797,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220820,"15,000","13,500",750점,10079,어린이
520,국내도서,아이를 빌려드립니다,193965769,9.78898E+12,3840,"알렉스 쉬어러 지음, 이혜선 옮김","미래인(미래M&B,미래엠앤비)",20190628,"13,000","11,700",650점,3945,청소년
521,국내도서,드래곤볼 슈퍼 19,303334760,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20221019,"6,000","5,400",300점,2675,만화
522,국내도서,꿀딴지곰의 레트로 게임 대백과,303286542,9.78896E+12,13690,꿀딴지곰 지음,보누스,20221025,"22,000","19,800","1,100점",1583,건강/취미
523,국내도서,2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0,301380998,9.79114E+12,13320,유창호 지음,시대고시기획,20221005,"49,000","44,100","2,450점",463,수험서/자격증
524,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
525,국내도서,회복탄력성 (15만부 기념 리커버),187544571,9.79119E+12,13320,김주환 지음,위즈덤하우스,20190329,"14,800","13,320",740점,49651,자기계발
526,국내도서,사람이 되는 법,303696176,9.78893E+12,74330,"캐서린 뉴먼 지음, 데비 퐁 그림, 김현희 옮김",그레이트BOOKS(그레이트북스),20221101,"14,000","12,600",700점,1090,어린이
527,국내도서,예수가 하려던 말들,301479194,9.7912E+12,3230,김호경 지음,뜰힘,20220920,"15,000","13,500",750점,3834,종교/역학
528,국내도서,미술관을 빌려드립니다 : 프랑스,301199661,9.79119E+12,4600,이창용 지음,더블북,20221005,"19,500","17,550",970점,5537,예술/대중문화
529,국내도서,노마드 투자자 서한,305082541,9.79114E+12,3320,"닉 슬립.콰이스 자카리아 지음, 생각의여름(김태진) 외 옮김",더퀘스트,20221130,"35,000","31,500","1,750점",3358,경제경영
530,국내도서,스크리블스 1,303880622,9.79117E+12,,모리 카오루 지음,대원씨아이(만화),20221028,"20,000","18,000","1,000점",1720,만화
531,국내도서,"능력주의, 가장 한국적인 계급 지도 / 유령들의 패자부활전",303359101,9.79119E+12,3300,장석준.김민섭 지음,갈라파고스,20221025,"16,500","14,850",820점,835,사회과학
532,국내도서,좋은 불평등,300411023,9.79116E+12,3330,최병천 지음,메디치미디어,20220901,"22,000","19,800","1,100점",3700,경제경영
533,국내도서,임신 출산 육아 대백과 (2022~2023년 개정판),298692135,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20220731,"19,500","17,550",970점,8616,좋은부모
534,국내도서,면접 바이블 2.0,293275241,9.7912E+12,,면접왕 이형 지음,얼라이브북스(Alivebooks),20220412,"19,800","17,820",990점,8963,수험서/자격증
535,국내도서,UNION 2022년도 제3차 변호사시험 모의시험 선택형 기출문제집,304682027,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20221128,"19,000","18,050",950점,405,수험서/자격증
536,국내도서,세상 쉬운 영문법,301881165,9.79119E+12,13740,윤여홍 지음,시간과공간사,20221020,"19,800","17,820",990점,3467,외국어
537,국내도서,어린이라는 세계,255097575,9.79116E+12,3810,김소영 지음,사계절,20201116,"15,000","13,500",750점,42822,에세이
538,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
539,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
540,국내도서,100일이면 나도 영어천재 1,180281564,9.78897E+12,14740,이정은 지음,미다스북스,20190226,"14,500","13,050",720점,1775,외국어
541,국내도서,벤저민 그레이엄의 13가지 부자 수업,305396263,9.79119E+12,3320,이지성 지음,차이정원,20221118,"16,000","14,400",800점,1480,경제경영
542,국내도서,2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,295105127,9.79116E+12,14360,박준철 지음,지금(도서출판),20220531,"49,000","44,100","2,450점",3507,수험서/자격증
543,국내도서,극주부도 9,305088970,9.79117E+12,,오노 코스케 지음,학산문화사(만화),20221117,"6,000","5,400",300점,1442,만화
544,국내도서,이백오 상담소,301730619,9.79116E+12,7810,소복이 지음,나무의말,20221111,"16,000","14,400",800점,1608,만화
545,국내도서,내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션),300273437,9.79116E+12,3190,"칼 필레머 지음, 박여진 옮김",토네이도,20220829,"17,000","15,300",850점,25679,자기계발
546,국내도서,눈아이,283286886,9.78894E+12,77810,안녕달 지음,창비,20211130,"15,000","13,500",750점,12109,유아
547,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
548,국내도서,조정민의 답답답,301822972,9.78895E+12,4230,조정민 지음,두란노,20220921,"15,000","13,500",750점,6210,종교/역학
549,국내도서,2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권,301133964,9.79117E+12,14710,이선재 지음,에스티유니타스,20220910,"49,000","44,100",490점,3387,수험서/자격증
550,국내도서,나는 왜 나를 함부로 대할까,297454687,9.79117E+12,3180,문요한 지음,해냄,20220630,"16,800","15,120",840점,6398,인문학
551,국내도서,해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집,296900753,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230206,"11,900","10,710",590점,12963,외국어
552,국내도서,도파민네이션,291250560,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,47865,인문학
553,국내도서,오싹오싹 당근,244165316,9.78893E+12,77840,"애런 레이놀즈 지음, 홍연미 옮김, 피터 브라운 그림",주니어RHK(주니어랜덤),20200625,"12,000","10,800",600점,2127,유아
554,국내도서,마음세탁소,26269133,9.78894E+12,3180,황웅근 지음,정신세계사,20130430,"15,000","13,500",750점,3783,인문학
555,국내도서,디스 이즈 오사카 This Is Osaka (2023년 최신 개정판),304933146,9.79119E+12,13980,호밀씨 지음,TERRA(테라출판사),20221121,"19,800","17,820",990점,4712,여행
556,국내도서,잃어버린 시간을 찾아서 13,303733812,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20221118,"16,000","14,400",800점,1612,소설/시/희곡
557,국내도서,홈in홈,303669451,9.79119E+12,3810,태수 지음,FIKA(피카),20221101,"15,000","13,500",750점,826,에세이
558,국내도서,"세계 지리, 세상과 통하다 1",39857041,9.78896E+12,4980,전국지리교사모임 지음,사계절,20140429,"22,000","19,800","1,100점",3038,청소년
559,국내도서,11월 13일의 불꽃,304748764,9.79116E+12,74810,"윤자명 지음, 김규택 그림",풀빛,20221113,"13,000","11,700",650점,1629,어린이
560,국내도서,잃어버린 시간을 찾아서 12,303733572,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20221118,"15,000","13,500",750점,1543,소설/시/희곡
561,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
562,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43722,외국어
563,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
564,국내도서,믹스 MIX,299820325,9.79114E+12,3320,안성은(Brand Boy) 지음,더퀘스트,20220824,"18,800","16,920",940점,7095,경제경영
565,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
566,국내도서,나는 독일인입니다,241999903,9.7912E+12,3100,"노라 크루크 지음, 권진아 옮김",엘리,20200609,"22,000","19,800","1,100점",2772,인문학
567,국내도서,삶의 격,47613915,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20141017,"16,000","14,400",800점,13252,인문학
568,국내도서,조말순 채소법 : 집밥,305094973,9.79114E+12,13590,김지나 지음,길벗,20221122,"27,000","24,300","1,350점",1977,요리/살림
569,국내도서,예배와 설교 핸드북,304683456,9.7912E+12,3230,"김수중 외 지음, 정장복 감수",예배와설교아카데미,20221031,"43,000","38,700","2,150점",405,종교/역학
570,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
571,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
572,국내도서,오싹오싹 팬티!,160191881,9.78896E+12,77840,"에런 레이놀즈 지음, 피터 브라운 그림, 홍연미 옮김",토토북,20180702,"14,000","12,600",700점,9804,유아
573,국내도서,Re : 제로부터 시작하는 이세계 생활 30,303528736,9.79114E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20221101,"7,500","6,750",370점,1970,소설/시/희곡
574,국내도서,5번 레인,251511443,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,45921,어린이
575,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
576,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
577,국내도서,역설계,300905900,9.79117E+12,3320,"론 프리드먼 지음, 이수경 옮김",어크로스,20220913,"17,800","16,020",890점,5132,자기계발
578,국내도서,2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원),289823650,9.79117E+12,13360,김대환 지음,해커스패스,20220307,"39,000","35,100","1,950점",1527,수험서/자격증
579,국내도서,영어 어휘 지식 백과 : 인문 교양 편,304610864,9.78896E+12,14740,이지연 지음,사람in,20221112,"22,000","19,800","1,100점",1919,외국어
580,국내도서,"출근길엔 니체, 퇴근길엔 장자",303898509,9.78895E+12,3100,"필로소피 미디엄 지음, 박주은 옮김",한국경제신문,20221102,"16,000","14,400",800점,2060,인문학
581,국내도서,요한계시록에 가면,303753500,9.7912E+12,3230,"제프리 와이마 지음, 전성현 옮김",도서출판 학영,20221102,"29,000","27,550",870점,1061,종교/역학
582,국내도서,웃소 5,303332806,9.79117E+12,77810,"박강호 그림, 한바리 글, 웃소 원작",미래엔아이세움,20221025,"13,500","12,150",670점,2285,어린이
583,국내도서,2022·2023 에듀윌 KBS한국어능력시험 한권끝장,296241271,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20220616,"33,000","29,700","1,650점",4856,수험서/자격증
584,국내도서,말의 알고리즘,296038909,9.79119E+12,3190,고은미.김정호 지음,한밤의책,20220620,"16,800","15,120",840점,4525,자기계발
585,국내도서,감정의 발견,249905709,9.79119E+12,3190,"마크 브래킷 지음, 임지연 옮김",북라이프,20200825,"16,800","15,120",840점,12586,자기계발
586,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
587,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
588,국내도서,[그레이] 2023 엑시트 플래너,305729145,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20221130,"25,000","22,500","1,250점",1524,자기계발
589,국내도서,코믹 메이플 스토리 수학도둑 91,304936626,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20221120,"12,000","10,800",600점,1392,어린이
590,국내도서,국내 최다 이모티콘 승인 작가 씨엠제이가 알려주는 승인율 99.9% 이모티콘 만들기,302940553,9.79117E+12,13000,씨엠제이(최민정) 지음,한빛미디어,20221010,"15,000","13,500",750점,4615,컴퓨터/모바일
591,국내도서,2023 시나공 컴퓨터활용능력 1급 필기,299983719,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"32,000","28,800","1,600점",5669,컴퓨터/모바일
592,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
593,국내도서,달링 인 더 프랑키스 4,305569127,9.79114E+12,,"야부키 켄타로 지음, 오경화 옮김, Code:000 원작",서울미디어코믹스(서울문화사),20221124,"5,500","4,950",270점,796,만화
594,국내도서,나의 문화유산답사기 9~12 서울편 세트 - 전4권,303907732,9.78894E+12,4810,유홍준 지음,창비,20221021,"84,000","75,600","4,200점",2015,인문학
595,국내도서,"여성, 경찰하는 마음",302134602,9.79119E+12,3300,"여성 경찰 23인 지음, 주명희 엮음, 경찰 젠더연구회 기획",생각정원,20221021,"16,000","14,400",800점,1910,사회과학
596,국내도서,2023 유휘운 행정법총론 요약노트 + 기출문제 (요플),299414129,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220819,"18,000","16,200",900점,5171,수험서/자격증
597,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
598,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
599,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
600,국내도서,머나먼 집,303880890,9.79117E+12,,야츠다 테키 지음,대원씨아이(만화),20221028,"6,000","5,400",300점,1720,만화
601,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
602,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
603,국내도서,만 원으로 차리는 파인 다이닝,303281372,9.79119E+12,13590,요리용디 지음,용감한까치,20221102,"25,000","22,500","1,250점",806,요리/살림
604,국내도서,그 길로 갈 바엔,302945231,9.78895E+12,7810,재활용 외 지음,문학동네,20221013,"15,000","13,500",750점,1989,만화
605,국내도서,햇빛초 대나무 숲에 새 글이 올라왔습니다,249192080,9.79119E+12,73810,"황지영 지음, 백두리 그림",우리학교,20200814,"14,500","13,050",720점,15225,어린이
606,국내도서,화폐의 추락,303450918,9.78893E+12,3320,"스티브 포브스 외 지음, 방영호 옮김",알에이치코리아(RHK),20221028,"19,800","17,820",990점,491,경제경영
607,국내도서,클로버,301366621,9.78894E+12,43810,나혜림 지음,창비,20220913,"13,000","11,700",650점,13611,청소년
608,국내도서,위풍당당 여우 꼬리 2,289108312,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20220225,"13,000","11,700",650점,8202,어린이
609,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
610,국내도서,설민석의 세계사 대모험 14,301474914,9.79119E+12,,"설민석.김정욱 지음, 박성일 그림, 안광복 감수",단꿈아이,20220915,"13,000","11,700",650점,3841,어린이
611,국내도서,이게 다 호르몬 때문이야,300833803,9.79119E+12,13510,"마쓰무라 게이코 지음, 이은혜 옮김",FIKALIFE(피카라이프),20220930,"15,000","13,500",750점,1510,건강/취미
612,국내도서,나는 나로 살기로 했다,287779710,9.7912E+12,3810,김수현 지음,클레이하우스,20220204,"16,000","14,400",800점,1898,에세이
613,국내도서,내 통장 구제하기 프로젝트,304683776,9.78893E+12,3320,이삭 지음,알에이치코리아(RHK),20221110,"16,800","15,120",840점,921,경제경영
614,국내도서,100권을 이기는 초등 1문장 입체 독서법,303735161,9.79117E+12,13590,김종원 지음,위즈덤하우스,20221026,"17,500","15,750",870점,1427,좋은부모
615,국내도서,도서관은 살아 있다,303422019,9.79119E+12,,도서관여행자 지음,마티,20221107,"17,000","15,300",850점,1639,인문학
616,국내도서,제국의 충돌,303139363,9.79117E+12,3300,"훙호펑 지음, 하남석 옮김",글항아리,20221021,"16,000","14,400",800점,1715,사회과학
617,국내도서,아라의 소설,299808707,9.7912E+12,3810,정세랑 지음,안온북스,20220824,"15,000","13,500",750점,4209,소설/시/희곡
618,국내도서,남자의 자리,294890531,9.79119E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20220515,"12,000","10,800",600점,2943,소설/시/희곡
619,국내도서,신기한 맛 도깨비 식당 1,294136319,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20220520,"13,000","11,700",650점,7189,어린이
620,국내도서,2022 제13회 젊은작가상 수상작품집,292067158,9.78895E+12,3810,임솔아 외 지음,문학동네,20220408,"14,000","12,600",700점,11945,소설/시/희곡
621,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21340,어린이
622,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
623,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
624,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
625,국내도서,프랑스자수 스티치 200,41164246,9.78897E+12,13630,"일본 보그사 지음, 김수연 외 옮김",경향미디어,20140530,"3,600","3,240",180점,6631,건강/취미
626,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
627,국내도서,마법사의 신부 17,305144915,9.79117E+12,,야마자키 코레 지음,학산문화사(만화),20221118,"6,000","5,400",300점,1466,만화
628,국내도서,경제학자의 시대,304254149,9.78896E+12,3320,"빈야민 애펠바움 지음, 김진원 옮김",부키,20221108,"35,000","31,500","1,750점",667,경제경영
629,국내도서,우선 이것부터 먹고,303829759,9.79117E+12,3830,"하라다 히카 지음, 최고은 옮김",하빌리스,20221102,"15,000","13,500",750점,490,소설/시/희곡
630,국내도서,아름다운 초저녁달 4,303094586,9.79117E+12,,야마모리 미카 지음,학산문화사(만화),20221021,"6,000","5,400",300점,6641,만화
631,국내도서,히어로의 공식,303084281,9.79116E+12,3800,"사샤 블랙 지음, 정지현 옮김",윌북,20221110,"16,800","15,120",840점,1809,인문학
632,국내도서,"아무튼, 사전",302553027,9.79119E+12,2810,홍한별 지음,위고,20221010,"12,000","10,800",600점,1993,에세이
633,국내도서,우리는 어디서 살아야 하는가,298205437,9.79119E+12,3320,김시덕 지음,포레스트북스,20220720,"18,000","16,200",900점,8021,경제경영
634,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
635,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
636,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
637,국내도서,50억짜리 임장보고서,303337561,9.79119E+12,13320,성연경 지음,진서원,20221020,"20,000","18,000","1,000점",1816,경제경영
638,국내도서,무조건 수익 내는 부동산 실전 경매,301155054,9.79114E+12,13320,나땅(이소라) 지음,길벗,20220925,"20,000","18,000","1,000점",2731,경제경영
639,국내도서,쇳밥일지,300218427,9.78895E+12,3810,천현우 지음,문학동네,20220823,"14,500","13,050",720점,5988,에세이
640,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
641,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
642,국내도서,건방진 그 녀석 23,305341153,9.79117E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20221122,"6,000","5,400",300점,1155,만화
643,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18512,컴퓨터/모바일
644,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
645,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
646,국내도서,콩알탄의 러브 송,303155042,9.79114E+12,7830,스즈마루 민타 지음,조은세상(북두),20221027,"6,000","5,400",300점,1416,만화
647,국내도서,"당신이 ADHD라고 해서, ADHD가 당신은 아니다",302318716,9.79119E+12,3180,김강우 지음,하나의학사,20220930,"23,500","23,500","1,170점",6180,인문학
648,국내도서,땅콩일기 2,300649313,9.79119E+12,3810,쩡찌 지음,아침달,20220831,"18,000","16,200",900점,3528,에세이
649,국내도서,이렇게만 하면 장사는 저절로 됩니다,294897111,9.79117E+12,3320,강호동 지음,위즈덤하우스,20220518,"16,500","14,850",820점,4140,경제경영
650,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
651,국내도서,추락 여고생과 폐인 교사 11,305144966,9.79117E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20221118,"6,000","5,400",300점,1488,만화
652,국내도서,가장 인간적인 미래,303939735,9.79119E+12,3100,윤송이 지음,웨일북,20221101,"18,000","16,200",900점,1326,인문학
653,국내도서,부자의 자세,302963375,9.7912E+12,13320,제이원 지음,좋은연필,20221013,"15,000","13,500",750점,10421,경제경영
654,국내도서,사진의 용도,302763176,9.79119E+12,3860,"아니 에르노.마크 마리 지음, 신유진 옮김",1984Books,20221015,"14,000","12,600",700점,2712,에세이
655,국내도서,2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,286004861,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20220105,"22,900","20,610","1,140점",2316,수험서/자격증
656,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
657,국내도서,반짝반짝 소리 나는 크리스마스 사운드북,304075411,8.80926E+12,1,"샘 태플린 지음, 조던 레이 그림",어스본코리아,20221101,"19,000","15,200",570점,1659,유아
658,국내도서,Go Go 카카오프렌즈 25 : 네덜란드,300205505,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20220824,"16,800","15,120",840점,3874,어린이
659,국내도서,2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,296056500,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220610,"42,000","37,800","2,100점",3658,수험서/자격증
660,국내도서,흔한남매 겨울밤 대소동,283328114,9.79116E+12,77810,"유난희 그림, 한바리 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20211123,"17,000","15,300",850점,4604,어린이
661,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
662,국내도서,반장으로서의 책임과 의무 1,304236557,9.7912E+12,7810,수신지 지음,귤프레스,20221028,"15,000","13,500",750점,2405,만화
663,국내도서,거의 모든 숫자 표현의 영어,241084583,9.78896E+12,13740,조나단 데이비스.유현정 지음,사람in,20200603,"18,000","16,200",900점,7451,외국어
664,국내도서,2023 천문력 (탁상형),305152843,8.80985E+12,1,한국천문연구원 지음,디자인달,20221114,"11,000","9,900",500점,544,과학
665,국내도서,안녕느린토끼의 클래식 빵,305090812,9.79119E+12,13590,고윤희 지음,책밥,20221125,"25,000","22,500","1,250점",3721,요리/살림
