순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
496,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
497,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
498,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
499,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
500,국내도서,인지 편향의 심리학,284612193,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20211208,"15,000","13,500",680점,1207,과학
501,국내도서,니팅테이블의 대바늘 손뜨개 레슨,284485260,9.79116E+12,13590,이윤지 지음,한즈미디어(한스미디어),20211210,"18,000","16,200",900점,2959,건강/취미
502,국내도서,설민석의 삼국지 대모험 4,282251611,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20211029,"11,000","9,900",550점,3283,어린이
503,국내도서,도쿄 리벤저스 12,279768108,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210917,"5,000","4,500",250점,4834,만화
504,국내도서,흔한남매 불꽃 튀는 우리말 1,264113180,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210304,"14,000","12,600",700점,6713,어린이
505,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14617,외국어
506,국내도서,무민 가족과 크리스마스 대소동,257268096,9.79116E+12,74890,"이유진 옮김, 토베 얀손 원작",어린이작가정신,20201224,"12,000","10,800",600점,1186,어린이
507,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
508,국내도서,네가 마지막으로 남긴 노래,284073172,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20211203,"14,000","12,600",700점,9907,소설/시/희곡
509,국내도서,목신의 오후 (앙리 마티스 에디션),283160499,9.78893E+12,3860,"스테판 말라르메 지음, 앙리 마티스 그림, 최윤경 옮김",문예출판사,20211220,"16,800","15,120",840점,1373,소설/시/희곡
510,국내도서,의미의 지도,282714243,9.79119E+12,3180,"조던 B. 피터슨 지음, 김진주 옮김",앵글북스,20211125,"43,000","38,700","2,150점",2927,인문학
511,국내도서,어느 날 공주가 되어버렸다 6 (일반판),280640227,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20211231,"14,000","12,600",700점,2975,만화
512,국내도서,2022 신용한 행정학 합격노트 - 전2권,278963465,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210909,"26,000","23,400","1,300점",2208,수험서/자격증
513,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
514,국내도서,미치광이 여행자,284472562,9.79117E+12,3900,"이언 해킹 지음, 최보문 옮김",바다출판사,20211210,"17,800","16,020",890점,1376,과학
515,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
516,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
517,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
518,국내도서,메종드율의 맛있는 집밥 이야기,283092547,9.79116E+12,13590,임보연 지음,한즈미디어(한스미디어),20211119,"20,000","18,000","1,000점",814,요리/살림
519,국내도서,잔류 인구,282040398,9.79116E+12,3840,"엘리자베스 문 지음, 강선재 옮김",푸른숲,20211027,"16,000","14,400",800점,2457,소설/시/희곡
520,국내도서,걷는 독서,272242325,9.78899E+12,2810,박노해 지음,느린걸음,20210607,"23,000","20,700","1,150점",12521,에세이
521,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
522,국내도서,집에서 외식,284858690,9.78895E+12,13590,주현지 지음,테이스트북스,20211214,"22,000","19,800","1,100점",1995,요리/살림
523,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18000,예술/대중문화
524,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
525,국내도서,블라인드 3,283469951,9.79116E+12,,"루체 그림, 시우시 글, 잠뜰TV 원작",서울문화사,20211130,"12,000","10,800",600점,1833,어린이
526,국내도서,질서 너머 (특별 한정판 골드에디션),282099936,9.7889E+12,,"조던 B. 피터슨 지음, 김한영 옮김",웅진지식하우스,20210323,"17,800","16,020",890점,1485,인문학
527,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
528,국내도서,2022 이동기 핵심문법 100포인트 요약노트,278766994,9.79117E+12,13740,이동기 지음,에스티유니타스,20210902,"12,000","10,800",120점,2499,수험서/자격증
529,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
530,국내도서,당신이 내 이름을 불러준 순간,283759728,9.79113E+12,3810,전승환 지음,다산초당(다산북스),20211124,"16,000","14,400",800점,731,인문학
531,국내도서,눈 내린 날,283086050,9.78897E+12,77830,"사카이 고마코 지음, 김숙 옮김",북뱅크,20211215,"14,000","12,600",700점,498,유아
532,국내도서,"우연히, 웨스 앤더슨",268207244,9.7889E+12,3660,"월리 코발 지음, 김희진 옮김",웅진지식하우스,20210330,"29,000","26,100","1,450점",4052,예술/대중문화
533,국내도서,이렇게 접어요,284336093,9.78898E+12,77890,"이보나 흐미엘레프스카 글 그림, 이지원 옮김",논장,20211210,"16,000","14,400",800점,1036,유아
534,국내도서,중력과 은총,284318019,9.78893E+12,3160,"시몬 베유 지음, 윤진 옮김",문학과지성사,20211126,"14,000","12,600",700점,4450,인문학
535,국내도서,365 부모 말하기 연습 일력 (스프링),283298275,9.79119E+12,13590,박재연 지음,한빛라이프,20211201,"18,000","16,200",900점,1684,좋은부모
536,국내도서,그림 그리는 여우,282901055,9.79117E+12,77850,"카이야 판눌라 지음, 네타 레흐토라 그림, 이지영 옮김",우리학교,20211110,"13,500","12,150",670점,545,어린이
537,국내도서,2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),267313373,9.79117E+12,13910,최태성 지음,이투스북,20210317,"15,000","13,500",750점,4426,수험서/자격증
538,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
539,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
540,국내도서,고양이와 할아버지 2022 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함),283916983,8.80956E+12,1,네코마키 지음,미우(대원씨아이),20211130,"11,000","9,900",550점,492,만화
541,국내도서,그날 저녁의 불편함,283726493,9.78893E+12,3850,"마리커 뤼카스 레이네펠트 지음, 김지현(아밀) 옮김",비채,20211122,"15,800","14,220",790점,638,소설/시/희곡
542,국내도서,대한민국 교육트렌드 2022,283077523,9.79116E+12,3370,교육트렌드2022 집필팀 지음,에듀니티,20211122,"28,000","25,200","1,400점",1507,사회과학
543,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
544,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
545,국내도서,"역사를 품은 수학, 수학을 품은 역사",284071576,9.78895E+12,4300,김민형 지음,21세기북스,20211201,"17,000","15,300",850점,1634,과학
546,국내도서,2022 임용 면접의 MIND,282419427,9.79117E+12,13370,MIND면접팀 지음,미래가치,20211105,"30,000","27,000","1,500점",510,수험서/자격증
547,국내도서,부동산 트렌드 2022,281645226,9.79119E+12,3320,김경민 지음,와이즈맵,20211105,"18,000","16,200",900점,881,경제경영
548,국내도서,백조와 박쥐,277364809,9.79119E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20210816,"18,000","16,200",900점,6006,소설/시/희곡
549,국내도서,단 하나의 방정식,283938319,9.78893E+12,3400,"미치오 카쿠 지음, 박병철 옮김",김영사,20211129,"17,800","16,020",890점,1427,과학
550,국내도서,모범생의 생존법,282593759,9.78895E+12,3810,황영미 지음,문학동네,20211104,"12,500","11,250",620점,5293,청소년
551,국내도서,2022년 안녕앤의 매일 꾸는 꿈 탁상 달력,280101622,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20211001,"9,800","4,900",90점,957,건강/취미
552,국내도서,법정의 얼굴들,282278896,9.7912E+12,3300,박주영 지음,모로,20211105,"17,000","15,300",850점,3314,인문학
553,국내도서,2022 최신판 위포트 공기업 NCS 직업기초능력평가+직무수행능력평가 통합 기본서 모듈형 + PSAT형,284637329,9.79116E+12,,위포트 연구소 지음,위포트,20211210,"23,800","21,420","1,190점",1698,수험서/자격증
554,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
555,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
556,국내도서,번역의 모험,282614354,9.79119E+12,3700,이희재 지음,교양인,20211103,"16,800","15,120",840점,1845,인문학
557,국내도서,귀멸의 칼날 16,234722535,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200306,"5,000","4,500",250점,7395,만화
558,국내도서,빨강머리 백설공주 24,284925371,9.79114E+12,,"아키즈키 소라타 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20211215,"5,000","4,500",250점,947,만화
559,국내도서,진짜 기본 베이킹책 2탄,284493800,9.79119E+12,13590,베이킹팀 굽ㄷa 지음,레시피팩토리,20211209,"15,800","14,220",790점,1439,요리/살림
560,국내도서,2022 문동균 한국사 기출은 문동균 - 전2권,279606142,9.79117E+12,14910,문동균 지음,에스티유니타스,20210917,"34,000","30,600",340점,1968,수험서/자격증
561,국내도서,천문학자는 별을 보지 않는다 (리커버),274638648,9.78895E+12,3810,심채경 지음,문학동네,20210222,"15,000","13,500",750점,26275,에세이
562,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기,284964742,9.79119E+12,74800,이은경 지음,상상아카데미,20211210,"9,000","8,100",450점,5739,좋은부모
563,국내도서,하나님의 인도하심을 구하라,281056586,9.79117E+12,3230,유기성 지음,규장(규장문화사),20211015,"15,000","13,500",750점,2358,종교/역학
564,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
565,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
566,국내도서,5분 뚝딱 철학 : 생각의 역사 2,284860644,9.79119E+12,4300,김필영 지음,스마트북스,20211217,"18,500","16,650",920점,2142,인문학
567,국내도서,도쿄 리벤저스 11,278338640,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210824,"5,000","4,500",250점,5010,만화
568,국내도서,2022 에듀윌 사회복지사 1급 기출문제집,270547905,9.79114E+12,13330,손용근 지음,에듀윌,20210507,"24,000","21,600","1,200점",983,수험서/자격증
569,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
570,국내도서,연이와 버들 도령,285910876,9.79116E+12,77810,백희나 지음,책읽는곰,20220107,"18,000","16,200",900점,10756,유아
571,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
572,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
573,국내도서,일단 해보기의 기술,283802834,9.78894E+12,3320,"톰 밴더빌트 지음, 윤혜리 옮김",청림출판,20211209,"17,000","15,300",850점,679,자기계발
574,국내도서,오리 집에 왜 왔니,283748511,9.79117E+12,3810,오리 집사 지음,위즈덤하우스,20211124,"14,000","12,600",700점,910,에세이
575,국내도서,주린이가 가장 알고 싶은 최다질문 TOP 77,260041417,9.79116E+12,3320,염승환 지음,메이트북스,20210120,"18,000","16,200",900점,23613,경제경영
576,국내도서,실전 투자강의,67266574,9.78896E+12,4320,"앙드레 코스톨라니 지음, 최병연 옮김",미래의창,20150930,"12,000","10,800",600점,6064,경제경영
577,국내도서,가난해지지 않는 마음,280978450,9.79113E+12,3810,양다솔 지음,놀,20211012,"14,800","13,320",740점,2142,에세이
578,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
579,국내도서,고구마구마,103326541,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20170227,"13,000","11,700",650점,13525,유아
580,국내도서,유언을 만난 세계,284303745,9.79119E+12,3300,"정창조 외 지음, 비마이너 기획",오월의봄,20211203,"18,000","16,200",900점,1036,사회과학
581,국내도서,나는 당신이 행복했으면 좋겠습니다,284303293,9.7912E+12,,박찬위 지음,하이스트,20211125,"13,800","12,420",690점,4250,에세이
582,국내도서,내일은 발명왕 35,284081293,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20211130,"12,800","11,520",640점,846,어린이
583,국내도서,인생의 변화는 말투에서 시작된다,283918390,9.79116E+12,3190,"황시투안 지음, 정영재 옮김",미디어숲,20220110,"15,800","14,220",790점,1286,자기계발
584,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
585,국내도서,2022 대한민국이 열광할 시니어 트렌드,284107818,9.79116E+12,3320,고려대학교 고령사회연구센터 지음,비즈니스북스,20211207,"18,000","16,200",900점,797,경제경영
586,국내도서,메트로폴리스 (특별한정판),283924517,9.79116E+12,3900,"벤 윌슨 지음, 박수철 옮김, 박진빈 감수",매일경제신문사,20211201,"18,000","16,200",900점,1056,역사
587,국내도서,"몸에서 자연으로, 마음에서 우주로",283087891,9.79119E+12,3100,고미숙 지음,북튜브,20211125,"20,000","18,000","1,000점",2245,인문학
588,국내도서,2022 간호사 국가고시 초단기완성 파이널 핵심요약집,282187504,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20211026,"25,000","22,500","1,250점",691,수험서/자격증
589,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
590,국내도서,원더 니트,226733418,9.79119E+12,13630,"일본보그사 지음, 김나정 옮김, 조경선 감수",참돌,20200102,"4,400","3,960",220점,5581,건강/취미
591,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
592,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
593,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
594,국내도서,방방곡곡 세계 지리 여행,207748439,9.79116E+12,73980,"김은하 지음, 이로운 그림",봄나무,20190917,"13,000","11,700",650점,1464,어린이
595,국내도서,미라클 크리크,284919488,9.78895E+12,3840,"앤지 김 지음, 이동교 옮김",문학동네,20211215,"16,500","14,850",820점,585,소설/시/희곡
596,국내도서,최초의 역사 수메르,284878790,9.79116E+12,3910,김산해 지음,휴머니스트,20211227,"33,000","29,700","1,650점",3083,역사
597,국내도서,셔기 베인,284215456,9.79119E+12,3840,"더글러스 스튜어트 지음, 구원 옮김",코호북스(cohobooks),20211203,"16,500","14,850",820점,1440,소설/시/희곡
598,국내도서,우리 아이 감각운동 처방전,282272467,9.79119E+12,13590,강윤경.김원철 지음,블루무스,20211209,"16,000","14,400",800점,2233,좋은부모
599,국내도서,지금은 나만의 시간입니다,280599664,9.79116E+12,3190,김유진 지음,토네이도,20211015,"15,000","13,500",750점,3260,자기계발
600,국내도서,흔한남매 불꽃 튀는 우리말 2,271445203,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210525,"14,000","12,600",700점,4683,어린이
601,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
602,국내도서,티어문 제국 이야기 7,284252993,9.79114E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20211220,"10,500","9,450",520점,683,소설/시/희곡
603,국내도서,새 마음으로,282918821,9.7912E+12,3810,이슬아 지음,헤엄,20211111,"15,000","13,500",750점,4621,에세이
604,국내도서,기분이 태도가 되지 않게,243688983,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20200630,"17,000","15,300",850점,14813,자기계발
605,국내도서,흔한남매 별난 방탈출 4,285331086,9.79117E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20211220,"12,800","11,520",640점,4210,어린이
606,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 4,285285220,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20220106,"7,500","6,750",370점,3905,소설/시/희곡
607,국내도서,산타가 팬티를 잃어버렸대!,283693641,9.79117E+12,74840,"베키 데이비스 지음, 알렉스 윌모어 그림, 김은재 옮김",에듀앤테크,20211210,"13,000","11,700",650점,529,유아
608,국내도서,최강의 단식,283693283,9.79119E+12,3510,"데이브 아스프리 지음, 엄성수 옮김",북라이프,20211130,"19,500","17,550",970점,1110,건강/취미
609,국내도서,대치동,283350680,9.79116E+12,3300,조장훈 지음,사계절,20211124,"18,000","16,200",900점,953,사회과학
610,국내도서,도쿄 리벤저스 10,275465050,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210714,"5,000","4,500",250점,4435,만화
611,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
612,국내도서,수학원리를 제대로 배운 아이는 쉽게 계산합니다,284130959,9.79119E+12,3370,차지혜 지음,블루무스,20220105,"16,500","14,850",820점,1081,좋은부모
613,국내도서,초중고 영어공부 로드맵,282114288,9.79117E+12,3370,허준석 외 지음,서사원,20211029,"17,800","16,020",890점,1647,좋은부모
614,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
615,국내도서,2022 한국이 열광할 세계 트렌드,281630894,9.79117E+12,3320,KOTRA 지음,알키,20211025,"19,000","17,100",950점,976,경제경영
616,국내도서,도쿄 리벤저스 9,272104009,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210525,"5,000","4,500",250점,3935,만화
617,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
618,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 4.5,285350651,9.79114E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20220107,"8,000","7,200",400점,1947,소설/시/희곡
619,국내도서,2022 엄마의 하루,283411736,9.79119E+12,13190,이은경 지음,상상아카데미,20211125,"20,000","18,000","1,000점",311,좋은부모
620,국내도서,지속 불가능 자본주의,280956349,9.79119E+12,3300,"사이토 고헤이 지음, 김영현 옮김",다다서재,20211019,"16,000","14,400",800점,5077,사회과학
621,국내도서,반짝반짝 행복한 크리스마스,217214688,8.80926E+12,1,"샘 태플린 지음, 알리슨 프렌드 그림",어스본코리아,20191119,"16,500","13,200",490점,2158,유아
622,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
623,국내도서,니트로 스타일링하는 사계절 인형옷,284334068,9.79119E+12,13590,공은경.정영경.최현진 지음,황금시간,20211220,"20,000","18,000","1,000점",922,건강/취미
624,국내도서,마녀의 여행 11,283820147,9.79114E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20211210,"9,800","8,820",490점,1082,소설/시/희곡
625,국내도서,네모아저씨의 페이퍼 블레이드 3 : 어드밴스,257039806,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20201201,"11,500","10,350",570점,7034,어린이
626,국내도서,한경무크 : 한 권으로 마스터하는 메타버스 2022,283412989,9.79119E+12,93320,한국경제신문 지음,한국경제신문,20211122,"18,000","16,200",900점,625,경제경영
627,국내도서,인생의 답은 내 안에 있다,282270236,9.79116E+12,3190,김이섭 지음,미디어숲,20211130,"15,800","14,220",790점,863,자기계발
628,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
629,국내도서,자기 결정,63822180,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20150921,"9,000","8,100",450점,18191,인문학
630,국내도서,마법천자문 51,275262205,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20210712,"15,800","14,220",790점,5887,어린이
631,국내도서,데이터 중심 애플리케이션 설계,140018308,9.79116E+12,93000,"마틴 클레프만 지음, 김영준 외 옮김",위키북스,20180412,"36,000","32,400","1,800점",2784,컴퓨터/모바일
632,국내도서,이상한 과자 가게 전천당 6,234501741,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8508,어린이
633,국내도서,일어날 일은 일어난다,281233659,9.78896E+12,3400,박권 지음,동아시아,20211015,"17,500","15,750",870점,3208,과학
634,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
635,국내도서,사랑해 크리스마스에도 사랑해,283501080,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,1087,유아
636,국내도서,가상화폐 단타의 정석,278822377,9.78897E+12,3320,나씨 지음,경향미디어,20210908,"15,000","13,500",750점,6710,경제경영
637,국내도서,흔한남매 별난 방탈출 3,277606324,9.79116E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20210825,"12,800","11,520",640점,4591,어린이
638,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
639,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
640,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
641,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
642,국내도서,네 번의 노크,281978376,9.79119E+12,3810,케이시 지음,인플루엔셜(주),20211028,"13,800","12,420",690점,1374,소설/시/희곡
643,국내도서,리더를 위한 멘탈 수업,281594634,9.79119E+12,3320,윤대현.장은지 지음,인플루엔셜(주),20211020,"17,500","15,750",870점,4799,경제경영
644,국내도서,한국의 능력주의,279823382,9.79119E+12,3330,박권일 지음,이데아,20210913,"18,000","16,200",900점,4950,사회과학
645,국내도서,당장 써! CREATE NOW!,279734325,9.79119E+12,3800,"맥라우드 형제 지음, 이영래 옮김",북드림,20211029,"14,000","12,600",700점,1847,예술/대중문화
646,국내도서,파친코 2,137409890,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,20427,소설/시/희곡
647,국내도서,행복의 지도,278532897,9.79117E+12,3100,"에릭 와이너 지음, 김승욱 옮김",어크로스,20210903,"18,000","16,200",900점,4951,인문학
648,국내도서,적정한 삶,268036142,9.789E+12,3180,김경일 지음,진성북스,20210330,"17,000","15,300",850점,6759,인문학
649,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
650,국내도서,파친코 1,137406765,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,21136,소설/시/희곡
651,국내도서,검은 황무지,284697729,9.79119E+12,3840,"S. A. 코스비 지음, 윤미선 옮김",네버모어,20211210,"15,000","13,500",750점,1011,소설/시/희곡
652,국내도서,냥 작가의 글쓰기 상담소 1,284593950,9.79116E+12,74810,"즐비 지음, 류수형 그림",파란정원,20211220,"12,000","10,800",600점,573,어린이
653,국내도서,"2022년 안녕, 우리 들꽃 컬러링 탁상 달력",282531072,8.80947E+12,1,이중복 그림,아르누보,20211102,"10,000","4,800",100점,481,건강/취미
654,국내도서,2022 심우철 독해 1000제 - 전2권,282031094,9.79116E+12,14740,심우철 지음,심슨북스,20211029,"37,500","33,750","1,870점",1222,수험서/자격증
655,국내도서,강방천 & 존리와 함께하는 나의 첫 주식 교과서,275249634,9.79119E+12,3320,강방천.존 리 지음,페이지2(page2),20210721,"16,500","14,850",820점,4788,경제경영
656,국내도서,열두 살 장래 희망,259678496,9.78894E+12,73810,"박성우 지음, 홍그림 그림",창비,20210723,"13,000","11,700",650점,7283,어린이
657,국내도서,비밀 The Top Secret season 0 시즌 제로 10,285515824,9.79114E+12,47830,"시미즈 레이코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20211224,"7,000","6,300",350점,700,만화
658,국내도서,아무것도 하지 않는 법,284078633,9.7912E+12,3330,"제니 오델 지음, 김하현 옮김",필로우,20211202,"16,000","14,400",800점,1649,인문학
659,국내도서,세이프,283558253,9.79117E+12,3840,"S. K. 바넷 지음, 김효정 옮김",인플루엔셜(주),20211125,"15,800","14,220",790점,354,소설/시/희곡
660,국내도서,인생을 바꾼 식사의 기적,282613973,9.7912E+12,13590,김남희 지음,북테이블,20211105,"16,800","15,120",840점,1669,건강/취미
