순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
509,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
510,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,29930,자기계발
511,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
512,국내도서,2025 선생님을 위한 동양사,331105134,9.79117E+12,14910,구영모 지음,박문각,20240115,"34,000","30,600","1,700점",2873,수험서/자격증
513,국내도서,히카루가 죽은 여름 3,329014950,9.79113E+12,7830,"모쿠모쿠렌 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20231208,"6,000","5,400",300점,11619,만화
514,국내도서,스미스 위글스워스처럼,327621827,9.78896E+12,3230,"스탠리 H. 프롯쉠 지음, 오태용 옮김",베다니출판사,20231025,"18,000","16,200",900점,2373,종교/역학
515,국내도서,2024 맘마미아 가계부,324701475,8.80948E+12,1,맘마미아 지음,진서원,20230920,"12,000","10,800",540점,10532,요리/살림
516,국내도서,부의 세계사,330842634,9.79119E+12,3900,"윌리엄 번스타인 지음, 장영재 옮김",포레스트북스,20240115,"35,000","31,500","1,750점",4584,역사
517,국내도서,체인소 맨 14,328477993,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20231109,"6,000","5,400",300점,17750,만화
518,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59668,인문학
519,국내도서,뉴필로소퍼 2024 25호,331630739,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20240103,"17,500","16,620",170점,4362,인문학
520,국내도서,너무 보고플 땐 눈이 온다,317906466,9.79119E+12,3810,고명재 지음,난다,20230531,"16,000","14,400",800점,11813,에세이
521,국내도서,일본전산 이야기,313135349,9.79117E+12,3320,김성호 지음,쌤앤파커스,20230329,"16,000","14,400",800점,7023,경제경영
522,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
523,국내도서,사람을 목격한 사람,329543269,9.79117E+12,3810,고병권 지음,사계절,20231207,"16,800","15,120",840점,4064,인문학
524,국내도서,2023 상장 기업 업종 지도,306834133,9.79119E+12,3320,박찬일 지음,에프엔미디어,20230101,"18,000","16,200",900점,11439,경제경영
525,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
526,국내도서,"그대들, 어떻게 살 것인가",17945530,9.78896E+12,3830,"요시노 겐자부로 지음, 김욱 옮김",양철북,20120615,"12,000","10,800",600점,38214,청소년
527,국내도서,일론 머스크,323119574,9.79117E+12,3320,"월터 아이작슨 지음, 안진환 옮김",21세기북스,20230913,"38,000","34,200","1,900점",29401,경제경영
528,국내도서,어떤 섬세함,329557817,9.79117E+12,3810,이석원 지음,위즈덤하우스,20231129,"17,500","15,750",870점,11519,에세이
529,국내도서,물어보기 부끄러워 묻지 못한 부동산 상식,316060877,9.78896E+12,3320,이찬종.서지원 지음,새로운제안,20230510,"18,000","16,200",900점,10381,경제경영
530,국내도서,3개월 사용법이 인생을 바꾼다,176464661,9.79119E+12,3320,"사사키 다이스케 지음, 김선숙 옮김",에밀,20190107,"5,200","4,680",260점,4608,자기계발
531,국내도서,악마에 입문했습니다! 이루마 군 17,332032872,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240111,"6,500","5,850",320점,2751,만화
532,국내도서,악마에 입문했습니다! 이루마 군 16,332032759,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240111,"6,500","5,850",320점,2566,만화
533,국내도서,악마에 입문했습니다! 이루마 군 15,332032508,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240112,"6,500","5,850",320점,2716,만화
534,국내도서,2024 시나공 컴퓨터활용능력 2급 실기 기본서,328609557,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231113,"24,000","21,600","1,200점",7214,컴퓨터/모바일
535,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
536,국내도서,작가 사전 (한정판 특별 합본) 세트 - 전2권,330733383,9.79116E+12,,"안젤라 애커만.베카 푸글리시 지음, 임상훈 외 옮김",윌북,20240110,"130,000","117,000","6,500점",2321,인문학
537,국내도서,숨막힐 정도의 사랑을 줄게 1 (한정판),330292453,9.79117E+12,,이와시타 케이코 지음,대원씨아이(만화),20231228,"15,000","13,500",750점,3375,만화
538,국내도서,봄그늘 1~5 세트 - 전5권,332558888,9.79119E+12,4810,김차차 지음,파란(파란미디어),20240206,"72,500","65,250","3,620점",3022,소설/시/희곡
539,국내도서,2025 선생님을 위한 한국사,331104040,9.79117E+12,14910,구영모 지음,박문각,20240115,"38,000","34,200","1,900점",2724,수험서/자격증
540,국내도서,이웃집 스텔라 4,331086457,9.79114E+12,7830,"Ammitsu 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20231228,"6,000","5,400",300점,3971,만화
541,국내도서,강신주의 장자수업 2,326155370,9.78895E+12,4150,강신주 지음,EBS BOOKS,20231020,"19,000","17,100",950점,13563,인문학
542,국내도서,주술회전 23,323339691,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230831,"6,000","5,400",300점,10254,만화
543,국내도서,눈에 갇힌 외딴 산장에서,320896726,9.79119E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20230718,"18,800","16,920",940점,25276,소설/시/희곡
544,국내도서,ARTISTS IN KOREA 2024,332038524,9.79114E+12,,pixiv 기획 및 감수,㈜소미미디어,20240111,"30,000","27,000","1,500점",2633,만화
545,국내도서,내 마음은 소중해,328820126,9.79119E+12,77370,"마음챙김놀이터(유혜현, 신소연, 조민정) 지음, 안혜란 그림",FIKAJUNIOR(피카주니어),20231120,"17,000","15,300",850점,6726,유아
546,국내도서,2024 신용한 행정학 합격노트 - 전2권,324762326,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20231004,"23,000","20,700",230점,11083,수험서/자격증
547,국내도서,2025 선생님을 위한 서양사,331113410,9.79117E+12,14900,김태규 지음,박문각,20240115,"40,000","36,000","2,000점",2713,수험서/자격증
548,국내도서,영어어원 백과사전,329565654,9.79114E+12,3740,"시미즈 겐지 지음, 스즈키 히로시 그림, 신은주 옮김",길벗이지톡,20231230,"20,000","18,000","1,000점",4875,외국어
549,국내도서,달러 투자 무작정 따라하기,324000210,9.79114E+12,13320,박성현 지음,길벗,20230920,"23,000","20,700","1,150점",16549,경제경영
550,국내도서,2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급),320574832,9.79114E+12,13910,최태성 지음,이투스북,20230725,"19,500","17,550",970점,18516,수험서/자격증
551,국내도서,눈부신 안부,316886280,9.78895E+12,3810,백수린 지음,문학동네,20230524,"16,000","14,400",800점,33386,소설/시/희곡
552,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
553,국내도서,사토 후쿠로의 단순한 제스처 드로잉,331170641,9.78898E+12,13650,"사토 후쿠로 지음, 김재훈 옮김",잉크잼(잼스푼),20240102,"26,000","23,400","1,300점",4169,예술/대중문화
554,국내도서,물리박사 김상욱의 수상한 연구실 2 : 중력,330650343,9.79117E+12,,"김상욱 기획, 김하연 글, 정순규 그림, 강신철 자문",아울북,20231220,"16,800","15,120",840점,5897,어린이
555,국내도서,행복한 철학자,328896567,9.78899E+12,3810,"우애령 지음, 엄유진 그림",하늘재,20231115,"19,000","17,100",950점,12383,에세이
556,국내도서,센스 있는 현지 영어회화,330430122,9.79117E+12,13740,에디 리 지음,넥서스,20240105,"17,000","15,300",850점,5740,외국어
557,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기,298032711,9.79119E+12,74800,이은경 지음,상상아카데미,20220720,"10,000","9,000",500점,18784,좋은부모
558,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53592,소설/시/희곡
559,국내도서,조선미의 초등생활 상담소,332502806,9.79116E+12,13590,조선미 지음,북하우스,20240123,"18,500","16,650",920점,10031,좋은부모
560,국내도서,책 읽고 매출의 신이 되다,329885896,9.79119E+12,3320,고명환 지음,라곰,20231206,"17,800","16,020",890점,7803,경제경영
561,국내도서,성은이 냥극하옵니다,329705498,9.79119E+12,,백승화 지음,안전가옥,20231130,"12,000","10,800",600점,4714,소설/시/희곡
562,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
563,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
564,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,15114,청소년
565,국내도서,2025 선생님을 위한 역사교육론,331109405,9.79117E+12,14900,김태규 지음,박문각,20240115,"29,000","26,100","1,450점",2300,수험서/자격증
566,국내도서,세계미래보고서 2024-2034,328548083,9.79117E+12,3320,박영숙.제롬 글렌 지음,교보문고(단행본),20231125,"19,500","17,550",970점,7115,경제경영
567,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
568,국내도서,클루지 (리커버 에디션),317247589,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20230530,"18,000","16,200",900점,17532,인문학
569,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
570,국내도서,건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식,302583748,9.79116E+12,3510,조승우 지음,바이북스,20221020,"19,000","17,100",950점,49589,건강/취미
571,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
572,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17614,소설/시/희곡
573,국내도서,인생의 태도,331412807,9.79114E+12,3190,"웨인 다이어 지음, 이한이 옮김",더퀘스트,20240108,"17,700","15,930",880점,5480,인문학
574,국내도서,자신의 존재에 대해 사과하지 말 것 (리커버 특별판),330650649,9.79116E+12,,"카밀라 팡 지음, 김보은 옮김",푸른숲,20231219,"18,800","16,920",940점,18140,과학
575,국내도서,고통 구경하는 사회,325763938,9.79119E+12,3300,김인정 지음,웨일북,20231015,"17,500","15,750",870점,16814,인문학
576,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20439,외국어
577,국내도서,학생회에도 구멍은 있다! 5,332884116,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20240207,"6,000","5,400",300점,6656,만화
578,국내도서,쇼타 형아 4,332862163,9.79114E+12,,"나카야마 미유키 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20240131,"6,500","5,850",320점,5277,만화
579,국내도서,"르 귄, 항해하는 글쓰기",331891354,9.79119E+12,3800,"어슐러 K. 르 귄 지음, 김보은 옮김",비아북,20240112,"16,800","15,120",840점,3062,인문학
580,국내도서,일 잘하는 사람은 논어에서 배운다,331474858,9.78893E+12,3190,김은애 지음,알에이치코리아(RHK),20240104,"17,800","16,020",890점,2453,자기계발
581,국내도서,오무라이스 잼잼 14,330290172,9.79119E+12,7810,조경규 지음,송송책방,20231213,"20,000","18,000","1,000점",7107,만화
582,국내도서,2023.2024 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험,319631949,9.79114E+12,13910,최태성 지음,이투스북,20230630,"19,000","17,100",950점,5914,수험서/자격증
583,국내도서,2024 에듀윌 KBS한국어능력시험 한권끝장,319098332,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20230623,"34,500","31,050","1,720점",10444,수험서/자격증
584,국내도서,해리 포터와 비밀의 방 (미나리마 에디션),282030867,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20211026,"33,000","29,700","1,650점",18360,소설/시/희곡
585,국내도서,코스미그래픽,331992741,9.79119E+12,3440,"마이클 벤슨 지음, 지웅배 옮김",롤러코스터,20240115,"43,000","38,700","2,150점",3651,과학
586,국내도서,내가 아직 쓰지 않은 것,326115067,9.78895E+12,3810,최승호 외 지음,문학동네,20231016,"3,000","2,700",150점,13377,소설/시/희곡
587,국내도서,비트코인 슈퍼 사이클,332785985,9.7912E+12,3320,신민철(처리형) 지음,(주)거인의정원,20240125,"25,000","22,500","1,250점",21914,경제경영
588,국내도서,한국 도시의 미래,332279158,9.79119E+12,3320,김시덕 지음,포레스트북스,20240117,"25,000","22,500","1,250점",12093,경제경영
589,국내도서,소년 점프가 꼭 전하고 싶은 만화 그리는 법,331961903,9.79117E+12,,주간 소년 점프 편집부 지음,대원씨아이(만화),20240111,"11,000","9,900",550점,3217,만화
590,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
591,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
592,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
593,국내도서,거인이 보낸 편지,330656082,9.78893E+12,3190,"토니 로빈스 지음, 강성실 옮김",알에이치코리아(RHK),20231220,"13,000","11,700",650점,2988,자기계발
594,국내도서,2024 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사,330456709,9.78897E+12,13320,해커스 GSAT 취업교육연구소 지음,해커스잡,20240102,"24,000","21,600","1,200점",17712,수험서/자격증
595,국내도서,손끝과 연연 2,307415536,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20210223,"6,000","5,400",300점,6101,만화
596,국내도서,뉴럴 링크,331563813,9.78896E+12,3400,임창환 지음,동아시아,20240108,"17,000","15,300",850점,5120,과학
597,국내도서,증여 상속 최고의 수업,330864047,9.79116E+12,3320,유찬영 지음,매일경제신문사,20240105,"24,000","21,600","1,200점",4793,경제경영
598,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
599,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
600,국내도서,"아듀, 백설 공주",331425159,9.79119E+12,77860,"베아트리체 알레마냐 지음, 김시아 옮김",한솔수북,20240215,"49,000","44,100","2,450점",1741,유아
601,국내도서,2024 해커스공무원 매일 하프모의고사 영어 1 (9급 공무원),330693856,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20240102,"20,000","18,000","1,000점",3105,수험서/자격증
602,국내도서,영어 단어의 결정적 의미 확장들,330371530,9.79117E+12,14740,June Sweeney 지음,사람in,20231218,"20,000","18,000","1,000점",4703,외국어
603,국내도서,세계지도를 펼치면 돈의 흐름이 보인다,324950192,9.79117E+12,3300,박정호 지음,반니,20231004,"19,800","17,820",990점,8327,경제경영
604,국내도서,2023 켈리 지텔프 G-point 33 : 문법편,311530414,9.79116E+12,13740,켈리 지음,멘토링,20230222,"29,000","26,100","1,450점",11753,외국어
605,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
606,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
607,국내도서,암기할 필요 없는 타로 웨이트 카드 세트,330444645,9.79116E+12,14180,"미미코 지음, 김수정 옮김",한즈미디어(한스미디어),20231219,"20,000","18,000","1,000점",3117,건강/취미
608,국내도서,동물을 위한 정의,330015186,9.79114E+12,3190,"마사 C. 누스바움 지음, 이영래 옮김, 최재천 감수",알레,20231207,"25,000","22,500","1,250점",4435,인문학
609,국내도서,일반기계기사 필기대비,325348122,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20240110,"66,000","59,400","3,300점",7232,수험서/자격증
610,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
611,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
612,국내도서,2024 에듀윌 공인중개사 임선정 합격서 공인중개사법령 및 중개실무,331173774,9.79114E+12,,임선정 지음,에듀윌,20240107,"16,000","14,400",800점,4018,수험서/자격증
613,국내도서,2024 이동기 영어 하루 프로젝트 : 프로젝트 2. Completion Vol. 1,330429807,9.79117E+12,13740,(주)이앤미래(대표 이동기) 지음,에스티유니타스,20231227,"20,000","18,000",200점,3250,수험서/자격증
614,국내도서,브랜드 설계자,320661613,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20230817,"24,800","22,320","1,240점",19724,경제경영
615,국내도서,성령이 임하시면 권능을 받고,330618284,9.79117E+12,3230,박영돈 지음,복있는사람,20231218,"13,000","11,700",650점,5679,종교/역학
616,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
617,국내도서,명탐정의 창자,332785269,9.79119E+12,3830,"시라이 도모유키 지음, 구수영 옮김",내친구의서재,20240131,"17,500","15,750",870점,5588,소설/시/희곡
618,국내도서,헤테로토피아,330624500,9.78893E+12,93160,"미셸 푸코 지음, 이상길 옮김",문학과지성사,20231211,"13,000","11,700",650점,6081,인문학
619,국내도서,열혈강호 89,329564224,9.79117E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20231129,"5,500","4,950",270점,11497,만화
620,국내도서,"푸바오, 매일매일 행복해",324297343,9.79117E+12,3810,"강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진",시공주니어,20230920,"20,000","18,000","1,000점",31120,에세이
621,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
622,국내도서,마음의 지혜,316727241,9.79119E+12,3810,김경일 지음,포레스트북스,20230517,"18,800","16,920",940점,27188,인문학
623,국내도서,한 번뿐인 인생은 어떻게 살아야 하는가,314177892,9.7912E+12,3800,박찬위 지음,하이스트,20230213,"16,800","15,120",840점,14058,에세이
624,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
625,국내도서,숫자를 몰라도 내 주식은 오른다,332094787,9.78895E+12,3320,박문환.박이수 지음,한국경제신문,20240122,"21,000","18,900","1,050점",3489,경제경영
626,국내도서,아르슬란 전기 19,331805362,9.79114E+12,,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20240109,"6,000","5,400",300점,2767,만화
627,국내도서,공부 못했던 그 친구는 어떻게 살고 있을까,330012113,9.78897E+12,3810,"구론산바몬드 지음, 루미 그림",홍림,20231225,"17,500","15,750",870점,2904,에세이
628,국내도서,삶의 발명,327024928,9.79119E+12,3810,정혜윤 지음,위고,20231025,"17,000","15,300",850점,8372,에세이
629,국내도서,마흔에 읽는 니체,300065288,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,32212,인문학
630,국내도서,위라클 WERACLE 우리 모두에게 기적을,299462206,9.78898E+12,3810,박위 지음,토기장이(토기장이주니어),20220905,"15,000","13,500",750점,11079,에세이
631,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
632,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
633,국내도서,2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2),331170943,9.78897E+12,13740,"G-TELP KOREA 지음, 해커스 지텔프연구소 해설",(주)해커스,20240108,"24,900","22,410","1,240점",12509,외국어
634,국내도서,2024 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편],330834915,9.79114E+12,,최창률 지음,에듀윌,20240107,"28,000","25,200","1,400점",7099,수험서/자격증
635,국내도서,2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬),319347485,9.79117E+12,13710,신민숙 지음,해커스공무원,20230703,"17,000","15,300",850점,8914,수험서/자격증
636,국내도서,손끝과 연연 3,313406784,9.79114E+12,,모리시타 수 지음,학산문화사(만화),20210615,"6,000","5,400",300점,5918,만화
637,국내도서,인스타 브레인,239731193,9.79116E+12,3180,"안데르스 한센 지음, 김아영 옮김",동양북스(동양문고),20200515,"15,000","13,500",750점,25313,인문학
638,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
639,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
640,국내도서,2024 시대에듀 기출이 답이다 임상심리사 2급 1차 필기합격 한권으로 끝내기,329221977,9.79114E+12,13180,이용석.정경아.심리상담연구소 지음,시대에듀,20240105,"33,000","29,700","1,650점",6028,수험서/자격증
641,국내도서,하는 일마다 잘되리라,328632910,9.7912E+12,3810,전승환 지음,북로망스,20231129,"18,000","16,200",900점,6748,에세이
642,국내도서,김대리의 데일리 뜨개,328038540,9.7889E+12,13590,바늘이야기 김대리 지음,웅진리빙하우스,20231108,"21,000","18,900","1,050점",14890,건강/취미
643,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
644,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
645,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20475,어린이
646,국내도서,침팬지 폴리틱스,135368637,9.78896E+12,3400,"프란스 드 발 지음, 장대익.황상익 옮김",바다출판사,20180309,"18,000","16,200",900점,27482,과학
647,국내도서,뇌를 깨우는 아침 공부의 기적,331480763,9.79119E+12,13590,김민주(미쉘) 지음,한빛라이프,20240111,"17,500","15,750",870점,2648,좋은부모
648,국내도서,"멀티제너레이션, 대전환의 시작",330308826,9.7889E+12,3320,"마우로 기옌 지음, 이충호 옮김",리더스북,20231211,"21,000","18,900","1,050점",4656,경제경영
649,국내도서,Go Go 카카오프렌즈 30 : 체코,329511766,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20231129,"14,800","13,320",740점,9134,어린이
650,국내도서,레티파크,329273501,9.7912E+12,3850,"유디트 헤르만 지음, 신동화 옮김",마라카스,20231120,"16,800","15,120",840점,2959,소설/시/희곡
651,국내도서,권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링),329205291,9.79116E+12,12590,권태형 지음,위즈덤하우스,20231122,"20,000","18,000","1,000점",6148,좋은부모
652,국내도서,2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권,329016275,9.79119E+12,13500,나합격 콘텐츠 연구소 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",7478,수험서/자격증
653,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
654,국내도서,말 안 하기 게임,7500493,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김",비룡소,20100730,"14,000","12,600",700점,8831,어린이
655,국내도서,기분 좋은 말투 품격 있는 말투,331809852,9.78897E+12,3320,"리징 지음, 하은지 옮김",지니의서재,20240130,"18,800","16,920",940점,2204,자기계발
656,국내도서,유전보다 더 강력한 힘 키성장력,331588911,9.79119E+12,13590,이수경 지음,맛있는책방,20240101,"19,000","17,100",950점,3162,건강/취미
657,국내도서,어쌔신 & 신데렐라 2,331545627,9.79117E+12,,나츠노 유조 지음,대원씨아이(만화),20240104,"6,500","5,850",320점,2114,만화
658,국내도서,기적의 말하기 영단어 1000,330273150,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20231215,"9,000","8,100",450점,7942,외국어
659,국내도서,위너 1,329640936,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20231204,"18,000","16,200",900점,3847,소설/시/희곡
660,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
661,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
662,국내도서,김전일 37세의 사건부 14,332793174,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20240124,"5,500","4,950",270점,5289,만화
663,국내도서,슈가레인 케이크 클래스,332523261,9.79116E+12,13590,조한빛 지음,비타북스,20240130,"24,000","21,600","1,200점",3801,요리/살림
664,국내도서,꽃인 듯 눈물인 듯,331428343,9.79119E+12,3810,"김춘수 지음, 최용대 그림",포르체,20240110,"17,000","15,300",850점,1441,소설/시/희곡
665,국내도서,2024 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권,330858332,9.79119E+12,,김동준 지음,두빛나래,20240105,"20,000","18,000","1,000점",2228,수험서/자격증
666,국내도서,내가 아니면 누가 나를 챙겨줄까,330799684,9.79119E+12,,홍현태 지음,딥앤와이드(Deep&WIde),20231221,"16,800","15,120",840점,3338,에세이
667,국내도서,사이언스 2024,327345517,9.78895E+12,73400,"내셔널지오그래픽 키즈 지음, 이한음.김아림 옮김",비룡소,20231025,"27,000","24,300","1,350점",15059,어린이
