순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
331,국내도서,얼음 속의 소녀들,49558240,9.7889E+12,3840,"톰 롭 스미스 지음, 박산호 옮김",노블마인,20141117,"14,000","12,600",700점,272,소설/시/희곡
332,국내도서,교육과정에 돌직구를 던져라,49469322,9.79119E+12,13370,정성식 지음,에듀니티,20141121,"15,000","13,500",750점,2337,사회과학
333,국내도서,한자로 배우는 교과서 어휘 : 국어,48414104,9.78894E+12,64700,"양태은 지음, 오승만 외 그림",미래엔아이세움,20141027,"7,000","6,300",350점,966,어린이
334,국내도서,어떻게 말할 것인가,47047257,9.78893E+12,3320,"카민 갤로 지음, 유영훈 옮김",알에이치코리아(RHK),20141006,"22,000","19,800","1,100점",1808,자기계발
335,국내도서,쿠키런 어드벤처 5 : 로마,46356458,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20140925,"9,800","8,820",490점,2066,어린이
336,국내도서,아트 테라피,44601277,9.7912E+12,13650,"마리 페론 지음, 백낙선 옮김",북샾일공칠(book#107),20140805,"14,800","13,320",740점,1491,예술/대중문화
337,국내도서,내일은 실험왕 28,44165413,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140729,"11,800","10,620",590점,2725,어린이
338,국내도서,커다란 크리스마스트리가 있었는데,49342151,9.78896E+12,77840,"로버트 배리 글.그림, 김영진 옮김",길벗어린이,20141201,"13,000","11,700",650점,6797,유아
339,국내도서,매달린 절벽에서 손을 뗄 수 있는가?,42022955,9.78897E+12,3100,강신주 지음,동녘,20140630,"19,500","17,550",970점,6103,인문학
340,국내도서,잘못은 우리 별에 있어,18518071,9.78894E+12,3840,"존 그린 지음, 김지원 옮김",북폴리오,20120801,"12,000","10,800",600점,9612,소설/시/희곡
341,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
342,국내도서,킨포크 KINFOLK Vol.14,49259859,9.78899E+12,14590,"킨포크 매거진 지음, 문수민 옮김",디자인이음,20141125,"5,000","4,750",250점,686,요리/살림
343,국내도서,순간을 읊조리다,45295768,9.78893E+12,13500,"칠십 명의 시인 지음, 봉현 그림",세계사,20140821,"13,000","11,700",650점,3049,소설/시/희곡
344,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
345,국내도서,만능 양념장 레시피,37469228,9.78897E+12,13590,이현주.장성록 지음,경향미디어,20140303,"9,500","8,550",470점,20179,요리/살림
346,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
347,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
348,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
349,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
350,국내도서,소년이로,49335072,9.78897E+12,3810,편혜영 외 지음,현대문학,20141126,"14,000","12,600",700점,569,소설/시/희곡
351,국내도서,낭송의 달인 호모 큐라스,48411557,9.789E+12,4800,고미숙 지음,북드라망,20141107,"9,900","8,910",490점,1910,인문학
352,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
353,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
354,국내도서,발키리 웍스 1,49715999,9.78893E+12,4830,"아이소라 만타 지음, 이경인 옮김, 츠루기 하가네 그림",디앤씨미디어(주)(D&C미디어),20141210,"6,800","6,120",340점,245,소설/시/희곡
355,국내도서,불편하면 따져봐,49701852,9.78894E+12,3100,"국가인권위원회 기획, 최훈 지음",창비,20141201,"17,000","15,300",340점,1611,사회과학
356,국내도서,늙어감에 대하여,48952032,9.78897E+12,4100,"장 아메리 지음, 김희상 옮김",돌베개,20141110,"12,000","10,800",600점,2925,인문학
357,국내도서,캘리그라피 쉽게 배우기,47281843,9.789E+12,13640,박효지 지음,단한권의책,20141013,"18,000","16,200",900점,3146,예술/대중문화
358,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
359,국내도서,마음을 벗다,50353250,9.79113E+12,3810,이파람 지음,스칼렛,20141226,"11,000","9,900",550점,758,소설/시/희곡
360,국내도서,전략의 역사 2,49801734,9.789E+12,4320,"로렌스 프리드먼 지음, 이경식 옮김",비즈니스북스,20141215,"38,000","34,200","1,900점",727,경제경영
361,국내도서,2015 해동 한국사 기출정해,46460997,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20141010,"39,000","35,100","1,950점",965,수험서/자격증
362,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
363,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
364,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
365,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
366,국내도서,서울은 어떻게 작동하는가,50218071,9.7912E+12,3330,류동민 지음,코난북스,20141215,"14,000","12,600",700점,611,사회과학
367,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
368,국내도서,오늘 더 행복해,42481157,9.78894E+12,3810,션.정혜영 지음,홍성사,20140702,"15,000","13,500",750점,1207,에세이
369,국내도서,아이를 변화시키는 두뇌 음식,2590391,9.78899E+12,13590,"조엘 펄먼 지음, 김재일 옮김",이아소,20081006,"16,800","15,120",840점,3572,좋은부모
370,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
371,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
372,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
373,국내도서,영국 노동계급의 상황,49857286,9.789E+12,93160,"프리드리히 엥겔스 지음, 이재만 옮김",라티오,20141205,"24,000","21,600","1,200점",1012,사회과학
374,국내도서,우주에서 가장 똑똑한 고양이 아스트로캣의 우주 안내서,48958544,9.78896E+12,77440,"도미니크 월리먼 지음, 이충호 옮김, 벤 뉴먼 그림",길벗어린이,20141115,"17,000","15,300",850점,680,어린이
375,국내도서,G2 전쟁,48938220,9.78896E+12,3320,"레이쓰하이 지음, 허유영 옮김",부키,20141121,"14,800","13,320",740점,520,경제경영
376,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
377,국내도서,1cm 첫 번째 이야기,37504270,9.78897E+12,3810,"김은주 글, 김재연 그림",허밍버드,20140303,"13,800","12,420",690점,5800,에세이
378,국내도서,잠의 사생활,49183739,9.78896E+12,3100,"데이비드 랜들 지음, 이충호 옮김",해나무,20141117,"16,000","14,400",480점,991,인문학
379,국내도서,Dear Lady,48822603,9.79119E+12,3810,김유미 지음,도서출판 오후,20141120,"10,000","9,000",500점,635,소설/시/희곡
380,국내도서,한계비용 제로 사회,46443386,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20140929,"25,000","22,500","1,250점",2825,사회과학
381,국내도서,항상 나를 가로막는 나에게,41985190,9.7912E+12,13190,"알프레드 아들러 지음, 변지영 엮음, 김현철 감수",카시오페아,20140612,"13,000","11,700",650점,4549,에세이
382,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
383,국내도서,드래곤 빌리지 8,50339447,9.79113E+12,77370,"김언정 글, 김찬 그림",학산문화사(단행본),20141225,"9,500","8,550",470점,589,어린이
384,국내도서,아르슬란 전기 스페셜 박스 세트 - 전7권,49985987,9.79113E+12,4830,"다나카 요시키 지음, 김완 옮김, 야마다 아키히로 그림",영상출판미디어(주),20141224,"68,600","61,740","3,430점",466,소설/시/희곡
385,국내도서,맛집 폭격,49575421,9.78896E+12,3810,배명훈 지음,북하우스,20141205,"12,000","10,800",600점,279,소설/시/희곡
386,국내도서,은수저 가이드북,49350025,9.79116E+12,7,아라카와 히로무 지음,학산문화사(만화),20141128,"9,500","8,550",470점,419,만화
387,국내도서,나쁜 사마리아인들 (페이퍼백),49217546,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20141119,"9,800","8,820",490점,535,경제경영
388,국내도서,나의 꿈 사용법,48953881,9.78898E+12,3180,고혜경 지음,한겨레출판,20141110,"12,000","10,800",600점,2628,인문학
389,국내도서,단단한 독서,48267361,9.79119E+12,3860,"에밀 파게 지음, 최성웅 옮김",유유,20141024,"12,000","10,800",600점,1818,인문학
390,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
391,국내도서,가장 멍청한 세대,49549883,9.78896E+12,3300,"마크 바우어라인 지음, 김선아 옮김",인물과사상사,20141204,"14,500","13,050",720점,336,사회과학
392,국내도서,[올리브] Present,49104764,2.51518E+12,13320,최인철 지음,한즈미디어(한스미디어),20141205,"15,000","13,500",750점,287,자기계발
393,국내도서,꼼짝도 하기 싫은 사람들을 위한 요가,48752668,9.7889E+12,3840,"제프 다이어 지음, 김현우 옮김",웅진지식하우스,20141107,"13,800","12,420",690점,479,에세이
394,국내도서,내가 사랑한 유럽 TOP10,34710682,9.78897E+12,13810,"정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진",홍익,20140115,"15,800","14,220",790점,14157,여행
395,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
396,국내도서,부모와 다른 아이들 2,50201530,9.78893E+12,4180,"앤드류 솔로몬 지음, 고기탁 옮김",열린책들,20150102,"28,000","25,200","1,400점",1653,인문학
397,국내도서,헬스의 정석,49819074,9.78896E+12,3510,수피 지음,한문화,20141210,"22,000","19,800","1,100점",3340,건강/취미
398,국내도서,신의 탄생,49621296,9.78893E+12,3230,"프레데릭 르누아르 외 지음, 양영란 옮김",김영사,20141128,"16,000","14,400",800점,258,인문학
399,국내도서,2015 전한길 한국사 5.0 최종점검 유형편,48378263,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20141120,"12,000","10,800",600점,1344,수험서/자격증
400,국내도서,어느 날 구두에게 생긴 일,46467610,9.78895E+12,74800,"황선미 지음, 신지수 그림",비룡소,20140919,"12,000","10,800",600점,7459,어린이
401,국내도서,아트 테라피 컬러링북,44701977,9.78896E+12,13650,한나 데이비스 외 지음,한즈미디어(한스미디어),20140811,"13,800","12,420",690점,2766,예술/대중문화
402,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
403,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
404,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
405,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
406,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
407,국내도서,목사의 딸,49710555,9.789E+12,3230,박혜란 지음,아가페북스,20141205,"13,000","11,700",650점,584,종교/역학
408,국내도서,모란꽃이 모랑모랑 피어서,49555047,9.79113E+12,3810,박소정 지음,다산책방,20141201,"12,800","11,520",640점,181,소설/시/희곡
409,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
410,국내도서,2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급),50074516,9.79116E+12,13910,메가북스 편집부 지음,메가스터디북스,20160401,"23,000","20,700","1,150점",1976,수험서/자격증
411,국내도서,대막요 세트 - 전2권,49794052,9.78896E+12,4820,"동화 지음, 전정은 옮김",파란썸(파란미디어),20141216,"32,000","28,800","1,600점",448,소설/시/희곡
412,국내도서,한국사 편지 생각책 3,49753747,9.789E+12,74900,"박은봉.생각샘 지음, 김중석 그림",책과함께어린이,20141202,"15,000","13,500",750점,1804,어린이
413,국내도서,파워포인트 for 인포그래픽,47582841,9.78893E+12,13000,이혜강 지음,예문사,20141010,"18,000","16,200",900점,585,컴퓨터/모바일
414,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
415,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
416,국내도서,뭔가 좋은 걸 찾았다!,49052084,9.78893E+12,7830,히나코 지음,현대지능개발사,20141113,"5,500","4,950",270점,500,만화
417,국내도서,라이프 트렌드 2015 : 가면을 쓴 사람들,48826941,9.78896E+12,13320,김용섭 지음,부키,20141114,"15,000","13,500",750점,302,경제경영
418,국내도서,실크웜 1,48814807,9.78898E+12,4840,"로버트 갤브레이스 지음, 김선형 옮김",문학수첩,20141127,"12,500","11,250",620점,420,소설/시/희곡
419,국내도서,어떻게 원하는 삶을 살 것인가,47703039,9.78896E+12,13320,"우간린 지음, 임대근 옮김",위즈덤하우스,20141020,"14,800","13,320",740점,1168,자기계발
420,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
421,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
422,국내도서,뱀파이어의 키스 1,50061560,9.78899E+12,4810,신지은 지음,테라스북(Terrace Book),20141231,"14,000","12,600",700점,517,소설/시/희곡
423,국내도서,인천 상륙 작전 세트 - 전6권,49750835,9.78898E+12,7810,윤태호 글.그림,한겨레출판,20141202,"78,000","70,200","3,900점",202,만화
424,국내도서,안나와 엘사의 또 다른 이야기,49592264,9.79117E+12,74840,디즈니 스토리 북 아트 팀 글.그림,꿈꾸는달팽이(꿈달),20141201,"10,000","9,000",500점,582,유아
425,국내도서,아트테라피 마법의 숲,48748952,9.7912E+12,13650,마르트 뮐케이 지음,북샾일공칠(book#107),20141120,"13,800","12,420",690점,399,예술/대중문화
426,국내도서,한자로 배우는 교과서 어휘 : 사회,48437511,9.78894E+12,64700,"양태은 지음, 이경택 외 그림",미래엔아이세움,20141027,"7,000","6,300",350점,904,어린이
427,국내도서,조조 토익 LC 귀뚫기 훈련,48268315,9.789E+12,13740,조조토익 지음,북플라자,20141030,"14,500","13,050",720점,887,외국어
428,국내도서,도미니크 로로의 심플한 정리법,33009454,9.78897E+12,"13320
","도미니크 로로 지음, 임영신 옮김",문학테라피,20131115,"13,000","11,700",650점,4215,자기계발
429,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
430,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
431,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
432,국내도서,따라하면 구구단이 저절로 100,12533186,9.78892E+12,64410,"유선영 지음, 누똥바 그림",삼성출판사,20110715,"9,000","8,100",450점,3836,어린이
433,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
434,국내도서,지평,49952643,9.78895E+12,3860,"파트릭 모디아노 지음, 권수연 옮김",문학동네,20141205,"12,000","10,800",600점,541,소설/시/희곡
435,국내도서,More More More,49330179,9.78894E+12,4810,주인앤 지음,신영미디어,20141127,"9,000","8,100",450점,214,소설/시/희곡
436,국내도서,컬러링 cafe,48972950,9.789E+12,13650,Gony 지음,노마드,20141111,"12,000","10,800",600점,629,건강/취미
437,국내도서,강자의 조건,48756247,9.79119E+12,3900,이주희 지음,Mid(엠아이디),20141106,"16,000","14,400",800점,2695,역사
438,국내도서,한자로 배우는 교과서 어휘 : 과학,48423556,9.78894E+12,64700,"양태은 지음, 조성호 외 그림",미래엔아이세움,20141027,"7,000","6,300",350점,840,어린이
439,국내도서,코믹 메이플 스토리 수학도둑 42,46422269,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140920,"9,500","8,550",470점,1387,어린이
440,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
441,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
442,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
443,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
444,국내도서,용선생의 시끌벅적 한국사 10,50342861,9.78896E+12,64900,"금현진.오제연 지음, 이우일 그림, 박수현 외 정보글, 조고은 지도, 전국초등사회교과 모",사회평론,20141219,"13,800","12,420",690점,2001,어린이
445,국내도서,고종석의 문장 2,46403005,9.79119E+12,4800,고종석 지음,알마,20140922,"23,500","21,150","1,170점",1984,인문학
446,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
447,국내도서,음악의 기쁨 1,39727823,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140411,"16,000","14,400",800점,1858,예술/대중문화
448,국내도서,한국사 편지 생각책 1,38992522,9.789E+12,74900,"박은봉.생각샘 지음, 김중석 그림",책과함께어린이,20140326,"15,000","13,500",750점,3914,어린이
449,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
450,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
451,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
452,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
453,국내도서,13의 저주,50035625,9.78899E+12,4830,"미쓰다 신조 지음, 이연승 옮김",레드박스,20150119,"13,000","11,700",650점,269,소설/시/희곡
454,국내도서,신만이 아는 세계 26,49590834,9.79113E+12,7650,와카키 타미키 글.그림,학산문화사(만화),20141205,"4,800","4,320",240점,287,만화
455,국내도서,미리 보고 개념 잡는 초등 띄어쓰기와 받아쓰기,49305502,9.78894E+12,64710,"이재승.이정호 지음, 문구선 그림",미래엔아이세움,20141120,"7,000","6,300",350점,2384,어린이
456,국내도서,모바일 트렌드 2015,47959021,9.78896E+12,13320,커넥팅랩 엮음,미래의창,20141111,"15,000","13,500",750점,575,경제경영
457,국내도서,스무고개 탐정 3 : 어둠 속의 보물 상자,44406214,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20140731,"11,000","9,900",550점,4476,어린이
458,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
459,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
460,국내도서,살아갈 날들을 위한 공부,1000810,9.78899E+12,3890,"레프 니콜라예비치 톨스토이 지음, 이상원 옮김",위즈덤하우스,20071030,"13,800","12,420",690점,13026,에세이
461,국내도서,기계 장치의 사랑 1,49965860,9.78898E+12,7830,"고다 요시이에 지음, 안은별 옮김",세미콜론,20141128,"11,000","9,900",550점,410,만화
462,국내도서,숨 쉬는 법,49578621,9.79113E+12,3810,김효원 지음,다향,20141202,"9,000","8,100",450점,132,소설/시/희곡
463,국내도서,우리는 매일 슬픔 한 조각을 삼킨다,48980948,9.78895E+12,3100,"프레데리크 시프테 지음, 이세진 옮김",문학동네,20141114,"12,000","11,400",360점,801,인문학
464,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,40737889,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20140516,"13,000","11,700",650점,4229,좋은부모
465,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
466,국내도서,미생 9,31609423,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20131005,"11,000","9,900",550점,1854,만화
467,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
468,국내도서,변두리,49709173,9.78895E+12,3810,유은실 지음,문학동네,20141128,"12,500","11,250",620점,1159,청소년
469,국내도서,방랑탐정과 일곱 개의 살인,49597307,9.78896E+12,3830,"우타노 쇼고 지음, 정경진 옮김",한즈미디어(한스미디어),20141127,"13,500","12,150",670점,208,소설/시/희곡
470,국내도서,읽어가겠다,49061568,9.79113E+12,3810,김탁환 지음,다산책방,20141114,"13,000","11,700",650점,476,에세이
471,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
472,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
473,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
474,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
475,국내도서,이일하 교수의 생물학 산책,49980120,9.78896E+12,3470,이일하 지음,궁리,20141210,"18,000","16,200",900점,1791,과학
476,국내도서,동방삼월정 oriental sacred place 1~3 박스세트 - 전3권,49969015,9.79116E+12,7,"히라사카 마코토 지음, ZUN 원작",학산문화사(만화),20141217,"24,000","21,600","1,200점",654,만화
477,국내도서,기계 장치의 사랑 2,49966372,9.78898E+12,7830,"고다 요시이에 지음, 안은별 옮김",세미콜론,20141128,"11,000","9,900",550점,393,만화
478,국내도서,듀라라라!! SH 1,49844163,9.79116E+12,4830,"나리타 료우고 지음, 민유선 옮김",대원씨아이(단행본),20141210,"7,000","6,300",350점,368,소설/시/희곡
479,국내도서,당신을 위한 컬러링북 : 빈티지 패턴,47672800,9.78896E+12,13650,달리출판사 편집부 지음,달리홈,20141017,"12,000","10,800",600점,1041,건강/취미
480,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
481,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
482,국내도서,콘판나,8514922,9.78894E+12,4810,진양 지음,신영미디어,20110111,"9,000","8,100",450점,926,소설/시/희곡
483,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
484,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
485,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
486,국내도서,세계사 보물찾기 : 중국 황허 문명 편,49502922,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20141125,"9,800","8,820",490점,437,어린이
487,국내도서,한자로 배우는 교과서 어휘 : 수학,48427174,9.78894E+12,64700,"양태은 지음, 오승만 외 그림",미래엔아이세움,20141027,"7,000","6,300",350점,805,어린이
488,국내도서,자본론 공부,45560359,9.78897E+12,3300,김수행 지음,돌베개,20140825,"13,000","11,700",650점,4703,사회과학
489,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
490,국내도서,"딸아, 외로울 때는 시를 읽으렴",11321945,9.7889E+12,3800,신현림 엮음,걷는나무,20100404,"10,000","9,000",500점,20325,소설/시/희곡
491,국내도서,한눈에 펼쳐보는 우리나라 지도 그림책,6007753,9.78897E+12,74980,"민병준 지음, 최선웅 지도, 구연산 그림",진선아이,20091222,"12,000","10,800",600점,5767,어린이
492,국내도서,뜨거운 한입,49983327,9.78894E+12,3810,박찬일 지음,창비,20141215,"14,000","13,300",700점,347,에세이
493,국내도서,미카구라 학원 조곡 1 + 소설 미카구라 학원 조곡 1 합본 세트 - 전2권,49591010,9.79113E+12,7,"Last Note.사유키 지음, 김예진 옮김, 아키나 그림",학산문화사(만화),20141205,"11,300","10,170",560점,222,만화
494,국내도서,청춘기담,48047142,9.78896E+12,44810,이금이 지음,사계절,20141024,"12,000","10,800",600점,1084,청소년
495,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
496,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
