순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
511,국내도서,2020 운전면허 필기시험 (8절),217764924,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20200110,"13,000","11,700",650점,429,수험서/자격증
512,국내도서,내일의 부 1 : 알파편,227793196,9.79119E+12,3320,김장섭 지음,트러스트북스,20200116,"16,000","14,400",800점,7542,경제경영
513,국내도서,내가 널 사랑할 때 1,224986059,9.79113E+12,3810,류향 지음,신영미디어,20200111,"9,000","8,100",450점,599,소설/시/희곡
514,국내도서,된다! 김메주의 유튜브 영상 만들기,221803862,9.79116E+12,13000,김혜주 지음,이지스퍼블리싱,20191223,"16,000","14,400",800점,1436,컴퓨터/모바일
515,국내도서,2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회,219346813,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200105,"21,000","18,900","1,050점",660,수험서/자격증
516,국내도서,빅히트,216134379,9.7912E+12,3320,김한진.김일구.김동환 지음,페이지2(page2),20191118,"17,000","15,300",850점,1374,경제경영
517,국내도서,인체 구조 교과서,183924487,9.78896E+12,3510,"다케우치 슈지 지음, 오시연 옮김, 전재우 감수",보누스,20190304,"17,800","16,020",890점,2780,건강/취미
518,국내도서,데미안 (무선),21742142,9.78895E+12,4850,"헤르만 헤세 지음, 안인희 옮김",문학동네,20130101,"8,000","7,200",400점,15622,소설/시/희곡
519,국내도서,낡은 옷을 벗어라,216755234,9.79119E+12,13220,법정 지음,불교신문사,20191110,"16,500","14,850",820점,1293,종교/역학
520,국내도서,설민석의 세계사 대모험 2,195445772,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190708,"12,000","10,800",600점,4707,어린이
521,국내도서,"걷는 사람, 하정우",174495561,9.78895E+12,3810,하정우 지음,문학동네,20181123,"15,500","13,950",770점,15100,에세이
522,국내도서,내가 널 사랑할 때 2,224986781,9.79113E+12,3810,류향 지음,신영미디어,20200111,"9,000","8,100",450점,602,소설/시/희곡
523,국내도서,감성쌀케이크,222377543,9.78897E+12,14590,더날케이크 지음,수작걸다,20191127,"22,000","19,800","1,100점",875,요리/살림
524,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 1급 필기,219391520,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191202,"14,000","12,600",700점,1036,컴퓨터/모바일
525,국내도서,"대변동 : 위기, 선택, 변화",192126378,9.78893E+12,3300,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20190610,"24,800","22,320","1,240점",6363,인문학
526,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
527,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
528,국내도서,전생했더니 슬라임이었던 건에 대하여 15,219608398,9.79117E+12,"04830	
","후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20191212,"12,000","10,800",600점,2965,소설/시/희곡
529,국내도서,억만장자 시크릿,217795781,9.79116E+12,3320,"라파엘 배지아그 지음, 박선령 옮김",토네이도,20191202,"17,000","15,300",850점,3516,경제경영
530,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
531,국내도서,2020 ACL 김중근 형사소송법 60일 예상적중문제선 PLUS : 1차 대비,225055188,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200113,"13,000","11,700",650점,266,수험서/자격증
532,국내도서,고양이 낸시 다이어리,220802536,8.80925E+12,1,엘렌 심 지음,북폴리오,20191220,"18,000","16,200",540점,607,만화
533,국내도서,심신 단련,217449418,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,2423,에세이
534,국내도서,2020 화공기사 필기,212640006,9.78893E+12,13570,정나나 지음,예문사,20200320,"38,000","34,200","1,900점",729,수험서/자격증
535,국내도서,2020 이동기 영어 - 전3권,195386344,9.79116E+12,14740,이동기 지음,에스티유니타스,20190627,"45,000","40,500",450점,2047,수험서/자격증
536,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
537,국내도서,2019 해커스 투자자산운용사 최종핵심정리문제집,190351101,9.79116E+12,13320,백영 외 지음,해커스금융,20190404,"32,900","29,610","1,640점",757,수험서/자격증
538,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
539,국내도서,이윽고 네가 된다 7,227196978,9.79116E+12,,"나카타니 니오 지음, 이수연 옮김",레진코믹스(레진엔터테인먼트),20191227,"6,000","5,400",300점,1264,만화
540,국내도서,2020 마법의 패스 NCS 직업기초능력평가,219511070,9.79119E+12,13320,안성수.차영철.마패NCS연구소 지음,마패,20191205,"23,000","20,700","1,150점",928,수험서/자격증
541,국내도서,2020 해커스 공무원 신민숙 국어 어법 합격생 필기노트,196517792,9.79116E+12,,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20190708,"14,900","13,410",740점,1590,수험서/자격증
542,국내도서,2020 전한길 한국사 2.0 All in one 세트 - 전2권,195456667,9.79116E+12,14910,전한길 지음,에스티유니타스,20190628,"50,000","45,000",500점,1697,수험서/자격증
543,국내도서,월급쟁이 재테크 상식사전,193645188,9.79116E+12,13320,우용표 지음,길벗,20190607,"17,500","15,750",870점,3666,경제경영
544,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
545,국내도서,감사하면 달라지는 것들,222677445,9.78899E+12,3300,"제니스 캐플런 지음, 김은경 옮김",위너스북,20161125,"15,000","13,500",750점,3431,자기계발
546,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
547,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
548,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
549,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
550,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
551,국내도서,하나님의 선물,222729883,9.79117E+12,3230,햇살콩 지음,규장(규장문화사),20191227,"15,000","13,500",750점,1960,종교/역학
552,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
553,국내도서,불안의 책 (10주년 기념 리커버 특별판),210117219,9.78895E+12,4870,"페르난두 페소아 지음, 오진영 옮김",문학동네,20191001,"19,000","17,100",950점,1072,에세이
554,국내도서,하이큐!! 38,207856285,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20190918,"5,000","4,500",250점,5212,만화
555,국내도서,재혼황후 1,205338659,9.79116E+12,4810,알파타르트 지음,해피북스투유,20191017,"14,000","12,600",700점,3220,소설/시/희곡
556,국내도서,2020 민준호 사회 핵심이론 완성,205202426,9.79116E+12,13300,민준호 지음,에스티유니타스,20190830,"16,500","14,850",160점,1452,수험서/자격증
557,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
558,국내도서,설민석의 세계사 대모험 1,187310758,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190405,"12,000","10,800",600점,5755,어린이
559,국내도서,영어회화 핵심패턴 233 실력편,109240080,9.79116E+12,3740,조이스 백 지음,길벗이지톡,20170520,"16,000","14,400",800점,2321,외국어
560,국내도서,여름의 책,214366126,9.78894E+12,4800,"토베 얀손 지음, 안미란 옮김",민음사,20191101,"10,800","9,720",540점,4931,소설/시/희곡
561,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
562,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
563,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
564,국내도서,내일의 부 2 : 오메가편,227801717,9.79119E+12,3320,김장섭 지음,트러스트북스,20200129,"16,000","14,400",800점,6211,경제경영
565,국내도서,밀레니얼은 왜 가난한가,223426991,9.79119E+12,3330,"헬렌 레이저 지음, 강은지 옮김",아날로그(글담),20200105,"15,000","13,500",750점,433,사회과학
566,국내도서,무족영원,220750951,9.78893E+12,3810,신해욱 지음,문학과지성사,20191209,"12,000","10,800",600점,1903,소설/시/희곡
567,국내도서,쓰레기통 요정,211444868,9.79116E+12,77810,안녕달 지음,책읽는곰,20191010,"14,800","13,320",740점,7600,유아
568,국내도서,2020 신용한 행정학 난공불락 알짜배기 아침행정학 3000,205596217,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190904,"17,000","15,300",850점,1447,수험서/자격증
569,국내도서,서양미술사 (문고판),30946194,9.78897E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20130815,"27,000","25,650",270점,6595,예술/대중문화
570,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
571,국내도서,다이아몬드 에이스 ACT2 : 15,226667290,9.79113E+12,,테라지마 유우지 지음,학산문화사(만화),20200110,"5,000","4,500",250점,658,만화
572,국내도서,영어독서가 취미입니다,223741011,9.79119E+12,3190,권대익 지음,반니라이프,20200103,"14,000","12,600",700점,452,자기계발
573,국내도서,"맥체인 성경읽기 해설 1 (1월, 2월, 3월)",223322074,9.79119E+12,93230,임승민 지음,세움북스,20191225,"10,000","9,000",500점,786,종교/역학
574,국내도서,우리의 사랑은 언제 불행해질까,221109570,9.78895E+12,3810,서늘한여름밤 지음,arte(아르테),20191210,"17,000","15,300",850점,1121,에세이
575,국내도서,2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집),209354870,9.79114E+12,13350,송운학.성정혜.신형철 지음,에듀윌,20191002,"29,000","26,100","1,450점",1186,수험서/자격증
576,국내도서,2020 이기적 컴퓨터활용능력 2급 실기 기본서,208856586,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20190925,"22,000","19,800","1,100점",1444,컴퓨터/모바일
577,국내도서,작은 아씨들 (영화 원작 소설),198743832,9.79116E+12,2840,"루이자 메이 올콧 지음, 공보경 옮김",윌북,20190730,"17,800","16,020",890점,2017,소설/시/희곡
578,국내도서,2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,198424338,9.79116E+12,14360,박준철 지음,지금(도서출판),20190725,"46,000","41,400","2,300점",2098,수험서/자격증
579,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
580,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
581,국내도서,마법의 돈 굴리기,105844959,9.789E+12,3320,김성일 지음,에이지21,20170330,"16,000","14,400",800점,4408,경제경영
582,국내도서,"미국, 제국의 연대기",225907414,9.78897E+12,3180,"대니얼 임머바르 지음, 김현정 옮김",글항아리,20200110,"35,000","31,500","1,750점",924,역사
583,국내도서,2020 ACL 김중근 형법 60일 예상적중문제선 PLUS : 1차 대비,225054930,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200113,"13,000","11,700",650점,234,수험서/자격증
584,국내도서,영단기 토익 실전 1000제 2 LC,223315510,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,2811,외국어
585,국내도서,습관이 답이다 (리커버),221694208,9.79119E+12,3190,"토마스 C. 콜리 지음, 김정한 옮김",이터,20191224,"14,000","12,600",700점,1473,자기계발
586,국내도서,강남에 집 사고 싶어요,221417284,9.79119E+12,13320,오스틀로이드 지음,진서원,20191216,"17,000","15,300",850점,1932,경제경영
587,국내도서,용선생의 시끌벅적 과학교실 3 : 지구와 달,221325886,9.79116E+12,73400,"사회평론 과학교육연구소 지음, 김인하 외 그림, 맹승호 감수, 이우일 캐릭터",사회평론,20191220,"13,800","12,420",690점,2982,어린이
588,국내도서,용선생의 시끌벅적 과학교실 2 : 전기,221319989,9.79116E+12,73400,"사회평론 과학교육연구소 지음, 김인하 외 그림, 강남화 감수, 이우일 캐릭터",사회평론,20191220,"13,800","12,420",690점,2531,어린이
589,국내도서,넌 아름다워,221110271,9.79119E+12,77810,"이상은 지음, 서평화 그림",노란상상,20191224,"14,000","12,600",700점,924,어린이
590,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
591,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
592,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
593,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 절대족보,214365193,9.78893E+12,13000,서승완.영진정보연구소 지음,영진.com(영진닷컴),20191112,"20,000","18,000","1,000점",956,컴퓨터/모바일
594,국내도서,어느 날 공주가 되어버렸다 1 (일반판),196667148,9.79113E+12,7810,"스푼 그림, 플루토스 원작",캐롯툰,20190830,"13,500","12,150",670점,7073,만화
595,국내도서,2020 난공불락 신용한 행정학 9급 기본서 - 전2권,194790531,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190621,"43,000","38,700","2,150점",1896,수험서/자격증
596,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
597,국내도서,2020 경찰학개론 진도별 기출 모의고사,225057531,9.79116E+12,13350,김민철 지음,미래가치,20200107,"18,000","16,200",900점,367,수험서/자격증
598,국내도서,2020 NCS 정보처리기사 실기,219739517,9.7912E+12,13500,NCS 정보기술 연구회 지음,한국정보화기술,20191209,"31,000","27,900","1,550점",504,수험서/자격증
599,국내도서,"직장인, 100만 원으로 주식투자 하기",210115244,9.79116E+12,3320,린지 지음,동양북스(동양문고),20190925,"17,500","15,750",870점,1851,경제경영
600,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,206708053,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190906,"20,800","18,720","1,040점",1787,수험서/자격증
601,국내도서,원피스 93,204861976,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20190826,"5,000","4,500",250점,5563,만화
602,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
603,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
604,국내도서,최단경로,222155458,9.78895E+12,3810,강희영 지음,문학동네,20191219,"12,000","10,800",600점,530,소설/시/희곡
605,국내도서,"언어의 온도 (3주년 150만부 기념 에디션, 양장)",200631109,9.7912E+12,3810,이기주 지음,말글터,20160819,"13,800","12,420",690점,56908,에세이
606,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
607,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
608,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
609,국내도서,깨끗한 존경,217453001,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,4214,에세이
610,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
611,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
612,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
613,국내도서,인간다움의 순간들,227140621,9.78897E+12,4600,이진숙 지음,돌베개,20200120,"28,000","25,200","1,400점",2288,예술/대중문화
614,국내도서,"빅데이터, 사람을 읽다",223774447,9.78896E+12,3320,BC카드 빅데이터센터 지음,미래의창,20200110,"19,000","17,100",950점,560,경제경영
615,국내도서,인구 감소 사회는 위험하다는 착각,223707198,9.79119E+12,3330,"우치다 타츠루 외 지음, 김영주 옮김",위즈덤하우스,20191224,"15,000","13,500",750점,1553,사회과학
616,국내도서,책과 열쇠의 계절,221689872,9.78895E+12,3830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20191216,"14,800","13,320",740점,1338,소설/시/희곡
617,국내도서,진혼 1~3 세트 - 전3권 (완결),221328464,9.7911E+12,4820,Priest 지음,만월,20191220,"42,000","37,800","2,100점",1121,소설/시/희곡
618,국내도서,여자 주인공만 모른다,220400574,9.78896E+12,3680,듀나 지음,제우미디어,20191205,"15,000","13,500",750점,1487,에세이
619,국내도서,멋진 신세계,211946898,9.78897E+12,3840,"올더스 헉슬리 지음, 권세호 옮김",서문당,20191030,"9,800","8,820",490점,740,소설/시/희곡
620,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
621,국내도서,쿠키런 어드벤처 37 : 오슬로,227680800,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200125,"10,500","9,450",520점,776,어린이
622,국내도서,2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권,202095655,9.78895E+12,13530,김동준 지음,서울고시각,20200115,"25,000","22,500","1,250점",727,수험서/자격증
623,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
624,국내도서,혼자서도 별인 너에게,224567504,9.79116E+12,3810,나태주 지음,서울문화사,20200116,"12,000","10,800",600점,1192,소설/시/희곡
625,국내도서,이종족 리뷰어스 2,222156885,9.79114E+12,,"아마하라 원작, masha 그림",대원씨아이(만화),20191218,"5,500","4,950",270점,999,만화
626,국내도서,아직 집에는 가지 않을래요,220665213,9.78897E+12,3810,백수린 외 지음,현대문학,20191210,"15,000","13,500",750점,1186,소설/시/희곡
627,국내도서,죠브레이커,227327227,9.79119E+12,,냔냐 지음,㈜에이블웍스C&C,20200129,"6,500","5,850",320점,329,만화
628,국내도서,2020 전효진 행정법총론 파이널,222586522,9.79119E+12,13360,전효진 지음,연승,20191218,"14,000","12,600",140점,796,수험서/자격증
629,국내도서,2020 어린 왕자 탁상달력,213458687,8.80953E+12,1,미르북컴퍼니 편집부 지음,미르북컴퍼니,20191115,"6,500","5,850",320점,796,건강/취미
630,국내도서,엄마의 하브루타 대화법,213427506,9.79119E+12,13590,김금선 지음,위즈덤하우스,20191030,"13,800","12,420",690점,1602,좋은부모
631,국내도서,빛의 과거,198322382,9.78893E+12,3810,은희경 지음,문학과지성사,20190830,"14,000","12,600",700점,6516,소설/시/희곡
632,국내도서,2020 에듀윌 사회복지사 1급 기출문제집,195560257,9.79114E+12,13330,손용근 지음,에듀윌,20190627,"23,000","20,700","1,150점",913,수험서/자격증
633,국내도서,이종족 리뷰어스 3,228761531,9.79114E+12,,"아마하라 원작, masha 그림",대원씨아이(만화),20200122,"5,500","4,950",270점,900,만화
634,국내도서,습관의 완성,222531256,9.79119E+12,3320,이범용 지음,스마트북스,20200106,"14,800","13,320",740점,600,자기계발
635,국내도서,밍꼬발랄 코믹스 1,221723147,9.79119E+12,77800,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20191222,"12,000","10,800",600점,1976,어린이
636,국내도서,2020 에듀윌 7.9급 공무원 단원별 문제집 국어,221693987,9.79114E+12,13350,배영표 지음,에듀윌,20200112,"23,000","20,700","1,150점",724,수험서/자격증
637,국내도서,어떻게 살아야 할지 막막한 너에게,202034916,9.7912E+12,3190,"우쥔 지음, 이지수 옮김",오월구일,20190816,"15,500","13,950",770점,3962,자기계발
638,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
639,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
640,국내도서,우리는 공부를 못해 8,227351033,9.79113E+12,,츠츠이 타이시 지음,학산문화사(만화),20200115,"5,000","4,500",250점,323,만화
641,국내도서,2020 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 1차 대비,224706668,9.79117E+12,,신영식.김준형 지음,에이씨엘커뮤니케이션,20200106,"10,000","9,000",500점,188,수험서/자격증
642,국내도서,설민석의 세계사 대모험 겨울방학 패키지 - 전3권 (한정판) (정가인하세트),222189000,9.79119E+12,,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20191217,"30,000","27,000","1,500점",457,어린이
643,국내도서,소드 아트 온라인 22,221323858,9.79117E+12,4830,"카와하라 레키 지음, abec 그림, 박용국 옮김",서울문화사,20191216,"8,000","7,200",400점,1318,소설/시/희곡
644,국내도서,2020 고종훈 한국사 기출변형 500제 기본편,216859401,9.79116E+12,13910,고종훈 지음,발해북스,20191115,"18,000","16,200",900점,747,수험서/자격증
645,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
646,국내도서,그 비스크 돌은 사랑을 한다 2,226966203,9.79117E+12,"
07830","후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20200122,"5,500","4,950",270점,4943,만화
647,국내도서,바른연애 길잡이 5,226321230,9.79119E+12,7810,남수 글.그림,영컴(YOUNG COM),20200115,"14,000","12,600",700점,1144,만화
648,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
649,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
650,국내도서,진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게,195163925,9.78897E+12,3810,조유미 지음,허밍버드,20190621,"8,800","7,920",440점,2730,에세이
651,국내도서,2020 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 1차 대비,225055304,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20200113,"13,000","11,700",650점,203,수험서/자격증
652,국내도서,하나노이 군과 상사병 4,222157277,9.79114E+12,,모리노 메구미 지음,대원씨아이(만화),20191218,"5,000","4,500",250점,2707,만화
653,국내도서,흔한남매 2020 캘린더,218335594,8.80925E+12,1,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20191217,"7,500","6,000",70점,731,어린이
654,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
655,국내도서,사이언스?,227318014,9.78897E+12,3830,"히가시노 게이고 지음, 김은모 옮김",현대문학,20200115,"13,000","11,700",650점,633,에세이
656,국내도서,"백수, 마왕의 모습으로 이세계에 6",225868091,9.79113E+12,4830,"아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20200110,"7,800","7,020",390점,304,소설/시/희곡
657,국내도서,네 이웃을 네 몸과 같이,224556092,9.7912E+12,4230,김근주 지음,NICS,20200103,"10,000","9,000",500점,967,종교/역학
658,국내도서,2020 10개년 핵심 건축기사 과년도문제상세해설 (2019년 기출 수록),213003024,9.79116E+12,13540,안광호 지음,한솔아카데미,20200117,"40,000","36,000","2,000점",631,수험서/자격증
659,국내도서,2020 한국이 열광할 세계 트렌드,198322364,9.78895E+12,3320,KOTRA 지음,알키,20191025,"18,000","16,200",900점,1383,경제경영
660,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
661,국내도서,최태성 한국사 능력 검정시험 중급,174478325,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"18,000","16,200",900점,2029,수험서/자격증
662,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
663,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
664,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
665,국내도서,2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4,226207546,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200117,"7,000","6,300",350점,1181,수험서/자격증
666,국내도서,짓기와 거주하기,222673782,9.78893E+12,3300,"리차드 세넷 지음, 김병화 옮김, 임동근 해제",김영사,20200103,"22,000","19,800","1,100점",1555,사회과학
667,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
668,국내도서,고요할수록 밝아지는 것들,190316672,9.79119E+12,3810,혜민 지음,수오서재,20181205,"15,000","13,500",750점,21246,에세이
669,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
