순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
504,국내도서,복학왕의 사회학,154644163,9.79119E+12,93300,최종렬 지음,오월의봄,20180629,"24,000","21,600","1,200점",730,사회과학
505,국내도서,2019 손진숙 영어 문법과 구문독해,154334417,9.79119E+12,13740,손진숙 지음,원더북스,20180706,"32,000","28,800","1,600점",954,수험서/자격증
506,국내도서,어느새 운동할 나이가 되었네요,147133460,9.79116E+12,3830,"가쿠타 미츠요 지음, 이지수 옮김",인디고(글담),20180605,"12,800","11,520",640점,1162,에세이
507,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
508,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
509,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
510,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
511,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
512,국내도서,"그자, 후에… 3",154622244,9.79116E+12,4830,"나하토 지음, 미야 카즈토모 그림, 박춘상 옮김",㈜소미미디어,20180718,"9,500","8,550",470점,507,소설/시/희곡
513,국내도서,물총새에 불이 붙듯,151586071,9.78896E+12,3230,"유진 피터슨 지음, 양혜원 옮김",복있는사람,20180627,"28,000","25,200","1,400점",1137,종교/역학
514,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른,117831147,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20170910,"15,000","13,500",750점,3937,인문학
515,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
516,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
517,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
518,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
519,국내도서,그리스 로마 신화 6 : 제우스의 심판,156502359,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20180716,"15,000","13,500",750점,2286,어린이
520,국내도서,불쾌한 모노노케안 10,154378681,9.79113E+12,7830,와자와 키리 지음,대원씨아이(만화),20180706,"5,200","4,680",260점,416,만화
521,국내도서,마케터의 일,138806793,9.79119E+12,3320,"장인성 지음, 김규림 그림",북스톤,20180405,"14,000","12,600",700점,4889,경제경영
522,국내도서,길티 이노센스 1,116385543,9.79113E+12,7810,윤한 지음,대원씨아이(만화),20170823,"5,000","4,500",250점,2202,만화
523,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
524,국내도서,비하인드 도어,112346437,9.78895E+12,3840,"B. A. 패리스 지음, 이수영 옮김",arte(아르테),20170623,"14,000","12,600",700점,4343,소설/시/희곡
525,국내도서,2018 키위 교육학 MIND MAP,101106397,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20170125,"7,000","6,300",350점,1899,수험서/자격증
526,국내도서,상상된 공동체,153732707,9.78896E+12,93300,"베네딕트 앤더슨 지음, 서지원 옮김",길(도서출판),20180620,"28,000","25,200","1,400점",3179,사회과학
527,국내도서,플랫폼 제국의 미래,142155317,9.79116E+12,3320,"스콧 갤러웨이 지음, 이경식 옮김",비즈니스북스,20180430,"18,000","16,200",900점,3008,경제경영
528,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
529,국내도서,쿠키런 어드벤처 28 : 멕시코시티,157479162,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180725,"9,800","8,820",490점,990,어린이
530,국내도서,마법사를 위한 동화 1,152784618,9.79113E+12,4810,은소로 지음,루시노블,20180710,"12,000","10,800",600점,558,소설/시/희곡
531,국내도서,"젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 1",152725677,9.79116E+12,,"모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김",㈜소미미디어,20180704,"7,000","6,300",350점,538,소설/시/희곡
532,국내도서,놀이의 마법,151433531,9.78895E+12,13590,"오가와 다이스케 지음, 장현주 옮김, 이경은 감수",꼼지락,20180621,"13,000","11,700",650점,470,좋은부모
533,국내도서,XXX 홀릭 려 1,149687231,9.79119E+12,47830,"CLAMP 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20180630,"6,500","5,850",320점,1162,만화
534,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
535,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
536,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
537,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
538,국내도서,윈터우즈 4~7 세트 - 전4권,159264230,9.78895E+12,4810,"COSMOS 지음, 반지 그림",artePOP(아르테팝),20180730,"48,000","43,200","2,400점",295,만화
539,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
540,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
541,국내도서,용왕이 하는 일! 7,151374455,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20180701,"7,000","6,300",350점,906,소설/시/희곡
542,국내도서,흰,143220344,9.78895E+12,3810,한강 지음,문학동네,20180425,"12,500","11,250",620점,7333,소설/시/희곡
543,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
544,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
545,국내도서,브루투스의 심장,962954,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",랜덤하우스코리아,20070730,"10,000","9,000",500점,1383,소설/시/희곡
546,국내도서,불멸의 그대에게 6,154377973,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20180706,"5,500","4,950",270점,899,만화
547,국내도서,그랑블루 9,154377174,9.79113E+12,7830,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20180706,"5,500","4,950",270점,486,만화
548,국내도서,2019 심우철 합격영어 2 : 문법,154138040,9.79116E+12,13740,심우철 지음,심슨북스,20180705,"25,000","22,500","1,250점",600,수험서/자격증
549,국내도서,선 긋기의 기술,151571899,9.78893E+12,3180,"와키 교코 지음, 오민혜 옮김",알에이치코리아(RHK),20180622,"7,400","6,660",370점,641,자기계발
550,국내도서,네이버 증권으로 배우는 주식투자 실전 가이드북,140814294,9.79119E+12,3320,알렉스 강 지음,스마트비즈니스,20180420,"17,400","15,660",870점,2090,경제경영
551,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
552,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
553,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
554,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
555,국내도서,마법사를 위한 동화 2,152784698,9.79113E+12,4810,은소로 지음,루시노블,20180710,"12,000","10,800",600점,531,소설/시/희곡
556,국내도서,해커스톡 영어회화 10분의 기적 : 패턴으로 말하기,151563508,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20180629,"12,900","11,610",640점,8962,외국어
557,국내도서,마당이 있는 집,143317836,9.78895E+12,3810,김진영 지음,엘릭시르,20180430,"13,800","12,420",690점,10164,소설/시/희곡
558,국내도서,2018 직업상담사 2급 한권으로 끝내기,125323106,9.79113E+12,13320,이용석.직업상담연구소 지음,시대고시기획,20180105,"33,000","29,700","1,650점",1189,수험서/자격증
559,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
560,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
561,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
562,국내도서,혼자서 공부해봤니?,151563993,9.79116E+12,13370,"모토야마 가쓰히로 지음, 조해선 옮김",북클라우드,20180625,"13,500","12,150",670점,482,자기계발
563,국내도서,청춘의 독서 (리커버 에디션),113061356,9.7889E+12,3810,유시민 지음,웅진지식하우스,20170707,"14,800","13,320",740점,12940,인문학
564,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
565,국내도서,에세이를 써보고 싶으세요?,156851279,9.7912E+12,3800,김은경 지음,호우,20180720,"13,000","11,700",650점,1177,인문학
566,국내도서,2018 김한나 경찰영어 Code All 350제,153728787,9.78897E+12,13740,김한나 지음,패스이안,20180704,"19,000","18,050",570점,208,수험서/자격증
567,국내도서,나 혼자 벌어서 산다,149841108,9.79116E+12,3190,정은길 지음,비즈니스북스,20180625,"14,000","12,600",700점,519,자기계발
568,국내도서,2019 신용한 Compass 행정학 핵심 OX 1000제,141300091,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180420,"11,000","9,900",550점,1175,수험서/자격증
569,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
570,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 중급 3급 4급,152189818,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20180628,"21,000","18,900","1,050점",437,수험서/자격증
571,국내도서,아이가 잠들면 서재로 숨었다,150757831,9.79119E+12,3810,김슬기 지음,웨일북,20180615,"13,000","11,700",650점,1153,에세이
572,국내도서,상처받지 않고 끝까지 사랑하기,144142633,9.78896E+12,3230,유은정 지음,규장(규장문화사),20180508,"15,000","13,500",750점,1949,종교/역학
573,국내도서,교통망도 모르면서 부동산 투자를 한다고?,143143294,9.7912E+12,13320,IGO빡시다 지음,잇콘,20180501,"18,000","16,200",900점,2417,경제경영
574,국내도서,2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트),157437176,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20180716,"43,000","38,700","2,150점",995,수험서/자격증
575,국내도서,온리 센스 온라인 11,152725811,9.79116E+12,4830,"아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20180704,"7,000","6,300",350점,512,소설/시/희곡
576,국내도서,생각이 내가 된다,145518834,9.78895E+12,3230,이영표 지음,두란노,20180516,"13,000","11,700",650점,2043,종교/역학
577,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
578,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
579,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
580,국내도서,서울 선언,131422995,9.78893E+12,3300,김시덕 지음,열린책들,20180610,"18,000","16,200",900점,1691,인문학
581,국내도서,밥팅의 다이어리 꾸미기,158490459,9.79116E+12,13640,밥팅 지음,넥서스,20180805,"13,000","11,700",650점,663,예술/대중문화
582,국내도서,닥치고 데스런 스트레칭,152862927,9.79116E+12,13510,"장임태.조성준 지음, 필립 사진",더디퍼런스,20180710,"13,800","12,420",690점,696,건강/취미
583,국내도서,자기를 위한 인간,151351074,9.79116E+12,3180,"에리히 프롬 지음, 강주헌 옮김",나무생각,20180620,"23,800","21,420","1,190점",1794,인문학
584,국내도서,클림트,141131304,9.78895E+12,4600,전원경 지음,arte(아르테),20180417,"22,000","19,800","1,100점",2907,인문학
585,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
586,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
587,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
588,국내도서,밤을 걷는 선비 20,157438082,9.79116E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20180725,"7,000","6,300",350점,691,만화
589,국내도서,치유마법의 잘못된 사용법 4,155585999,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180720,"9,800","8,820",490점,574,소설/시/희곡
590,국내도서,은혼 71,151568229,9.79116E+12,,소라치 히데아키 지음,학산문화사(만화),20180629,"4,500","4,050",220점,706,만화
591,국내도서,"착하게, 그러나 단호하게",141049463,9.78897E+12,3320,"무옌거 지음, 최인애 옮김",쌤앤파커스,20180425,"14,000","12,600",700점,1766,자기계발
592,국내도서,방패 용사 성공담 19,156054323,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20180727,"10,000","9,000",500점,611,소설/시/희곡
593,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 14,155388023,9.79113E+12,4830,"키네코 시바이 지음, 이경인 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20180709,"7,000","6,300",350점,389,소설/시/희곡
594,국내도서,울프 노트,144259389,9.78893E+12,3810,정한아 지음,문학과지성사,20180423,"12,000","10,800",600점,1976,소설/시/희곡
595,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
596,국내도서,엔도군 관찰일기,24409314,9.79113E+12,47830,하야카와 노지코 지음,삼양출판사(만화),20130218,"5,500","4,950",270점,1451,만화
597,국내도서,샌드위치의 기초,155442770,9.7912E+12,13590,최현정 지음,맛있는책방,20180709,"15,000","13,500",750점,904,요리/살림
598,국내도서,"나, 있는 그대로 참 좋다",124670372,9.78897E+12,3810,"조유미 지음, 화가율 그림",허밍버드,20170922,"13,800","12,420",690점,5301,에세이
599,국내도서,2018 한국사능력검정시험 기출이 답이다 고급 (1.2급),123508754,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20180105,"16,000","14,400",800점,1140,수험서/자격증
600,국내도서,기사단장 죽이기 1,112604871,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26598,소설/시/희곡
601,국내도서,나쁜 사마리아인들 (10주년 특별판),156443587,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20180719,"15,000","13,500",750점,894,경제경영
602,국내도서,히구치 유미코의 자수 시간,156262599,9.79116E+12,13630,"히구치 유미코 지음, 강수현 옮김, 헬렌정 감수",한즈미디어(한스미디어),20180730,"16,500","14,850",820점,1978,건강/취미
603,국내도서,2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학,148477338,9.79113E+12,13350,SD 군무원시험연구소 엮음,시대고시기획,20180510,"15,000","13,500",750점,345,수험서/자격증
604,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
605,국내도서,2018 고종훈 한국사 동형모의고사 시즌 3,143384787,9.79116E+12,13910,고종훈 지음,발해북스,20180430,"12,000","10,800",600점,1172,수험서/자격증
606,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
607,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
608,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
609,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
610,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
611,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
612,국내도서,"안녕, 나는 서울이야",151655420,9.79119E+12,74980,이나영 지음,상상력놀이터,20180628,"12,000","10,800",600점,970,어린이
613,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
614,국내도서,내 ID는 강남미인 1~2 세트 - 전2권,157617207,9.78893E+12,7810,기맹기 지음,온다,20180808,"24,000","21,600","1,200점",512,만화
615,국내도서,체공녀 강주룡,156514443,9.79116E+12,3810,박서련 지음,한겨레출판,20180718,"13,000","11,700",650점,6323,소설/시/희곡
616,국내도서,발견! 미로! 대모험 : 공룡 왕국의 보물,151666005,9.78896E+12,74830,"하라 히로아키.버스데이 지음, 김정화 옮김",달리,20180629,"13,800","12,420",690점,248,어린이
617,국내도서,세상에서 가장 쉬운 영어책,150732091,9.7912E+12,13740,지니쌤 지음,지니의영어방송국,20180620,"9,800","8,820",490점,756,외국어
618,국내도서,고양이와 할아버지 4,144269280,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20180518,"10,000","9,000",500점,2033,만화
619,국내도서,꼭꼭 숨어라 뽀로로! (책 + 오디오 CD 1장),31298240,9.78896E+12,73810,"키즈아이콘 편집부 엮음, 코너스톤INC 그림",키즈아이콘(아이코닉스),20130625,"13,800","12,420",690점,1133,유아
620,국내도서,2019 고종훈 공무원 한국사 개념편 - 전2권,153512821,9.79116E+12,14910,고종훈 지음,발해북스,20180703,"35,000","31,500","1,750점",737,수험서/자격증
621,국내도서,책을 지키려는 고양이,129141206,9.78895E+12,3830,"나쓰카와 소스케 지음, 이선희 옮김",arte(아르테),20180112,"14,000","12,600",700점,6798,소설/시/희곡
622,국내도서,2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회),117872941,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20170911,"21,000","18,900","1,050점",671,컴퓨터/모바일
623,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
624,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
625,국내도서,이 멋진 세계에 폭염을! 4,155389649,9.79113E+12,7830,"아카츠키 나츠메 지음, 미시마 쿠로네 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180710,"5,000","4,500",250점,384,만화
626,국내도서,왜 유독 그 가게만 잘될까,152842966,9.79113E+12,3320,현성운 지음,다산북스,20180702,"17,000","15,300",850점,677,경제경영
627,국내도서,악어 형사의 감정 탐구 생활,152212959,9.78899E+12,73180,"수산나 이세른 지음, 모니카 카레테로 그림, 김서윤 옮김",찰리북,20180629,"16,000","14,400",800점,285,어린이
628,국내도서,빨간모자가 하고싶은 말,151470705,9.79119E+12,3800,조이스 박 지음,스마트북스,20180622,"13,800","12,420",690점,717,에세이
629,국내도서,어린왕자와의 일주일,149301783,9.7912E+12,13810,"장태수 지음, 열정에기름붓기 엮음",프로작북스,20180607,"16,800","15,120",840점,1119,자기계발
630,국내도서,도깨비폰을 개통하시겠습니까?,138654638,9.78894E+12,73810,"박하익 지음, 손지희 그림",창비,20180323,"12,000","10,800",600점,11435,어린이
631,국내도서,말이 칼이 될 때,127830063,9.79116E+12,3300,홍성수 지음,어크로스,20180105,"14,000","12,600",700점,7637,사회과학
632,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
633,국내도서,파리발 서울행 특급열차,151499042,9.789E+12,3810,오영욱 지음,페이퍼스토리,20180625,"16,000","14,400",800점,591,에세이
634,국내도서,월드 티처 7,151419445,9.79116E+12,"
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김",㈜소미미디어,20180628,"9,500","8,550",470점,632,소설/시/희곡
635,국내도서,2018 하반기 NCS 코레일(KORAIL) 한국철도공사 기본서 직무능력시험,150717731,9.79116E+12,13320,한국고시회 지음,고시넷,20180702,"18,000","16,200",900점,229,수험서/자격증
636,국내도서,하버드 첫 강의 시간관리 수업,136779227,9.78897E+12,3320,"쉬셴장 지음, 하정희 옮김",리드리드출판(한국능률협회),20180403,"14,800","13,320",740점,1943,자기계발
637,국내도서,영화를 찍으며 생각한 것,124600790,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20171127,"18,000","16,200",900점,8738,예술/대중문화
638,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
639,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
640,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
641,국내도서,스파이더맨 / 데드풀 VOL. 0 : 이건 팀업이 아니야,152188714,9.78895E+12,7840,"조 켈리 외 지음, 패트릭 저처 외 그림, 박무성 옮김",시공사(만화),20180625,"22,000","19,800","1,100점",567,만화
642,국내도서,어쿠스틱 라이프 12,147932340,9.78896E+12,7810,난다 글.그림,애니북스,20180608,"13,500","12,150",670점,2142,만화
643,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 1급 필기,123950306,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"14,000","12,600",700점,1174,컴퓨터/모바일
644,국내도서,2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권,155393311,9.79116E+12,14360,전효진 지음,에스티유니타스,20180710,"50,000","45,000",0점,840,수험서/자격증
645,국내도서,누가복음 뒷조사,154619087,9.79116E+12,7230,김영화 지음,새물결플러스,20180707,"14,000","12,600",700점,985,종교/역학
646,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
647,국내도서,보이는 세상은 실재가 아니다,139360242,9.78897E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20180409,"16,000","14,400",800점,7443,과학
648,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
649,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
650,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
651,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
652,국내도서,비통한 자들을 위한 정치학,15917060,9.78899E+12,3300,"파커 J. 파머 지음, 김찬호 옮김",글항아리,20120326,"18,000","16,200",900점,5923,사회과학
653,국내도서,2019 김중규 기출문제 선행정학,154642643,9.79119E+12,14350,김중규 지음,카스파(주),20180711,"36,000","32,400","1,800점",1031,수험서/자격증
654,국내도서,야간비행,152844949,9.78895E+12,4860,"앙투안 드 생텍쥐페리 지음, 용경식 옮김",문학동네,20180629,"10,000","9,000",500점,5735,소설/시/희곡
655,국내도서,장난을 잘 치는 타카기 양 8,149805609,9.79113E+12,,야마모토 소이치로 지음,대원씨아이(만화),20180614,"5,000","4,500",250점,958,만화
656,국내도서,관계의 물리학,144283127,9.7889E+12,3810,림태주 지음,웅진지식하우스,20180508,"13,800","12,420",690점,2865,에세이
657,국내도서,YBM 실전토익 RC 1000 2 (고득점 대비 최신판),132722154,9.78892E+12,14740,YBM 토익연구소 지음,(주)YBM(와이비엠),20180206,"15,000","13,500",750점,5400,외국어
658,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
659,국내도서,마법천자문 41,131896138,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20180125,"9,800","8,820",490점,3964,어린이
660,국내도서,2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재),118890085,9.79113E+12,13330,이종익 지음,시대고시기획,20180605,"32,000","28,800","1,600점",711,수험서/자격증
