순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
498,국내도서,이세계 삼촌 2,212963821,9.79116E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20191101,"7,000","6,300",350점,2094,만화
499,국내도서,2020 전효진 행정법총론 기출문제집 - 전2권,207844557,9.79119E+12,14360,전효진 지음,연승,20190916,"38,000","34,200",380점,1043,수험서/자격증
500,국내도서,2019 하반기 에듀윌 한국수자원공사 NCS 봉투모의고사 4회,195801751,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190628,"12,000","10,800",600점,668,수험서/자격증
501,국내도서,타인의 시선을 의식해 힘든 나에게,189359091,9.78895E+12,3810,글배우 지음,21세기북스,20190419,"13,000","11,700",650점,3871,에세이
502,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
503,국내도서,미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화,210546926,9.79113E+12,13740,Sophie Ban(소피반) 지음,시대인,20191015,"14,000","12,600",700점,2395,외국어
504,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
505,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
506,국내도서,아이들의 계급투쟁,214317540,9.79116E+12,3300,"브래디 미카코 지음, 노수경 옮김",사계절,20191105,"19,000","17,100",850점,1518,사회과학
507,국내도서,소망 없는 불행,362755,9.78894E+12,4850,"페터 한트케 지음, 윤용호 옮김",민음사,20020610,"10,000","9,000",500점,4165,에세이
508,국내도서,던전밥 8,219385967,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20191205,"7,000","6,300",350점,15582,만화
509,국내도서,Go Go 카카오프렌즈 1 : 프랑스 (윈터 에디션),215317445,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"12,000","10,800",600점,36059,어린이
510,국내도서,나의 마녀 1,193933925,9.79116E+12,7810,"해윤 지음, MAS 그림",애니북스,20190625,"14,500","13,050",720점,3586,만화
511,국내도서,고요할수록 밝아지는 것들,190316672,9.79119E+12,3810,혜민 지음,수오서재,20181205,"15,000","13,500",750점,21246,에세이
512,국내도서,나는 내가 죽었다고 생각했습니다,174533361,9.79116E+12,3400,"질 볼트 테일러 지음, 장호연 옮김",윌북,20190110,"15,800","14,220",790점,5886,과학
513,국내도서,군주론,170646385,9.79119E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더클래식,20181030,"8,800","7,920",440점,2535,사회과학
514,국내도서,멜로디 봉봉 : 나들이 동요,184476484,8.80948E+12,1,"조원경 외 지음, 책마중 그림",스마트베어,20190215,"15,500","12,400",150점,7204,유아
515,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
516,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
517,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
518,국내도서,추락 여고생과 폐인 교사 4,217798235,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20191125,"5,000","4,500",250점,1166,만화
519,국내도서,나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고,188136199,9.79119E+12,3800,김진아 지음,바다출판사,20190408,"12,800","11,520",640점,3710,에세이
520,국내도서,수학 사전,117018599,9.78896E+12,43410,"와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수",그린북,20170905,"18,000","16,200",900점,7382,과학
521,국내도서,나만의 감성 수채화,113360087,9.78897E+12,13650,푸르윤(박혜윤) 지음,경향미디어,20170721,"13,000","11,700",650점,650,예술/대중문화
522,국내도서,비밀요원 레너드 1 : 옷장 속 괴물 부기맨이 나타났다!,214228466,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20191025,"14,800","13,320",740점,2460,어린이
523,국내도서,"D의 살인사건, 실로 무서운 것은",212902725,9.79116E+12,3830,"우타노 쇼고 지음, 이연승 옮김",한즈미디어(한스미디어),20191025,"3,300","2,970",160점,3561,소설/시/희곡
524,국내도서,YBM 실전토익 RC 1000 1 (최신개정판),210169738,9.78892E+12,13740,YBM 토익연구소 지음,(주)YBM(와이비엠),20191001,"15,000","13,500",750점,6038,외국어
525,국내도서,온리 센스 온라인 15,215700350,9.79116E+12,"
04830","아로하자초 지음, 유키상 그림, 천선필 옮김",㈜소미미디어,20191114,"7,000","6,300",350점,360,소설/시/희곡
526,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
527,국내도서,꿈꾸는 아이의 그림책 놀이,215108745,9.79119E+12,3370,우기윤 지음,서사원,20191115,"22,000","19,800","1,100점",734,좋은부모
528,국내도서,레이먼드 카버,215107531,9.78895E+12,4000,고영범 지음,arte(아르테),20191106,"18,800","16,920",940점,953,인문학
529,국내도서,2020 에듀윌 9급 공무원 6개년 기출문제집 영어,206459484,9.79114E+12,13350,성정혜 지음,에듀윌,20190910,"16,000","14,400",800점,881,수험서/자격증
530,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),194342698,9.79116E+12,,최태성 지음,이투스북,20190613,"18,500","16,650",920점,2817,수험서/자격증
531,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
532,국내도서,문호 스트레이독스 5,212963591,9.79116E+12,4830,"아사기리 카프카 지음, 하루카와 산고 그림, 박수진 옮김",영상출판미디어(주),20191101,"7,000","6,300",350점,2304,소설/시/희곡
533,국내도서,YBM 실전토익 LC 1000 1 (최신개정판),210169449,9.78892E+12,13740,YBM 토익연구소 지음,(주)YBM(와이비엠),20191001,"15,000","13,500",750점,5851,외국어
534,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
535,국내도서,염소가 웃는 순간,216793147,9.79116E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20191120,"16,800","15,120",840점,806,소설/시/희곡
536,국내도서,아인 14,215320912,9.79113E+12,,"사쿠라이 가몬 지음, 미우라 츠이나 원작",학산문화사(만화),20191107,"5,000","4,500",250점,614,만화
537,국내도서,오누이,214112535,9.78896E+12,77810,"허정윤 지음, 주리 그림",킨더랜드,20191028,"20,000","18,000","1,000점",564,어린이
538,국내도서,나는 스마트폰으로 매일 인생사진 찍는다,212969957,9.7912E+12,13660,방쿤 지음,T.W.I.G(티더블유아이지)(주),20191101,"15,800","14,220",790점,2065,건강/취미
539,국내도서,이러지도 저러지도 못하는 당신에게,210500264,9.7912E+12,3810,강주원 지음,비로소(도서출판),20191028,"13,000","11,700",650점,1702,에세이
540,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
541,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
542,국내도서,해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선),215741451,9.78898E+12,,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"93,000","83,700","4,650점",9387,소설/시/희곡
543,국내도서,밀레니얼-Z세대 트렌드 2020,212909672,9.79119E+12,13320,대학내일20대연구소 지음,위즈덤하우스,20191031,"17,000","15,300",850점,537,경제경영
544,국내도서,라이프 트렌드 2020 : 느슨한 연대 Weak Ties,212259991,9.78896E+12,13320,김용섭 지음,부키,20191025,"17,000","15,300",850점,619,경제경영
545,국내도서,2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),206707005,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20190909,"14,000","12,600",700점,1937,컴퓨터/모바일
546,국내도서,여자를 위한 사장 수업,202644869,9.7912E+12,3320,김영휴 지음,다른상상,20190819,"14,800","13,320",740점,780,경제경영
547,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
548,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
549,국내도서,공복 최고의 약,212978723,9.78899E+12,3510,"아오키 아츠시 지음, 이주관 외 옮김",청홍(지상사),20191120,"14,800","13,320",740점,2078,건강/취미
550,국내도서,"머시 수아레스, 기어를 바꾸다",208603234,9.78897E+12,73840,"메그 메디나 지음, 이원경 옮김",밝은미래,20190920,"16,800","15,120",840점,2227,어린이
551,국내도서,2020 심우철 합격영어 3 : 독해,207151705,9.79116E+12,13740,심우철 지음,심슨북스,20190917,"15,000","13,500",750점,896,수험서/자격증
552,국내도서,엘리너 올리펀트는 완전 괜찮아,204202708,9.78895E+12,3840,"게일 허니먼 지음, 정연희 옮김",문학동네,20190826,"15,800","14,220",790점,2775,소설/시/희곡
553,국내도서,낙화유수의 별,212986974,9.79116E+12,7830,스즈마루 민타 지음,조은세상(북두),20191030,"5,500","4,950",270점,952,만화
554,국내도서,새 차 사는 날,212034161,9.78896E+12,74810,김영진 지음,길벗어린이,20191025,"14,000","12,600",700점,1356,유아
555,국내도서,수학의 눈으로 보면 다른 세상이 열린다,208306054,9.7912E+12,3410,나동혁 지음,지상의책(갈매나무),20190920,"14,800","13,320",740점,1598,과학
556,국내도서,팀 켈러의 인생 질문,204199488,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20190821,"14,000","12,600",700점,5812,종교/역학
557,국내도서,영단기 신토익기술 LC,200896110,9.79116E+12,13740,권오경 지음,커넥츠영단기,20190801,"12,800","11,520",640점,3294,외국어
558,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
559,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
560,국내도서,제 마음대로 살아보겠습니다,214341471,9.79119E+12,13980,이원지 지음,상상출판,20191113,"14,200","12,780",710점,6884,여행
561,국내도서,2020 편머리 편입영어 기출문제,196280970,9.78897E+12,,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20190621,"40,000","36,000","2,000점",770,수험서/자격증
562,국내도서,2020 에듀윌 공기업 기출 일반상식 3일끝장,185595009,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190307,"16,000","14,400",800점,1265,수험서/자격증
563,국내도서,나도 아직 나를 모른다,171698547,9.78897E+12,3180,허지원 지음,홍익,20181025,"14,800","13,320",740점,4257,인문학
564,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
565,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
566,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
567,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
568,국내도서,2020 이동기 매일 영어 독해 빈칸특화 - 전2권,215609265,9.7912E+12,13740,이동기 지음,LEE R&D,20191115,"20,000","18,000","1,000점",1218,수험서/자격증
569,국내도서,케토 다이어트,210178148,9.789E+12,13510,"리앤 보겔 지음, 이문영 옮김",라이팅하우스,20191010,"28,000","25,200","1,400점",593,건강/취미
570,국내도서,엄마랑 쓱싹! 하루 5분 참 쉬운 그림 그리기,209462797,9.79119E+12,13650,민동진 지음,위즈덤하우스,20190927,"13,800","12,420",690점,433,좋은부모
571,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
572,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
573,국내도서,아방의 그림 수업 멤버 모집합니다,215323081,9.79116E+12,13650,아방(신혜원) 지음,휴머니스트,20191104,"13,500","12,150",670점,690,예술/대중문화
574,국내도서,"홈, 비터 홈",215128764,9.79113E+12,3810,심윤서 지음,가하,20191119,"13,800","12,420",690점,994,소설/시/희곡
575,국내도서,오늘은 운동하러 가야 하는데,212316461,9.79113E+12,3810,이진송 지음,다산책방,20191022,"14,800","13,320",740점,656,에세이
576,국내도서,심야식당 22,209598483,9.79114E+12,,아베 야로 지음,미우(대원씨아이),20190930,"8,500","7,650",420점,1642,만화
577,국내도서,공부하기가 죽기보다 싫을 때 읽는 책,206699988,9.79119E+12,3320,권혁진 지음,다연,20190910,"15,000","13,500",750점,1590,자기계발
578,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
579,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
580,국내도서,전생했더니 슬라임이었던 건에 대하여 12,214174066,9.79117E+12,"
","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20191107,"5,500","4,950",270점,1057,만화
581,국내도서,리얼:하다,212628850,9.79116E+12,3300,조승연 지음,와이즈베리,20191031,"13,800","12,420",690점,981,인문학
582,국내도서,내 심장을 쏴라 (리커버 특별판),211924202,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,15089,소설/시/희곡
583,국내도서,정혜영의 식탁,210538950,9.79119E+12,13590,정혜영 지음,이덴슬리벨,20191025,"26,800","24,120","1,340점",949,요리/살림
584,국내도서,"큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)",200066539,9.79116E+12,13910,최태성 지음,이투스북,20190730,"18,000","16,200",900점,3868,수험서/자격증
585,국내도서,2020 난공불락 신용한 행정학 9급 기본서 - 전2권,194790531,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190621,"43,000","38,700","2,150점",1896,수험서/자격증
586,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
587,국내도서,힐빌리의 노래,116444952,9.78897E+12,3840,"J. D. 밴스 지음, 김보람 옮김",흐름출판,20170821,"17,800","16,020",890점,5703,에세이
588,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
589,국내도서,치유마법의 잘못된 사용법 7,215733857,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20191120,"9,800","8,820",490점,447,소설/시/희곡
590,국내도서,조율의 시간,214158437,9.78894E+12,3600,이종열 지음,민음사,20191025,"14,800","13,320",740점,911,에세이
591,국내도서,5등분의 신부 8,212909007,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20191022,"5,000","4,500",250점,1106,만화
592,국내도서,코드네임 I,209341690,9.78895E+12,74810,강경수 지음,시공주니어,20190925,"14,000","12,600",700점,2454,어린이
593,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
594,국내도서,가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 6,215700664,9.79117E+12,,"칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김",㈜소미미디어,20191114,"9,500","8,550",470점,706,소설/시/희곡
595,국내도서,여덟 가지 삶의 태도,215662032,9.78897E+12,3190,"나폴레온 힐 지음, 유혜인 옮김",흐름출판,20191031,"15,000","13,500",750점,752,자기계발
596,국내도서,그림책 토론,213421750,9.79119E+12,13370,권현숙 외 지음,교육과실천,20191106,"16,500","14,850",820점,1109,사회과학
597,국내도서,맛 보장 반찬 특강,210111241,9.7912E+12,13590,당근정말시러 지음,빛날희,20191015,"28,000","25,200","1,400점",1889,요리/살림
598,국내도서,2020 에듀윌 9급 공무원 6개년 기출문제집 국어,206459441,9.79114E+12,13350,배영표 지음,에듀윌,20190910,"15,000","13,500",750점,852,수험서/자격증
599,국내도서,시절일기,198391220,9.7912E+12,3810,김연수 지음,레제,20190722,"15,000","13,500",750점,5210,에세이
600,국내도서,역사의 역사,149445257,9.78897E+12,3900,유시민 지음,돌베개,20180625,"16,000","14,400",800점,39849,역사
601,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
602,국내도서,재와 환상의 그림갈 14 +,216796126,9.79114E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20191115,"7,000","6,300",350점,493,소설/시/희곡
603,국내도서,"겨울왕국, 또 하나의 이야기",216336047,9.79119E+12,3840,"젠 캘로니타 지음, 성세희 옮김",라곰,20191122,"5,500","4,950",270점,1332,소설/시/희곡
604,국내도서,"모카우유, 사랑해",215612848,9.79113E+12,3810,모카우유 아빠엄마 지음,엔트리(메가스터디북스),20191120,"15,000","13,500",750점,403,에세이
605,국내도서,마블이 설계한 사소하고 위대한 과학,214163606,9.79119E+12,3400,"세바스찬 알바라도 지음, 박지웅 옮김",하이픈,20191104,"17,000","15,300",850점,979,과학
606,국내도서,정치적 감정,211084703,9.78897E+12,3100,"마사 C. 누스바움 지음, 박용준 옮김",글항아리,20191021,"32,000","28,800","1,600점",1653,인문학
607,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
608,국내도서,명화로 보는 단테의 신곡,173500812,9.78897E+12,3920,"단테 알리기에리 지음, 이선종 엮음",미래타임즈,20181220,"19,800","17,820",990점,1711,인문학
609,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
610,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
611,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 국어,214091257,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",900,수험서/자격증
612,국내도서,뼈,213531322,9.78895E+12,3840,"이르사 데일리워드 지음, 김선형 옮김",문학동네,20191025,"12,800","11,520",640점,624,소설/시/희곡
613,국내도서,생각이 바뀌는 순간,211527673,9.78895E+12,3180,"캐서린 A. 샌더슨 지음, 최은아 옮김",한국경제신문,20191011,"16,000","14,400",800점,902,인문학
614,국내도서,내 친구 스누피 2,205159825,9.78895E+12,77840,"찰스 M. 슐츠 지음, 신수진 옮김",비룡소 플래닛,20190826,"13,000","11,700",650점,1131,어린이
615,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
616,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
617,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
618,국내도서,조선과 일본,214241016,9.78899E+12,3900,지만원 지음,시스템,20191104,"20,000","18,000","1,000점",661,역사
619,국내도서,대전환,214218099,9.79116E+12,3340,"앨프리드 맥코이 지음, 홍지영 옮김",사계절,20191108,"25,000","22,500","1,250점",404,사회과학
620,국내도서,초기업의 시대,214181176,9.7912E+12,3320,천준범 지음,페이지2(page2),20191101,"16,800","15,120",840점,435,경제경영
621,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
622,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
623,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
624,국내도서,쌍망정은 부숴야 한다 7,215320962,9.79113E+12,,"후지타 카즈히로 지음, 서현아 옮김",학산문화사(만화),20191107,"5,000","4,500",250점,462,만화
625,국내도서,두 손 가벼운 여행,214365659,9.78894E+12,4800,"토베 얀손 지음, 안미란 옮김",민음사,20191101,"10,800","9,720",540점,1296,소설/시/희곡
626,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 영어,214091255,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",866,수험서/자격증
627,국내도서,히구치 유미코의 동물 자수,212627729,9.79116E+12,13630,"히구치 유미코 지음, 배혜영 옮김, 헬렌정 감수",한즈미디어(한스미디어),20191025,"15,000","13,500",750점,688,건강/취미
628,국내도서,진격의 거인 29,210805873,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20191008,"5,000","4,500",250점,2549,만화
629,국내도서,빅 픽쳐,210176072,9.79119E+12,3440,"션 캐럴 지음, 최가영 옮김",글루온,20191111,"19,800","17,820",990점,810,과학
630,국내도서,공부머리 만드는 그림책 놀이 일 년 열두 달,195979471,9.78899E+12,3370,박형주.김지연 지음,다우출판사,20190621,"24,000","21,600","1,200점",4191,좋은부모
631,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
632,국내도서,페널티킥 앞에 선 골키퍼의 불안,6000734,9.78894E+12,4800,"페터 한트케 지음, 윤용호 옮김",민음사,20091211,"8,000","7,200",400점,2785,소설/시/희곡
633,국내도서,2020 전한길 한국사 Keyword 사료 분석집,213160077,9.79116E+12,13910,전한길 지음,에스티유니타스,20191030,"18,000","16,200",180점,942,수험서/자격증
634,국내도서,하와이하다,211673018,9.78893E+12,3810,"선현경 지음, 이우일 그림",비채,20191014,"13,800","12,420",690점,609,에세이
635,국내도서,다크호스,201660456,9.78895E+12,3370,"토드 로즈.오기 오가스 지음, 정미나 옮김",21세기북스,20190807,"24,000","21,600","1,200점",4718,인문학
636,국내도서,네모아저씨의 페이퍼 블레이드 2 : 레볼루션,200306306,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20180809,"11,500","10,350",570점,8492,어린이
637,국내도서,시 없는 삶,198322369,9.79119E+12,4800,"페터 한트케 지음, 조원규 옮김",읻다,20191022,"15,000","13,500",750점,1149,소설/시/희곡
638,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
639,국내도서,"한판 붙자, 맞춤법!",113801618,9.78896E+12,3710,변정수 지음,뿌리와이파리,20190927,"18,000","16,200",900점,1064,인문학
640,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
641,국내도서,디즈니 겨울왕국 2 탁상 달력 2020,216336017,8.80947E+12,1,아르누보 편집부 저자,아르누보,20191121,"10,000","7,000",100점,827,예술/대중문화
642,국내도서,안간힘,215028898,9.79119E+12,3810,유병록 지음,미디어창비,20191108,"13,500","12,150",670점,823,에세이
643,국내도서,익명의 소녀,214159060,9.79119E+12,3840,"세라 페카넨.그리어 헨드릭스 지음, 이영아 옮김",인플루엔셜(주),20191105,"15,800","14,220",790점,795,소설/시/희곡
644,국내도서,사찰에는 도깨비도 살고 삼신할미도 산다,209628829,9.78897E+12,3910,노승대 지음,불광출판사,20191010,"28,000","25,200","1,400점",1505,역사
645,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
646,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
647,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
648,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 3,215645466,9.79119E+12,13700,이선재 지음,수비니겨,20191111,"12,000","10,800",120점,629,수험서/자격증
649,국내도서,서울 아파트 상승의 끝은 어디인가,214365060,9.79116E+12,3320,강승우 지음,매일경제신문사,20191120,"15,000","13,500",750점,420,경제경영
650,국내도서,UNION 2019년도 제3차 변호사시험 모의시험 선택형 기출문제집,214320092,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20191125,"16,000","14,400",800점,213,수험서/자격증
651,국내도서,마음에도 근육이 붙나 봐요,213442097,9.78897E+12,2810,AM327 지음,흐름출판,20191030,"14,500","13,050",720점,704,에세이
652,국내도서,86 에이티식스 5,212963789,9.79116E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20191101,"7,500","6,750",370점,4770,소설/시/희곡
653,국내도서,음악이냥,212288455,9.79119E+12,3810,스노우캣 지음,위즈덤하우스,20191018,"13,800","12,420",690점,458,에세이
654,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
655,국내도서,백종원의 도전 요리왕 3 : 이탈리아,217136979,9.79119E+12,74900,"백종원.남지은 지음, 이정태 그림, 파브리치오 페라리 감수",위즈덤하우스,20191129,"12,000","10,800",600점,1462,어린이
656,국내도서,"2020-2022 앞으로 3년, 투자의 미래",212990751,9.79116E+12,3320,김영익.강흥보 지음,한즈미디어(한스미디어),20191029,"16,500","14,850",820점,663,경제경영
657,국내도서,시녀 이야기 그래픽 노블,212379485,9.79116E+12,7840,"마거릿 애트우드 지음, 르네 놀트 그림, 진서희 옮김",황금가지,20191018,"18,000","16,200",900점,1063,만화
658,국내도서,교회오빠 이관희,199282665,9.78897E+12,,이호경.오은주 지음,국민일보,20190722,"15,000","13,500",750점,1988,종교/역학
