순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
750,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22766,만화
751,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
752,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
753,국내도서,전생했더니 슬라임이었던 건에 대하여 23,323288944,9.79114E+12,7830,"카와카미 타이키 지음, 밋츠바 그림, 김민재 옮김, 후세 원작",㈜소미미디어,20230906,"6,000","5,400",300점,2600,만화
754,국내도서,치유를 파는 찻집,322860018,9.7912E+12,3830,"모리사와 아키오 지음, 권하영 옮김",북플라자,20230816,"16,800","15,120",840점,4454,소설/시/희곡
755,국내도서,좋은 곳에서 만나요,320585313,9.79119E+12,3810,이유리 지음,안온북스,20230712,"16,000","14,400",800점,4040,소설/시/희곡
756,국내도서,"있는 공간, 없는 공간",318171677,9.79117E+12,3320,유정수 지음,쌤앤파커스,20230620,"18,000","16,200",900점,5834,경제경영
757,국내도서,금융시장의 포식자들,282031025,9.79119E+12,3320,장지웅 지음,여의도책방,20211027,"20,000","18,000","1,000점",1802,경제경영
758,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
759,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
760,국내도서,파수꾼,323728048,9.78893E+12,3680,윤성현 지음,after(애프터),20230906,"28,000","25,200","1,400점",2560,예술/대중문화
761,국내도서,숲스러운 사이,322044190,9.79117E+12,3810,이지영 지음,가디언,20230821,"16,800","15,120",840점,1463,에세이
762,국내도서,알래스카 샌더스 사건 1,321973975,9.78898E+12,4860,"조엘 디케르 지음, 임미경 옮김",밝은세상,20230816,"17,800","16,020",890점,1806,소설/시/희곡
763,국내도서,헌법 3개년 최신판례,320577047,9.79117E+12,13360,강성민 지음,필통북스,20230720,"37,000","33,300","1,110점",2394,수험서/자격증
764,국내도서,2023 SD에듀 위생사 한권으로 끝내기,312683513,9.79114E+12,13590,국민건강교육회 지음,시대고시기획,20230405,"41,000","36,900","2,050점",3341,수험서/자격증
765,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
766,국내도서,애니캔,289789901,9.79119E+12,74800,"은경 지음, 유시연 그림",별숲,20220314,"12,000","10,800",600점,8234,어린이
767,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20439,외국어
768,국내도서,100배 주식,198038371,9.7912E+12,3320,"크리스토퍼 마이어 지음, 송선재 옮김",워터베어프레스,20190702,"18,000","16,200",900점,5714,경제경영
769,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
770,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
771,국내도서,가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 4.5,322441545,9.79113E+12,4830,"SUN SUN SUN 지음, 모모코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20230810,"8,500","7,650",420점,2446,소설/시/희곡
772,국내도서,만화 인소의 법칙 5 (반여령 학생증 + 캐릭터 키링 시리즈5 우주인 + SD 감정스티커 2매 + 엽서 4종 포함 한정판),320426371,9.79117E+12,4810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20230726,"32,000","28,800","1,600점",3512,만화
773,국내도서,One World or None,319545423,9.78899E+12,3550,"알베르트 아인슈타인 외 지음, 박유진 옮김",인간희극,20230806,"16,800","15,120",840점,1423,과학
774,국내도서,수박 수영장 (어나더커버 특별판),317444781,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,51087,유아
775,국내도서,타키 포오의 코믹 어드벤처 2,317218837,9.79117E+12,,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20230523,"13,000","11,700",650점,9309,어린이
776,국내도서,스킵과 로퍼 5,316060238,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20230516,"6,000","5,400",300점,14326,만화
777,국내도서,이끼숲,315688137,9.79119E+12,3810,천선란 지음,자이언트북스,20230504,"15,800","14,220",790점,16980,소설/시/희곡
778,국내도서,1페이지 마케팅 플랜,307207173,9.79119E+12,3320,"앨런 딥 지음, 홍석윤 옮김",알파미디어,20221222,"17,800","16,020",890점,10905,경제경영
779,국내도서,브라질에 비가 내리면 스타벅스 주식을 사라,292985943,9.79119E+12,3320,"피터 나바로 지음, 이창식 옮김, 윤지호 감수",에프엔미디어,20220425,"18,000","16,200",900점,33207,경제경영
780,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
781,국내도서,무빙 1~5 세트 - 전5권,81058167,9.78896E+12,7810,강풀 지음,위즈덤하우스,20160425,"80,000","72,000","4,000점",3739,만화
782,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26663,외국어
783,국내도서,고객의 80%는 비싸도 구매한다,2444755,9.78896E+12,13320,"무라마츠 다츠오 지음, 장윤정 옮김",씨앤톡,20080811,"12,000","10,800",600점,11195,경제경영
784,국내도서,마흔에 읽는 니체 (10만 부 양장 리커버 에디션),311415604,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,41552,인문학
785,국내도서,2023 에듀윌 공인중개사 1차 단원별 기출문제집,309861125,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20230131,"34,000","30,600","1,700점",5167,수험서/자격증
786,국내도서,이은경쌤의 초등어휘일력 365 (스프링),303291088,9.79119E+12,12590,이은경 지음,포레스트북스,20221028,"18,800","16,920",940점,48404,좋은부모
787,국내도서,숫자는 어떻게 세상을 지배하는가,60818027,9.789E+12,3300,"로렌조 피오라몬티 지음, 박지훈 옮김",더좋은책,20150620,"5,000","4,500",250점,3228,사회과학
788,국내도서,생각의 요새,321782108,9.79119E+12,3800,고명섭 지음,교양인,20230809,"26,000","23,400","1,300점",1297,인문학
789,국내도서,하버드의 달력은 열흘 빠르다,321315904,9.79117E+12,3190,하지은 지음,센시오,20230821,"17,000","15,300",850점,1090,자기계발
790,국내도서,하지 않는 삶,320576645,9.79119E+12,3810,히조 지음,웨일북,20230707,"16,800","15,120",840점,3008,에세이
791,국내도서,매경TEST 공식 가이드,319605758,9.79116E+12,13320,매일경제 경제경영연구소 지음,매일경제신문사,20230707,"35,000","31,500","1,750점",10805,수험서/자격증
792,국내도서,"2023 에듀윌 운전면허 필기 1종·2종 공통	",319273315,9.79114E+12,,도로교통공단 지음,에듀윌,20230629,"12,000","10,800",600점,3531,수험서/자격증
793,국내도서,체인소 맨 13,315161568,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230418,"6,000","5,400",300점,18771,만화
794,국내도서,10배의 법칙,291687634,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20220330,"16,800","15,120",840점,17313,자기계발
795,국내도서,해커스 일본어 상용한자 1026+,287812836,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20220208,"16,900","15,210",840점,10459,외국어
796,국내도서,지리학자의 열대 인문여행,322240636,9.79119E+12,3980,이영민 지음,아날로그(글담),20230816,"18,800","16,920",940점,2068,인문학
797,국내도서,UNION 2023년도 제1차 변호사시험 모의시험 기출문제집 선택형,321464403,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20230807,"19,000","18,050",950점,1834,수험서/자격증
798,국내도서,인생샷 뒤의 여자들,320223185,9.79117E+12,3300,김지효 지음,오월의봄,20230714,"18,500","16,650",920점,3759,사회과학
799,국내도서,여름의 루돌프,320034511,9.79117E+12,7810,김성라 지음,사계절,20230710,"15,000","13,500",750점,4398,에세이
800,국내도서,일곱 도시 이야기,318405973,9.79119E+12,3830,"다나카 요시키 지음, 손진성 옮김",시옷북스,20230714,"18,000","16,200",900점,5057,소설/시/희곡
801,국내도서,너무 보고플 땐 눈이 온다,317906466,9.79119E+12,3810,고명재 지음,난다,20230531,"16,000","14,400",800점,11813,에세이
802,국내도서,나는 왜 사랑할수록 불안해질까,314775871,9.78896E+12,3810,"제시카 바움 지음, 최다인 옮김",부키,20230418,"18,000","16,200",900점,11623,인문학
803,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
804,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
805,국내도서,계속 가보겠습니다,297926520,9.79116E+12,3330,임은정 지음,메디치미디어,20220722,"18,000","16,200",900점,14305,사회과학
806,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29796,유아
807,국내도서,Re : 제로부터 시작하는 이세계 생활 32,323121394,9.79114E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20230901,"8,000","7,200",400점,3097,소설/시/희곡
808,국내도서,장난을 잘 치는 타카기 양 19,323086300,9.79117E+12,,야마모토 소이치로 지음,대원씨아이(만화),20230822,"5,500","4,950",270점,1903,만화
809,국내도서,2023 박문각 공인중개사 김덕수 최종요약서 1차 민법ㆍ민사특별법,322465622,9.79117E+12,13320,김덕수 지음,박문각,20230805,"17,000","15,300",850점,1813,수험서/자격증
810,국내도서,아사 이야기 7,321353795,9.79114E+12,,"우라사와 나오키 지음, 서현아 옮김",학산문화사(만화),20230726,"9,000","8,100",450점,1927,만화
811,국내도서,내일은 발명왕 39,321334615,9.79117E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20230725,"14,500","13,050",720점,2330,어린이
812,국내도서,할머니와 나의 사계절 요리학교,320579716,9.79119E+12,13590,예하.임홍순 지음,수오서재,20230712,"22,000","19,800","1,100점",3520,요리/살림
813,국내도서,거장의 경매 수첩,320492642,9.78895E+12,3320,심완보(태양바람) 지음,21세기북스,20230712,"22,000","19,800","1,100점",2377,경제경영
814,국내도서,권력과 진보,319539452,9.79119E+12,3300,"대런 아세모글루.사이먼 존슨 지음, 김승진 옮김",생각의힘,20230630,"32,000","28,800","1,600점",5838,사회과학
815,국내도서,문호 스트레이독스 23,317067039,9.79114E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20230608,"5,500","4,950",270점,7881,만화
816,국내도서,백앤아 2 : 달콤바삭 요정 과자 집,316815443,9.79119E+12,77810,"돌만 그림, 주눅 글, 백앤아 원작",샌드박스스토리 키즈,20230517,"15,000","13,500",750점,9681,어린이
817,국내도서,스즈메의 문단속,308764211,9.79117E+12,3830,"신카이 마코토 지음, 민경욱 옮김",대원씨아이(단행본),20230113,"13,000","11,700",650점,46753,소설/시/희곡
818,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18236,예술/대중문화
819,국내도서,클래식 뮤지컬 차이콥스키의 발레곡 호두까기 인형 사운드북,255076408,8.80926E+12,1,"피오나 와트 지음, 올가 데미도바 그림",어스본코리아,20201105,"19,800","14,850",190점,29664,유아
820,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37622,소설/시/희곡
821,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
822,국내도서,추상오단장,321452107,9.78895E+12,3830,"요네자와 호노부 지음, 최고은 옮김",엘릭시르,20230728,"16,800","15,120",840점,2062,소설/시/희곡
823,국내도서,"밟고, 차고, 사랑하고 3",320983934,9.79117E+12,,이치야 스미 지음,대원씨아이(만화),20230720,"5,500","4,950",270점,3178,만화
824,국내도서,초등 한자 읽기의 힘,320854406,9.79119E+12,3590,김연수 지음,빅피시,20230731,"17,800","16,020",890점,1593,좋은부모
825,국내도서,원페이지 교육학 모의고사,318773709,9.7912E+12,3370,Dave 지음,새벽노을,20230621,"33,000","29,700","1,650점",6717,수험서/자격증
826,국내도서,이제서야 이해되는 불교,317001211,9.79119E+12,3220,원영 지음,불광출판사,20230523,"18,000","16,200",900점,6140,종교/역학
827,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
828,국내도서,당신의 뇌는 최적화를 원한다,147102266,9.78897E+12,3320,"가바사와 시온 지음, 오시연 옮김",쌤앤파커스,20180525,"15,000","13,500",750점,14451,자기계발
829,국내도서,"젤라또, 소르베또, 그라니따, 콜드 디저트",323401571,9.79119E+12,13590,유시연 지음,더테이블,20230901,"38,000","34,200","1,900점",3069,요리/살림
830,국내도서,괴물 이야기 18,323272560,9.79117E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20230824,"7,000","6,300",350점,1775,만화
831,국내도서,누구와 함께 일할 것인가,322443804,9.79116E+12,3190,"댄 설리번.벤저민 하디 지음, 김미정 옮김",비즈니스북스,20230822,"16,800","15,120",840점,4168,자기계발
832,국내도서,이탈리아 기행,321623301,9.78894E+12,3850,"요한 볼프강 폰 괴테 지음, 박찬기 외 옮김, 이수은 편집",민음사,20230725,"33,000","29,700","1,650점",1786,에세이
833,국내도서,에밀리의 10시간 독일어 첫걸음,321376608,9.79114E+12,3750,에밀리(임은선) 지음,길벗이지톡,20230730,"20,000","18,000","1,000점",3759,외국어
834,국내도서,만년양식집,321131526,9.78895E+12,4830,"오에 겐자부로 지음, 박유하 옮김",문학동네,20230721,"17,000","15,300",850점,1826,소설/시/희곡
835,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
836,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
837,국내도서,순재와 키완,173818188,9.78895E+12,73810,"오하림 지음, 애슝 그림",문학동네,20181115,"11,000","9,900",550점,8378,어린이
838,국내도서,위험한 일본책,322924870,9.79117E+12,3300,박훈 지음,어크로스,20230824,"18,000","16,200",900점,3789,사회과학
839,국내도서,"적어도, 이건 사랑 2",322386595,9.79114E+12,,후지모모 지음,학산문화사(만화),20230810,"6,000","5,400",300점,1830,만화
840,국내도서,Re : 성경을 읽다,318778598,9.7912E+12,3230,이상환 지음,도서출판 학영,20230628,"15,000","14,250",450점,6476,종교/역학
841,국내도서,이적의 단어들,317286716,9.78893E+12,3810,이적 지음,김영사,20230525,"14,800","13,320",740점,15973,에세이
842,국내도서,채사장의 지대넓얕 6 : 성장 VS 분배,313551311,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20230405,"15,000","13,500",750점,14700,어린이
843,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
844,국내도서,시지프 신화,86074428,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160617,"12,000","10,800",600점,16125,에세이
845,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
846,국내도서,2023 에듀윌 공인중개사 김민석 필살키 부동산공시법,322486842,9.79114E+12,,김민석 지음,에듀윌,20230809,"13,000","11,700",650점,1378,수험서/자격증
847,국내도서,우리는 모두 어딘가 조금씩 이상하잖아요,322265355,9.79117E+12,3810,썩어라 수시생 지음,팩토리나인,20230816,"16,800","15,120",840점,1101,에세이
848,국내도서,쿠지마 노래하면 집이 파다닥 1,321292474,9.79117E+12,,"콘노 아키라 지음, 이은주 옮김",미우(대원씨아이),20230731,"9,000","8,100",450점,1591,만화
849,국내도서,맑은 날이 아니어서 오히려 좋아,321148117,9.79119E+12,3810,김현지 지음,BOOKERS(북커스),20230810,"17,000","15,300",850점,2960,여행
850,국내도서,이동기 영어 핵심문법 500제,320447157,9.79117E+12,13740,이동기 지음,에스티유니타스,20230717,"22,000","19,800",220점,3450,수험서/자격증
851,국내도서,당신은 사건 현장에 있습니다 시즌 2,314388521,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20230403,"28,000","25,200","1,400점",8148,건강/취미
852,국내도서,오빠 생각,306149204,9.79116E+12,43810,강봉구 외 지음,작은숲,20221130,"12,000","10,800",600점,1523,청소년
853,국내도서,고통의 비밀,304405011,9.79119E+12,3510,"몬티 라이먼 지음, 박선영 옮김",상상스퀘어,20221109,"17,800","16,020",890점,16570,건강/취미
854,국내도서,망그러진 만화,303306489,9.79119E+12,3810,유랑 지음,좋은생각,20221101,"16,800","15,120",840점,16170,에세이
855,국내도서,달러구트 꿈 백화점 2,275874708,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,45862,소설/시/희곡
856,국내도서,쉽게 읽는 백범일지,603132,9.78897E+12,3910,"김구 지음, 도진순 엮음",돌베개,20051123,"9,500","8,550",470점,9223,어린이
857,국내도서,2023 박문각 공인중개사 정지웅 최종요약서 2차 공인중개사법ㆍ중개실무,322489473,9.79117E+12,13320,정지웅 지음,박문각,20230730,"16,000","14,400",800점,1135,수험서/자격증
858,국내도서,인공지능은 왜 정치적일 수밖에 없는가,320909526,9.7912E+12,3300,"마크 코켈버그 지음, 배현석 옮김",생각이음,20230725,"18,800","16,920",940점,2748,사회과학
859,국내도서,오늘도 스마트폰으로 인생사진을 찍습니다,320712423,9.79119E+12,3660,방쿤 지음,T.W.I.G(티더블유아이지)(주),20230802,"21,800","19,620","1,090점",4567,건강/취미
860,국내도서,낭만 강아지 봉봉 4,320005690,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20230705,"13,000","11,700",650점,5139,어린이
861,국내도서,아들이 알바해서 번 돈 1000만 원으로 서울에 집 샀다,319684336,9.7912E+12,3320,이원일 지음,비바체,20230707,"17,600","15,840",880점,4478,경제경영
862,국내도서,베테랑의 공부,317255510,9.79113E+12,3300,임종령 지음,콘택트,20230523,"18,500","16,650",920점,4137,인문학
863,국내도서,나는 블로그로 월급보다 많이 번다,316316858,9.79119E+12,3320,정태영(짜루) 지음,경이로움,20230517,"17,500","15,750",870점,6799,경제경영
864,국내도서,디스 이즈 도쿄 This Is Tokyo,312158458,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20230308,"19,800","17,820",990점,7387,여행
865,국내도서,원피스 104,309335749,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230206,"5,500","4,950",270점,29238,만화
866,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
867,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14157,과학
868,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
869,국내도서,이번 생도 잘 부탁해 7~8 세트 - 전2권 (북케이스 포함),323140930,9.79119E+12,4810,이혜 지음,문페이스,20230921,"35,000","31,500","1,750점",1735,만화
870,국내도서,2023 유휘운 행정법 각론기출 풀어주는 기본서 (각.풀.기.),321838323,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230810,"23,000","20,700",230점,1382,수험서/자격증
871,국내도서,데스마치에서 시작되는 이세계 광상곡 26,321746102,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20230810,"11,000","9,900",550점,1660,소설/시/희곡
872,국내도서,2024 선재국어 수비니겨 문법과 규범,320451169,9.79117E+12,13710,이선재 지음,에스티유니타스,20230717,"13,000","11,700",130점,3784,수험서/자격증
873,국내도서,슈퍼 뒤에서 담배 피우는 두 사람 1,320428870,9.79113E+12,7830,"지누시 지음, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,8197,만화
874,국내도서,AI 전쟁,320428662,9.79116E+12,3300,하정우.한상기 지음,한빛비즈,20230717,"19,800","17,820",990점,5121,경제경영
875,국내도서,미래는 허밍을 한다,319838192,9.78893E+12,3810,강혜빈 지음,문학과지성사,20230701,"12,000","10,800",600점,3350,소설/시/희곡
876,국내도서,2024 이동기 영어 독해 12공식,319545989,9.79117E+12,13740,이동기 지음,에스티유니타스,20230703,"20,000","18,000",200점,4588,수험서/자격증
877,국내도서,2024 이동기 영어 문법·구문 50포인트,316098341,9.79117E+12,13740,이동기 지음,에스티유니타스,20230512,"28,000","25,200",280점,6575,수험서/자격증
878,국내도서,2023 청소년상담사 3급 한권으로 끝내기,308620033,9.79114E+12,13330,SD 청소년상담사 수험연구소 지음,시대고시기획,20230206,"42,000","37,800","2,100점",3928,수험서/자격증
879,국내도서,감정바보,240890537,9.789E+12,3180,"와다 히데키 지음, 이용택 옮김",더좋은책,20200525,"4,300","3,870",210점,4069,인문학
880,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 1,323122550,9.79114E+12,7830,"시바타 완 지음, 사에키상 원작",영상출판미디어(주),20230901,"6,000","5,400",300점,1913,만화
881,국내도서,책을 즐기는 101가지 방법,321615271,9.7912E+12,73860,"티모테 드 퐁벨 지음, 벵자맹 쇼 그림, 양진희 옮김",작은코도마뱀,20230901,"17,000","15,300",850점,1292,어린이
882,국내도서,배를 가르면 피가 나올 뿐이야,320718548,9.79114E+12,3830,"스미노 요루 지음, 이소담 옮김",㈜소미미디어,20230727,"17,800","16,020",890점,2489,소설/시/희곡
883,국내도서,몸이 지친 사람을 위한 만화,320221933,9.79116E+12,3810,연유샘 지음,마음의숲,20230805,"18,000","16,200",900점,2476,에세이
884,국내도서,2023 에듀윌 공기업 LH한국토지주택공사 NCS+전공 실전모의고사 5+2회,317337881,9.79114E+12,,에듀윌 취업연구소 지음,에듀윌,20230530,"22,000","19,800","1,100점",1756,수험서/자격증
885,국내도서,죽음 : 이토록 가깝고 이토록 먼,316730668,9.7912E+12,3100,"블라디미르 장켈레비치 지음, 김정훈 옮김",호두,20230707,"32,000","28,800","1,600점",4007,인문학
886,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
887,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
888,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
889,국내도서,1984 (오리지널 초판본 표지 디자인),245553124,9.79119E+12,3840,"조지 오웰 지음, 박유진 옮김, 박경서",코너스톤,20200630,"4,400","3,960",220점,20012,소설/시/희곡
890,국내도서,초판본 하늘과 바람과 별과 시 (미니북),187017066,9.79116E+12,810,윤동주 지음,더스토리,20190322,"2,900","2,610",140점,7293,소설/시/희곡
891,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28749,과학
892,국내도서,슬램덩크 신장재편판 18,172142360,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"6,500","5,850",320점,49107,만화
893,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
894,국내도서,슈독 : 나이키 창업자 필 나이트 자서전,93218303,9.78896E+12,3320,"필 나이트 지음, 안세민 옮김",사회평론,20160929,"22,000","19,800","1,100점",12906,경제경영
895,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16921,유아
896,국내도서,카이스트 하루 습관,321351594,9.79117E+12,3370,이성혜.고대원.박민서 지음,21세기북스,20230726,"19,800","17,820",990점,1169,좋은부모
897,국내도서,지금은 대체 어떤 세계인가,318010885,9.78894E+12,3100,"주디스 버틀러 지음, 김응산 옮김",창비,20230602,"16,800","15,120",840점,4497,인문학
898,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
899,국내도서,그러라 그래 (양장),269134980,9.78893E+12,3810,양희은 지음,김영사,20210412,"14,500","13,050",720점,10953,에세이
900,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11651,자기계발
901,국내도서,오! 나의 여신님 신장판 7,323270187,9.79117E+12,,후지시마 코스케 지음,대원씨아이(만화),20230824,"15,000","13,500",750점,1282,만화
902,국내도서,화법 교육을 위한 의사소통 이론,323157626,9.79117E+12,93370,박재현 지음,사회평론아카데미,20230830,"27,000","27,000",810점,5309,대학교재/전문서적
903,국내도서,요한 제바스티안 바흐,320954761,9.79119E+12,3670,"알베르트 슈바이처 지음, 강해근.나진규.장견실 옮김",풍월당,20230724,"68,000","61,200","3,400점",2469,예술/대중문화
904,국내도서,The Game Graphics : AI 비주얼 테크닉,319758556,9.79119E+12,13000,김민욱 지음,비엘북스,20230725,"42,000","37,800","2,100점",2765,컴퓨터/모바일
905,국내도서,실전 매수매도 기법,315797070,9.79119E+12,3320,김영옥 지음,이레미디어,20230608,"27,000","24,300","1,350점",9872,경제경영
906,국내도서,2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사,306070279,9.79114E+12,,에듀윌 취업연구소.길자은 지음,에듀윌,20230108,"27,000","24,300","1,350점",5928,수험서/자격증
907,국내도서,주술회전 0 : 외전,301706114,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"6,000","5,400",300점,9557,만화
908,국내도서,레드워크 앤티크 자수,207959108,9.79116E+12,13590,"다카하시 아키 지음, 배혜영 옮김, 헬렌정 감수",한즈미디어(한스미디어),20190919,"3,600","3,240",180점,1487,건강/취미
909,국내도서,슬램덩크 신장재편판 19,172142473,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50062,만화
