순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,자물쇠 잠긴 남자 - 하,188302578,9.78895E+12,4830,"아리스가와 아리스 지음, 김선영 옮김",엘릭시르,20190329,"13,500","12,150",670점,367,소설/시/희곡
504,국내도서,2019 에듀윌 GSAT 삼성직무적성검사 기출분석집,177040597,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190103,"21,000","18,900","1,050점",679,수험서/자격증
505,국내도서,2019 시나공 컴퓨터활용능력 1급 실기,169595988,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"35,000","31,500","1,750점",2970,컴퓨터/모바일
506,국내도서,2019 민준호 사회 필기노트,163395481,9.79116E+12,13300,민준호 지음,에스티유니타스,20180820,"12,000","10,800",0점,2328,수험서/자격증
507,국내도서,무례한 사람에게 웃으며 대처하는 법,127698684,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,24937,에세이
508,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
509,국내도서,2019 전한길 한국사 7.0 주제별 최종점검,185885802,9.79116E+12,13910,전한길 지음,에스티유니타스,20190311,"21,000","18,900",210점,490,수험서/자격증
510,국내도서,본격 한중일 세계사 5,179157407,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20190419,"15,800","14,220",790점,1232,역사
511,국내도서,나는 울 때마다 엄마 얼굴이 된다,171117554,9.78895E+12,3810,이슬아 지음,문학동네,20181025,"16,800","15,120",840점,5809,에세이
512,국내도서,2019 선재국어 (전4권 + 워크북),158388121,9.79116E+12,14710,이선재 지음,에스티유니타스,20180730,"52,000","46,800",0점,5213,수험서/자격증
513,국내도서,2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권,152582336,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"36,000","32,400","1,800점",2885,수험서/자격증
514,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
515,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
516,국내도서,메이드 인 강남,183430028,9.78895E+12,3810,주원규 지음,네오픽션,20190218,"13,000","11,700",650점,701,소설/시/희곡
517,국내도서,알려지지 않은 예술가의 눈물과 자이툰 파스타,166365615,9.78895E+12,3810,박상영 지음,문학동네,20180907,"13,500","12,150",670점,4074,소설/시/희곡
518,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
519,국내도서,2018 제9회 젊은작가상 수상작품집,139321717,9.78895E+12,3810,박민정 외 지음,문학동네,20180404,"14,000","12,600",700점,12494,소설/시/희곡
520,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
521,국내도서,이토록 아름다운 수학이라면,186179722,9.78895E+12,4300,최영기 지음,21세기북스,20190311,"17,000","15,300",850점,3744,과학
522,국내도서,신의 아이 2,184536306,9.79119E+12,4830,"야쿠마루 가쿠 지음, 이정민 옮김",몽실북스,20190305,"15,000","13,500",750점,1094,소설/시/희곡
523,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
524,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
525,국내도서,폭식의 베르세르크 1,188283753,9.79116E+12,,"잇시키 이치카 지음, fame 그림, 천선필 옮김",㈜소미미디어,20190418,"9,500","8,550",470점,406,소설/시/희곡
526,국내도서,순애몽 : 그 후 이야기,186980259,9.79116E+12,77690,"캘시퍼 지음, DORAE 그림, 샌드박스 네트워크",대원키즈,20190325,"11,000","9,900",550점,937,어린이
527,국내도서,2019 고종훈 한국사 경찰.소방직 동형모의고사 시즌 1,186489855,9.79116E+12,13910,고종훈 지음,발해북스,20190315,"12,000","10,800",600점,615,수험서/자격증
528,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
529,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
530,국내도서,하나님의 때,189637949,9.78896E+12,3230,햇살콩 지음,규장(규장문화사),20190429,"15,000","13,500",750점,4720,종교/역학
531,국내도서,프로페셔널 마카롱 Professional Macaron,187999791,9.79116E+12,13590,이윤미 지음,더테이블,20190415,"18,000","16,200",900점,927,요리/살림
532,국내도서,중쇄를 찍자 10,187789115,9.79116E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20190328,"8,500","7,650",420점,378,만화
533,국내도서,세계의 국기는 어떻게 만들었을까?,186994999,9.78896E+12,73900,"로버트 프레송 그림, 김소영 옮김",바이킹,20190405,"12,000","10,800",600점,1170,어린이
534,국내도서,약속의 네버랜드 1,118918800,9.79113E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20171013,"5,500","4,950",270점,2861,만화
535,국내도서,코미 양은 커뮤증입니다 11,190015950,9.79116E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20190510,"5,000","4,500",250점,1739,만화
536,국내도서,현자의 손자 6,187605067,9.79113E+12,4830,"요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20190410,"7,000","6,300",350점,287,소설/시/희곡
537,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,22878,어린이
538,국내도서,바닷마을 다이어리 세트 (완결) - 전9권,189953531,9.78896E+12,"
","요시다 아키미 지음, 조은하.이정원 옮김",애니북스,20190430,"74,000","66,600","3,700점",616,만화
539,국내도서,정승제 선생님이야!,188348887,9.7912E+12,43190,정승제 지음,이지퍼블리싱,20190410,"14,800","13,320",740점,3917,자기계발
540,국내도서,김기훈 공무원 영어 해내다 실전 동형모의고사 2,188282669,9.79119E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20190412,"15,000","13,500",750점,411,수험서/자격증
541,국내도서,2019 에듀윌 공인중개사 1차 단원별 기출문제집,179975095,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20190201,"20,000","18,000","1,000점",1260,수험서/자격증
542,국내도서,2019 이동기 고득점 어휘/생활영어 200제,177162294,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"13,000","11,700",0점,1248,수험서/자격증
543,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
544,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17870,어린이
545,국내도서,인간을 탐구하는 수업,181277920,9.79113E+12,3320,"사토 지에 지음, 송은애 옮김",다산북스,20190213,"16,000","14,400",800점,1133,자기계발
546,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
547,국내도서,우리 몸이 세계라면,175947062,9.78896E+12,3330,김승섭 지음,동아시아,20181207,"20,000","18,000","1,000점",5779,인문학
548,국내도서,2019 써니 행정법총론 기출문제집 - 전2권,168413120,9.79116E+12,14360,박준철 지음,지금(도서출판),20180928,"42,000","37,800","2,100점",1900,수험서/자격증
549,국내도서,"소리 질러, 운동장",59117541,9.78894E+12,73810,"진형민 지음, 이한솔 그림",창비,20150510,"12,000","10,800",600점,21447,어린이
550,국내도서,파워풀한 교과서 과학 토론,169372074,9.79119E+12,43400,남숙경 외 지음,특별한서재,20181002,"16,500","14,850",820점,2825,청소년
551,국내도서,35년 1~3 세트 - 전3권,127334286,9.79119E+12,4910,박시백 지음,비아북,20180102,"43,000","38,700","2,150점",2513,역사
552,국내도서,사랑과 순례 : 바닷마을 다이어리 8,113767633,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20170721,"8,500","7,650",420점,3703,만화
553,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
554,국내도서,아리아 완전판 1,189948881,9.79116E+12,,아마노 코즈에 지음,대원씨아이(만화),20190425,"15,000","13,500",750점,294,만화
555,국내도서,나 혼자 교환일기,189357521,9.79116E+12,7830,"나가타 카비 지음, 주원일 옮김",애니북스,20190419,"11,500","10,350",570점,627,만화
556,국내도서,아저씨와 고양이 1,188105721,9.79113E+12,7830,"사쿠라이 우미 지음, 이수지 옮김",디앤씨미디어(주)(D&C미디어),20190420,"8,500","7,650",420점,1149,만화
557,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
558,국내도서,그랑블루 12,188002879,9.79116E+12,,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20190405,"5,500","4,950",270점,446,만화
559,국내도서,무직전생 17,187882956,9.79113E+12,4830,"리후진 나 마고노테 지음, 시로타카 그림, 한신남 옮김",학산문화사(라이트노벨),20190418,"9,000","8,100",450점,1610,소설/시/희곡
560,국내도서,키크니의 무엇이든 그려드립니닷!,186973493,9.78895E+12,3810,키크니 지음,arte(아르테),20190320,"14,000","12,600",700점,1180,에세이
561,국내도서,하버드 감정 수업,179546373,9.79119E+12,3190,"쉬셴장 지음, 송은진 옮김",와이즈맵,20190130,"15,000","13,500",750점,1117,인문학
562,국내도서,2019 위포트 GSAT 삼성직무적성검사 통합편,179086607,9.79116E+12,13320,위포트 연구소 지음,위포트,20190118,"22,800","20,520","1,140점",761,수험서/자격증
563,국내도서,2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,178334819,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20190114,"21,900","19,710","1,090점",2388,수험서/자격증
564,국내도서,설민석의 통일 대모험 - 하,174842657,9.79119E+12,74910,"설민석.스토리박스 지음, 원프로 그림, 태건 역사 연구소 감수",아이휴먼,20181210,"13,000","11,700",650점,5149,어린이
565,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
566,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
567,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
568,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
569,국내도서,노무현과 바보들 세트 - 전2권,187891552,9.78895E+12,4300,"(주)바보들 엮음, 손현욱 기획",싱긋,20190408,"38,000","34,200","1,900점",245,사회과학
570,국내도서,2019 문동균 한국사 실전동형 모의고사,187867733,9.79116E+12,13910,문동균 지음,에스티유니타스,20190410,"12,000","10,800",120점,491,수험서/자격증
571,국내도서,새벽의 연화 27,185599510,9.79113E+12,,미즈호 쿠사나기 지음,학산문화사(만화),20190326,"4,500","4,050",220점,1281,만화
572,국내도서,2019 전효진 행정법총론 파이널,178906938,9.79116E+12,13360,전효진 지음,에스티유니타스,20190120,"13,000","11,700",0점,937,수험서/자격증
573,국내도서,초등 자존감의 힘,177826776,9.79116E+12,3590,김선호.박우란 지음,길벗,20190105,"14,000","12,600",700점,2741,좋은부모
574,국내도서,스프링북 어린이 스도쿠 1,171943408,9.78897E+12,74410,브레이니 퍼즐 랩 지음,시간과공간사,20181110,"7,700","6,930",380점,12681,어린이
575,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
576,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
577,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
578,국내도서,무직전생 17 + 무직전생 ~록시도 최선을 다합니다 1 합본 세트,187883220,9.79113E+12,4830,"리후진 나 마고노테 지음, 시로타카 외 그림, 한신남 옮김",학산문화사(라이트노벨),20190418,"14,500","13,050",720점,277,소설/시/희곡
579,국내도서,2019 김중규 파이널 OX 선행정학,186984347,9.79119E+12,12350,김중규 지음,카스파(주),20190321,"5,000","4,500",250점,435,수험서/자격증
580,국내도서,회사 체질이 아니라서요,186529318,9.78896E+12,3320,서메리 지음,미래의창,20190329,"14,800","13,320",740점,633,자기계발
581,국내도서,신의 멘탈,183671823,9.78895E+12,3190,"호시 와타루 지음, 김정환 옮김",21세기북스,20190228,"15,000","13,500",750점,1103,자기계발
582,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
583,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
584,국내도서,사랑,186600353,9.79116E+12,7830,쿠레노 마타아키 지음,조은세상(북두),20190329,"7,000","6,300",350점,348,만화
585,국내도서,2019 시나공 컴퓨터활용능력 1급 필기,174058470,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"30,000","27,000","1,500점",2806,컴퓨터/모바일
586,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 - 전3권,163467976,9.79116E+12,14740,이동기 엮음,에스티유니타스,20180824,"41,000","36,900",0점,2702,수험서/자격증
587,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
588,국내도서,기호 3번 안석뽕,24678077,9.78894E+12,73810,"진형민 지음, 한지선 그림",창비,20130315,"12,000","10,800",600점,11781,어린이
589,국내도서,스트라이크 더 블러드 19,189875388,9.79116E+12,,"미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김",서울문화사,20190424,"7,000","6,300",350점,412,소설/시/희곡
590,국내도서,하나노이 군과 상사병 2,182423932,9.79116E+12,,모리노 메구미 지음,대원씨아이(만화),20190218,"5,000","4,500",250점,2955,만화
591,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
592,국내도서,피아스코,53761030,9.78899E+12,93690,"제이슨 모닝스타 지음, 김성일 옮김",초여명,20150227,"16,000","14,400",800점,4334,건강/취미
593,국내도서,더 콩쿠르 11,187319659,9.79116E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20190328,"6,000","5,400",300점,587,만화
594,국내도서,왕국 이야기 1,185943018,9.79116E+12,7830,나카무라 아스미코 지음,미우(대원씨아이),20190322,"9,000","8,100",450점,919,만화
595,국내도서,2019 개정판 위포트 LG그룹 LG인적성검사 통합편,182009775,9.79116E+12,13320,홍기찬.위포트 연구소 지음,위포트,20190225,"21,800","19,620","1,090점",349,수험서/자격증
596,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
597,국내도서,우리는 공부를 못해 3,189503539,9.79113E+12,,츠츠이 타이시 지음,학산문화사(만화),20190418,"5,000","4,500",250점,390,만화
598,국내도서,마블 어벤져스 엔드게임 홀로그램 엽서북 (30장),189323575,8.80947E+12,1,MARVEL 지음,아르누보,20190422,"20,000","4,900",200점,502,예술/대중문화
599,국내도서,"그리스 로마 신화 10 : 영웅의 전설, 카드모스의 대가",186212784,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20190313,"15,000","13,500",750점,2009,어린이
600,국내도서,2019 공무원 직렬별 영단어 기출100% 전직렬,177454729,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190120,"16,800","15,120",840점,1079,수험서/자격증
601,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
602,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
603,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
604,국내도서,크러싱 잇! SNS로 부자가 된 사람들,187811055,9.79119E+12,13320,"게리 바이너척, 김진희, 에릭남 (Eric Nam)",천그루숲,20190420,"17,000","15,300",850점,2166,경제경영
605,국내도서,거지 소녀,184008165,9.78895E+12,4840,"앨리스 먼로 지음, 민은영 옮김",문학동네,20190225,"14,500","13,050",720점,2466,소설/시/희곡
606,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
607,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
608,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
609,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
610,국내도서,정원사를 위한 라틴어 수업,187315609,9.78896E+12,3300,"리처드 버드 지음, 이선 옮김",궁리,20190327,"16,800","15,120",840점,1324,건강/취미
611,국내도서,보석의 나라 1,186870926,9.79116E+12,7830,이치카와 하루코 지음,YNK MEDIA(만화),20190401,"5,000","4,500",250점,1968,만화
612,국내도서,코믹 메이플 스토리 수학도둑 69,186492781,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20190320,"12,000","10,800",600점,891,어린이
613,국내도서,2019 IBK기업은행 필기시험 봉투모의고사,184584268,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20190405,"16,000","14,400",800점,272,수험서/자격증
614,국내도서,2019 전한길 한국사 4.0 속전속결 모의고사 season 1,183871384,9.79116E+12,13910,전한길 지음,에스티유니타스,20190228,"13,000","11,700",130점,728,수험서/자격증
615,국내도서,변화의 시작 5AM 클럽,180004993,9.78895E+12,3320,"로빈 S. 샤르마 지음, 김미정 옮김",한국경제신문,20190131,"16,000","14,400",800점,2312,자기계발
616,국내도서,2019 에듀윌 공인중개사 부동산공법 체계도 (스프링),176684593,9.79116E+12,13320,김희상 지음,에듀윌,20190103,"7,000","6,300",350점,1517,수험서/자격증
617,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
618,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
619,국내도서,니시노 1~2 세트 - 전2권,189888233,9.79116E+12,4830,"분코로리 지음, 마타논키 그림, 원성민 옮김",서울미디어코믹스(서울문화사),20190425,"19,000","17,100",950점,336,소설/시/희곡
620,국내도서,스킨 인 더 게임 Skin in the Game,189556206,9.79116E+12,3080,"나심 니콜라스 탈레브 지음, 김원호 옮김",비즈니스북스,20190429,"19,800","17,820",990점,3076,경제경영
621,국내도서,로봇 일레븐,188588731,9.79119E+12,73810,"데니스 홍.홍이산 지음, 정용환 그림",인플루엔셜(주),20190410,"13,000","11,700",650점,897,어린이
622,국내도서,신비아파트 고스트볼X의 탄생 6,187971459,9.79116E+12,77650,서울문화사 편집부 지음,서울문화사,20190405,"10,000","9,000",500점,485,어린이
623,국내도서,2019 신영식 해동한국사 실전동형모의고사 적중 X-File,185577648,9.7912E+12,13910,신영식 지음,사피엔스넷,20190310,"11,500","10,350",0점,716,수험서/자격증
624,국내도서,2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),167210934,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"14,000","12,600",700점,2422,컴퓨터/모바일
625,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
626,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
627,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
628,국내도서,아리아 완전판 2,189949062,9.79116E+12,,아마노 코즈에 지음,대원씨아이(만화),20190425,"15,000","13,500",750점,276,만화
629,국내도서,오늘도 사랑스럽개 4~6 세트 - 전3권,189916766,9.79119E+12,7650,이혜 지음,위즈덤하우스,20190515,"39,000","35,100","1,950점",1065,만화
630,국내도서,100년의 헌법,188293648,9.79116E+12,3360,한인섭 지음,푸른역사,20190419,"15,000","13,500",750점,798,사회과학
631,국내도서,헌터x헌터 HunterXHunter 신장판 35,185808463,9.79116E+12,,토가시 요시히로 지음,학산문화사(만화),20190307,"5,500","4,950",270점,1409,만화
632,국내도서,비커 군과 교과서 친구들의 수상한 과학책,179157248,9.79119E+12,3400,"우에타니 부부 지음, 임지인 옮김",더숲,20190218,"13,000","11,700",650점,863,과학
633,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
634,국내도서,노무현 전집 - 전7권,189823274,9.78897E+12,4080,"노무현 지음, 사람사는세상 노무현재단 엮음",돌베개,20190503,"110,000","99,000","5,500점",922,사회과학
635,국내도서,자전거여행 (합본 특별 한정판),187904459,9.78895E+12,3810,"김훈 지음, 이강빈 사진",문학동네,20190405,"30,000","27,000","1,500점",435,에세이
636,국내도서,페미니즘 교실,187629997,9.78897E+12,44300,"김고연주 외 지음, 수신지 그림",돌베개,20190329,"12,000","10,800",600점,1178,청소년
637,국내도서,토성의 고리,187402993,9.78894E+12,3850,"W. G. 제발트 지음, 이재영 옮김",창비,20190322,"16,000","14,400",800점,2701,소설/시/희곡
638,국내도서,린 할머니의 복숭아나무,183672370,9.78894E+12,77820,"탕무니우 지음, 조윤진 옮김",보림,20190226,"12,000","10,800",600점,1296,유아
639,국내도서,하나노이 군과 상사병 1,178617235,9.79113E+12,,모리노 메구미 지음,대원씨아이(만화),20190111,"5,000","4,500",250점,3218,만화
640,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
641,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
642,국내도서,무엇을 아끼고 어디에 투자할 것인가,188339388,9.79119E+12,3190,"사친 처드리 지음, 오시연 옮김",스노우폭스북스,20190409,"14,800","13,320",740점,813,자기계발
643,국내도서,기린은 너무해,187377907,9.79119E+12,77840,"조리 존 지음, 레인 스미스 그림, 김경연 옮김",미디어창비,20190402,"14,000","12,600",700점,839,유아
644,국내도서,둔감력 수업,187317593,9.79113E+12,3190,"우에니시 아키라 지음, 정세영 옮김",다산북스,20190327,"14,500","13,050",720점,691,자기계발
645,국내도서,2019 공단기 필수과목 모의고사 360 3월호,187075461,9.79116E+12,13370,이태종 외 지음,발해북스,20190328,"13,000","11,700",650점,246,수험서/자격증
646,국내도서,저 청소일 하는데요?,180180680,9.78895E+12,3810,김예지 지음,21세기북스,20190207,"17,000","15,300",850점,4483,에세이
647,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
648,국내도서,고단백 저탄수화물 다이어트 레시피,147101840,9.79116E+12,13590,미니 박지우 지음,위즈덤하우스,20180525,"15,000","13,500",750점,5793,요리/살림
649,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
650,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
651,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
652,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
653,국내도서,기숙학교의 줄리엣 9,189250567,9.79113E+12,,카네다 요스케 지음,학산문화사(만화),20190416,"4,500","4,050",220점,734,만화
654,국내도서,너와 나의 1cm,186453139,9.79119E+12,3810,"김은주 지음, 양현정 그림",위즈덤하우스,20190327,"14,500","13,050",720점,635,에세이
655,국내도서,2019 고시넷 한국산업인력공단 NCS 진짜 기출예상문제집 (직업기초능력 + 한국사 + 영어),184778461,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190305,"22,000","19,800","1,100점",227,수험서/자격증
656,국내도서,2019 고종훈 한국사 기출변형 500제 기본편,175838400,9.79116E+12,13910,고종훈 지음,발해북스,20181205,"18,000","16,200",900점,1019,수험서/자격증
657,국내도서,2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총),173785502,9.79116E+12,13910,문동균 엮음,에스티유니타스,20181120,"19,000","17,100",0점,1587,수험서/자격증
658,국내도서,자기신뢰,72104273,9.78898E+12,3190,"랄프 왈도 에머슨 지음, 전미영 옮김",창해,20151231,"12,000","10,800",600점,3616,자기계발
659,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
660,국내도서,스폰지밥 오리지널 코믹스 2,187946815,9.78895E+12,7840,"스티븐 힐렌버그 지음, 이은수 옮김, 박지선 감수",artePOP(아르테팝),20190405,"16,000","14,400",800점,574,만화
661,국내도서,학전도시 애스터리스크 13,187882605,9.79113E+12,4830,"미야자키 유 지음, 오키우라 그림, 주원일 옮김",학산문화사(라이트노벨),20190418,"7,000","6,300",350점,267,소설/시/희곡
662,국내도서,있지도 않은 문장은 아름답고,187049207,9.78897E+12,4810,이제니 지음,현대문학,20190325,"10,000","9,000",500점,1551,소설/시/희곡
663,국내도서,365일 생각하는 빵,186437434,9.78897E+12,13590,"스기쿠보 아키마사 지음, 박햇님 옮김, 김혜준 외 감수",나무수,20190318,"16,800","15,120",840점,528,요리/살림
