순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,미국 주식이 답이다,266810195,9.79119E+12,3320,장우석.이항영 지음,페이지2(page2),20210315,"17,000","15,300",850점,1025,경제경영
507,국내도서,부의 진리,263152006,9.79117E+12,3320,이영주 지음,원앤원북스,20210223,"17,000","15,300",850점,1366,경제경영
508,국내도서,2021 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업,260033473,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20210107,"12,900","11,610",640점,463,수험서/자격증
509,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
510,국내도서,Hayt의 전자기학,177578807,9.79113E+12,93560,"William H. Hayt Jr 외 지음, 김유신 외 옮김",한국맥그로힐,20190105,"33,000","33,000",330점,2908,대학교재/전문서적
511,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
512,국내도서,여기가 끝이 아니다,267255119,9.7912E+12,3300,"린 그라본 지음, 황을호 옮김",나비스쿨,20210318,"20,000","18,000","1,000점",6833,자기계발
513,국내도서,Go Go 카카오프렌즈 18 : 오스트리아,262118475,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20210122,"16,800","15,120",840점,3903,어린이
514,국내도서,"괴물, 조선의 또 다른 풍경",261941989,9.79119E+12,3900,곽재식 지음,위즈덤하우스,20210121,"17,000","15,300",850점,2731,역사
515,국내도서,McMurry 핵심일반화학,231784776,9.79116E+12,93430,"John McMurry 지음, 화학교재연구회 옮김",자유아카데미,20200305,"39,000","38,220",390점,2485,대학교재/전문서적
516,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
517,국내도서,경양식집에서,263539726,9.7912E+12,,"조영권 지음, 이윤희 그림",린틴틴,20210129,"16,000","14,400",800점,1265,여행
518,국내도서,홀로서기 심리학,254786444,9.79119E+12,3180,"라라 E. 필딩 지음, 이지민 옮김",메이븐,20201109,"15,000","13,500",750점,2645,인문학
519,국내도서,운영체제,235360651,9.79119E+12,93560,"Abraham Silberschatz 외 지음, 박민규 옮김",퍼스트북,20200228,"39,000","39,000","1,170점",4983,대학교재/전문서적
520,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
521,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
522,국내도서,흔한남매 별난 방탈출 1,258130328,9.79116E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,6977,어린이
523,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
524,국내도서,2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),267313373,9.79117E+12,13910,최태성 지음,이투스북,20210317,"15,000","13,500",750점,4426,수험서/자격증
525,국내도서,2021 써니 행정법총론 기출문제집 - 전2권,253809539,9.79117E+12,14360,박준철 지음,에스티유니타스,20201026,"41,000","36,900","2,050점",2490,수험서/자격증
526,국내도서,신공략 중국어 1,176680551,9.78893E+12,18720,"Ma Jianfei 외 지음, 변형우 외 옮김",다락원,20190107,"14,000","12,600",700점,5391,외국어
527,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
528,국내도서,고도일보 송가을인데요,266128542,9.79116E+12,3810,송경화 지음,한겨레출판,20210303,"14,000","12,600",700점,1045,소설/시/희곡
529,국내도서,"주식의 시대, 투자의 자세",262657949,9.79119E+12,3320,김동환.김한진.윤지호 지음,페이지2(page2),20210205,"17,000","15,300",850점,1263,경제경영
530,국내도서,창의적 공학설계,246062105,9.79116E+12,93560,김은경 지음,한빛아카데미(교재),20200710,"23,000","22,310",230점,2758,대학교재/전문서적
531,국내도서,킹덤 Kingdom 60,267876210,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20210323,"4,500","4,050",220점,820,만화
532,국내도서,음악의 언어,263018932,9.79119E+12,3670,송은혜 지음,시간의흐름,20210131,"14,000","12,600",700점,2716,예술/대중문화
533,국내도서,HTML5 웹 프로그래밍 입문,199659429,9.79116E+12,93000,윤인성 지음,한빛아카데미(교재),20190720,"26,000","26,000",0점,2181,대학교재/전문서적
534,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
535,국내도서,2021 산업안전산업기사 실기 + 무료동영상 + 핸드북,266485538,9.79116E+12,13500,최윤정 지음,구민사,20210305,"32,000","28,800","1,600점",565,수험서/자격증
536,국내도서,그림책이라는 산,266029419,9.79119E+12,3810,고정순 지음,만만한책방,20210312,"15,000","13,500",750점,1252,에세이
537,국내도서,2061년,262479091,9.7912E+12,3810,이인화 지음,스토리프렌즈,20210205,"15,800","14,220",790점,573,소설/시/희곡
538,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
539,국내도서,슈퍼 히어로의 똥 닦는 법,141144392,9.79116E+12,77810,"안영은 지음, 최미란 그림",책읽는곰,20180410,"12,000","10,800",600점,9904,유아
540,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
541,국내도서,스바루와 스우 씨 4,266211585,9.79117E+12,"07830
","타카하시 나츠코 지음, 김현주 옮김",㈜소미미디어,20210312,"5,500","4,950",270점,660,만화
542,국내도서,이상한 수학책,235279801,9.79119E+12,3410,"벤 올린 지음, 김성훈 옮김",북라이프,20200318,"24,000","21,600","1,200점",8533,과학
543,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
544,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
545,국내도서,데스마치에서 시작되는 이세계 광상곡 21,265638507,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20210310,"9,500","8,550",470점,563,소설/시/희곡
546,국내도서,횡설수설하지 않고 핵심만 말하는 법,265501038,9.79119E+12,3190,"야마구치 다쿠로 지음, 김슬기 옮김",유노북스,20210309,"14,000","12,600",700점,1160,자기계발
547,국내도서,움베르토 에코 특별판 박스 세트 - 전2권,263053095,9.78893E+12,3880,"움베르토 에코 지음, 박종대.이세욱 옮김",열린책들,20210130,"29,600","26,640","1,480점",1959,에세이
548,국내도서,2021 에듀윌 공인중개사 부동산공법 체계도 (스프링),258158786,9.79114E+12,13320,김희상 지음,에듀윌,20210103,"10,000","9,000",500점,2007,수험서/자격증
549,국내도서,2021 최신판 에듀윌 ROTC.학사장교 통합기본서,257525784,9.79114E+12,13320,서덕현 외 지음,에듀윌,20210103,"25,000","22,500","1,250점",605,수험서/자격증
550,국내도서,월급쟁이 부자로 은퇴하라,191537954,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20190522,"18,000","16,200",900점,6427,경제경영
551,국내도서,사회복지 프로그램 개발과 평가,135012355,9.789E+12,93330,조성우 외 지음,학지사,20180220,"20,000","19,400",0점,2379,대학교재/전문서적
552,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
553,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
554,국내도서,내 아이의 부자 수업,264032849,9.78895E+12,3590,김금선 지음,한국경제신문,20210219,"16,000","14,400",800점,1369,좋은부모
555,국내도서,나는 나무처럼 살고 싶다 (10만 부 기념 스페셜 에디션),262379257,9.79119E+12,3190,우종영 지음,메이븐,20210208,"16,000","14,400",800점,3970,인문학
556,국내도서,2021 해커스 전산회계 1급 이론 + 실기 + 기출문제,260552958,9.79117E+12,13320,이남호 지음,해커스금융,20210118,"25,900","23,310","1,290점",1488,수험서/자격증
557,국내도서,2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),256886673,9.79117E+12,13000,길벗R&D.강윤석 외 지음,길벗,20201116,"20,000","18,000","1,000점",2825,컴퓨터/모바일
558,국내도서,2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트,244141259,9.79116E+12,13710,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20200707,"14,900","13,410",740점,2393,수험서/자격증
559,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
560,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
561,국내도서,"와인에 몹시 진심입니다만,",266760449,9.79119E+12,3810,임승수 지음,수오서재,20210322,"14,800","13,320",740점,2202,에세이
562,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
563,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
564,국내도서,인권과 도덕성은 자연계의 일부인가,266216195,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20210305,"15,000","13,500",680점,997,과학
565,국내도서,생활 속 회계,266116731,9.79116E+12,93320,정도진 외 지음,오래,20210315,"15,000","15,000",750점,2012,대학교재/전문서적
566,국내도서,소녀들을 위한 내 마음 안내서,259678520,9.79116E+12,73510,"로렌 리버스 외 지음, 안윤지 옮김",휴머니스트,20210215,"14,000","12,600",700점,1427,어린이
567,국내도서,월간순정 노자키 군 12,258914562,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20201222,"5,500","4,950",270점,2893,만화
568,국내도서,1일 1클래식 1기쁨 (양장 특별판),258906479,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20201221,"18,800","16,920",940점,11366,예술/대중문화
569,국내도서,C언어 콘서트,116571861,9.78897E+12,93000,천인국 지음,생능,20170825,"26,000","26,000",780점,1308,컴퓨터/모바일
570,국내도서,나의 히어로 아카데미아 공식 캐릭터북 Ultra Archive 2,265495390,9.79114E+12,,"호리코시 코헤이 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20210225,"10,000","9,000",500점,2211,만화
571,국내도서,포토샵 & 일러스트레이터 CC 2021 무작정 따라하기,259023229,9.79117E+12,3000,민지영.앤미디어 지음,길벗,20210101,"23,000","20,700","1,150점",903,컴퓨터/모바일
572,국내도서,2021 시나공 기출문제집 컴퓨터활용능력 2급 필기,258715135,9.79117E+12,,길벗R&D.강윤석 외 지음,길벗,20201221,"11,000","9,900",550점,1039,컴퓨터/모바일
573,국내도서,경영정보시스템 (Kenneth C. Laudon 외),249451889,9.78981E+12,93320,"Kenneth C. Laudon.Jane P. Laudon 지음, 김우주 외 옮김",시그마프레스,20200825,"39,000","38,220",390점,1875,대학교재/전문서적
574,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
575,국내도서,1페이지 공부법,263985043,9.79119E+12,13370,홍민영 지음,비에이블,20210219,"16,500","14,850",820점,1717,청소년
576,국내도서,2021 ACL 강해준 경찰학 단권화노트,263983803,9.79117E+12,13350,안종우.강해준 지음,에이씨엘커뮤니케이션,20210219,"20,000","18,000","1,000점",394,수험서/자격증
577,국내도서,2021 사회조사분석사 2급 2차 실기 한권으로 끝내기,257853393,9.79113E+12,13330,소정현 지음,시대고시기획,20210105,"34,000","30,600","1,700점",1003,수험서/자격증
578,국내도서,더 해빙 (40만부 기념 리커버 에디션),254563316,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200301,"16,000","14,400",800점,29359,자기계발
579,국내도서,존리의 부자되기 습관 (20만부 기념 리커버 에디션),252674991,9.79119E+12,13320,존 리 지음,지식노마드,20201007,"15,000","13,500",750점,12701,경제경영
580,국내도서,떠나지 않고도 행복할 수 있다면,266749444,9.79119E+12,3810,오소희 지음,북라이프,20210319,"15,800","14,220",790점,960,에세이
581,국내도서,최애의 아이 1,263235406,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210225,"5,500","4,950",270점,2716,만화
582,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
583,국내도서,C로 배우는 쉬운 자료구조,88315041,9.79116E+12,93000,이지영 지음,한빛아카데미(교재),20160728,"27,000","27,000",0점,1637,컴퓨터/모바일
584,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
585,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
586,국내도서,신광은 형사소송법,265604621,9.79116E+12,14360,신광은 지음,도서출판웅비,20210830,"48,000","43,200","2,400점",569,수험서/자격증
587,국내도서,탤런트 코드 (특별합본판),265585723,9.7889E+12,3320,"대니얼 코일 지음, 윤미나.이지민 옮김",웅진지식하우스,20210226,"18,000","16,200",900점,13975,자기계발
588,국내도서,Lehninger 생화학 - 상,134205915,9.78896E+12,93470,"David L. Nelson 외 지음, 윤경식.김호식 옮김",월드사이언스,20180214,"30,000","30,000",900점,1949,대학교재/전문서적
589,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17870,어린이
590,국내도서,Harris 분석화학,263192375,9.79116E+12,93430,"Daniel C. Harris 지음, 강용철 외 옮김",자유아카데미,20210205,"52,000","50,960",520점,1849,대학교재/전문서적
591,국내도서,Soul 소울 (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역),261932126,9.79119E+12,14740,"Tenny Nellson 지음, 롱테일북스 편집부 감수",롱테일북스,20210201,"13,500","12,150",670점,2093,외국어
592,국내도서,회로이론,78252024,9.79119E+12,93560,"J. David Irwin 외 지음, 정찬수 외 옮김",퍼스트북,20160224,"38,000","38,000","1,140점",981,대학교재/전문서적
593,국내도서,마른 가지에 바람처럼 1,266040444,9.79119E+12,7810,"달새울 지음, 화음 그림",영컴(YOUNG COM),20210310,"14,000","12,600",700점,791,만화
594,국내도서,2021 D-30 전기기사 실기,266033483,9.79119E+12,13560,검정연구회 지음,엔트미디어,20210308,"39,000","35,100","1,950점",467,수험서/자격증
595,국내도서,이 멋진 세계에 축복을! 요리미치! 2,265638686,9.79113E+12,3830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20210310,"7,800","7,020",390점,1054,소설/시/희곡
596,국내도서,프로페셔널 바리스타,263676879,9.7912E+12,3570,"Scott Rao 지음, 송주빈 옮김",커피사이언스,20210302,"25,000","23,750","1,250점",717,요리/살림
597,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
598,국내도서,레이먼드 창의 일반화학,229523327,9.79119E+12,93430,"레이몬드 창.Kenneth A. Goldsby 지음, 화학교재연구회 옮김",사이플러스,20200301,"53,000","53,000",530점,1021,대학교재/전문서적
599,국내도서,IFRS 밀레니엄 회계원리,222359069,9.78896E+12,93320,신현걸 지음,탐진,20200106,"32,000","31,040",0점,991,대학교재/전문서적
600,국내도서,빨강머리 앤 스티커 미니북,263024973,8.80956E+12,1,루시 모드 몽고메리 원작,대원앤북,20210209,"4,000","3,200",40점,781,유아
601,국내도서,2022 이선화 친절한 교육학 하,262541335,9.79116E+12,13370,이선화 지음,미래가치,20210201,"27,000","24,300","1,350점",972,수험서/자격증
602,국내도서,사회복지실천기술의 이해,250559485,9.789E+12,93330,엄명용 외 지음,학지사,20200905,"23,000","22,310",0점,2593,대학교재/전문서적
603,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
604,국내도서,뉴필로소퍼 2021 13호,260039328,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20210104,"15,000","14,250",150점,2220,인문학
605,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
606,국내도서,말뜻을 알면 개념이 쏙쏙 잡히는 영어,36136812,9.789E+12,63800,"김은희 지음, 신동민 그림",참돌어린이,20140207,"3,300","2,970",160점,2870,어린이
607,국내도서,2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형,265638485,9.79114E+12,13530,최창률 저자,에듀윌,20210305,"34,000","30,600","1,700점",667,수험서/자격증
608,국내도서,급식왕 GO 2,265414631,9.78895E+12,74810,"급식왕 지음, 구은미 그림, 최재연 글, 서후 콘티, 샌드박스 네트워크 감수",아울북,20210224,"16,800","15,120",840점,1372,어린이
609,국내도서,파닉스 100일의 기적,263525372,9.79116E+12,73740,세라샘.도치해피맘 지음,넥서스,20210217,"19,800","17,820",990점,1409,어린이
610,국내도서,극락왕생 2,261823910,9.78895E+12,7810,고사리박사 지음,문학동네,20210120,"12,000","10,800",600점,3989,만화
611,국내도서,인생은 지금,259678569,9.7912E+12,7650,"다비드 칼리 지음, 세실리아 페리 그림, 정원정.무루(박서영) 옮김",오후의소묘,20210315,"15,000","13,500",750점,3361,예술/대중문화
612,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
613,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
614,국내도서,영유아교수학습방법론,226607983,9.79116E+12,93370,서동미 외 지음,공동체,20191230,"20,000","20,000",0점,1546,대학교재/전문서적
615,국내도서,정재승의 인간 탐구 보고서 5 : 인간의 감각은 화려한 착각이다,257326916,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20201209,"15,800","14,220",790점,5745,어린이
616,국내도서,그래서 우리는 사랑을 하지,266454899,9.78897E+12,44810,"박서련 외 지음, 무지개책갈피 엮음",돌베개,20210315,"13,000","11,700",650점,1390,청소년
617,국내도서,2021 시나공 컴퓨터활용능력 1급 실기,254300707,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201026,"36,000","32,400","1,800점",2591,컴퓨터/모바일
618,국내도서,2021 시나공 컴퓨터활용능력 2급 필기,252170398,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"20,000","18,000","1,000점",2743,컴퓨터/모바일
619,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
620,국내도서,폴 크루그먼의 경제학의 향연,9189,9.78899E+12,3320,"폴 크루그먼 지음, 김이수.오승훈 옮김",부키,19971110,"16,000","14,400",800점,3730,경제경영
621,국내도서,2021 에듀윌 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 4+2회,263705772,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210219,"17,000","15,300",850점,426,수험서/자격증
622,국내도서,최배근 대한민국 대전환 100년의 조건,262037046,9.7912E+12,3320,최배근 지음,월요일의꿈,20210215,"16,000","14,400",800점,2079,경제경영
623,국내도서,읽으면서 바로 써먹는 어린이 속담 : 바이러스편,257851367,9.79116E+12,73710,한날 지음,파란정원,20201218,"12,000","10,800",600점,9271,어린이
624,국내도서,일반물리학,187402072,9.79116E+12,93420,"Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김",북스힐,20190305,"40,000","40,000","1,200점",1406,대학교재/전문서적
625,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
626,국내도서,아이를 사랑하는 일,266538871,9.79119E+12,13590,"오카와 시게코 지음, 홍성민 옮김",라이프앤페이지,20210323,"15,000","13,500",750점,1280,좋은부모
627,국내도서,하이큐!! 13,265492657,9.79114E+12,7830,"호시 키요코 지음, 양혜석 옮김, 후루다테 하루이치",대원씨아이(단행본),20210225,"7,000","6,300",350점,1953,소설/시/희곡
628,국내도서,2021 에듀윌 공기업 NCS 통합 봉투모의고사 5 + 1회,262049235,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20210127,"15,000","13,500",750점,643,수험서/자격증
629,국내도서,그때의 나에게 해주고 싶은 이야기,259008714,9.78895E+12,3810,투에고 지음,한국경제신문,20201228,"15,000","13,500",750점,1438,인문학
630,국내도서,컴퓨터구조론 (김종현),183928020,9.78897E+12,93000,김종현 지음,생능,20190222,"28,000","28,000",840점,4337,대학교재/전문서적
631,국내도서,연중무휴의 사랑,265436848,9.7912E+12,3810,임지은 지음,사이드웨이,20210226,"15,000","13,500",750점,1217,에세이
632,국내도서,2021 선재국어 딱공! 핵심 필기노트 50,256474858,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20201125,"15,000","13,500",750점,1281,수험서/자격증
633,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
634,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
635,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
636,국내도서,김어준이 최순실보다 나쁘다,267021851,9.7912E+12,,최인호 외 지음,씨스케이프(이맛돌),20210319,"19,000","17,100",950점,382,사회과학
637,국내도서,은둔의 즐거움,266599698,9.7889E+12,3190,신기율 지음,웅진지식하우스,20210310,"17,000","15,300",850점,1901,자기계발
638,국내도서,2021 이동기 매일영어 하프 모의고사 완성편 - 전2권,261228810,9.79117E+12,,이동기 지음,에스티유니타스,20210125,"15,000","13,500",750점,929,수험서/자격증
639,국내도서,초3보다 중요한 학년은 없습니다,254572258,9.78896E+12,13370,해피이선생 지음,사람in,20201028,"17,000","15,300",850점,5252,좋은부모
640,국내도서,부의 대이동,246075391,9.7912E+12,3320,오건영 지음,페이지2(page2),20200723,"17,000","15,300",850점,14173,경제경영
641,국내도서,줌달의 대학 기초화학,231058838,9.78896E+12,93430,"Steven S. Zumdahl.Donald J. Decoste 지음, 화학교재연구회 옮김",사이플러스,20200302,"41,000","41,000",410점,1435,대학교재/전문서적
642,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
643,국내도서,인권과 대안을 위한 정신건강사회복지론,265459343,9.7912E+12,3000,이용표.강상경.이용표 지음,EM실천,20210223,"20,000","18,000","1,000점",439,대학교재/전문서적
644,국내도서,네 명의 완벽주의자,264228966,9.78897E+12,3180,이동귀.손하림.김서영 지음,흐름출판,20210222,"16,000","14,400",800점,2334,인문학
645,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
646,국내도서,뉴! 버전업 중국어뱅크 사진으로 보고 배우는 중국문화,187888668,9.79116E+12,3720,김상균.신동윤 지음,동양북스(동양문고),20190205,"15,500","15,500",460점,1486,인문학
647,국내도서,나빌레라 1~5 세트 - 전5권,124173140,9.78896E+12,7810,"HUN 지음, 지민 그림",위즈덤하우스,20171130,"60,000","54,000","3,000점",2296,만화
648,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
649,국내도서,진격의 거인 32,258914298,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20201222,"5,000","4,500",250점,2293,만화
650,국내도서,2021 시나공 워드프로세서 실기,255198765,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201102,"17,000","15,300",850점,1845,컴퓨터/모바일
651,국내도서,2021 전한길 한국사 실전형 봉투 모의고사,261931755,9.7912E+12,13910,전한길 지음,전한길한국사,20210131,"12,000","10,800",600점,857,수험서/자격증
652,국내도서,2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권,246831065,9.79116E+12,14910,고종훈 지음,발해북스,20200720,"30,000","27,000","1,500점",1527,수험서/자격증
653,국내도서,소프트웨어 중심사회의 컴퓨터개론,178706491,9.79119E+12,93000,강환수 외 지음,인피니티북스,20190228,"27,000","27,000",810점,1218,컴퓨터/모바일
654,국내도서,클라우스 슈밥의 위대한 리셋,262119796,9.79113E+12,3320,"클라우스 슈밥.티에리 말르레 지음, 이진원 옮김",메가스터디북스,20210201,"18,000","16,200",900점,1567,경제경영
655,국내도서,일을 잘한다는 것,260233162,9.7889E+12,3320,"야마구치 슈 외 지음, 김윤경 옮김",리더스북,20210118,"16,000","14,400",800점,4607,자기계발
656,국내도서,"나는 풍요로웠고, 지구는 달라졌다",250396431,9.78893E+12,3450,"호프 자런 지음, 김은령 옮김",김영사,20200907,"16,800","15,120",840점,11590,과학
657,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
658,국내도서,나를 부르는 숲,129567728,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",까치,20180108,"15,000","13,500",750점,5887,에세이
659,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
660,국내도서,미분적분학 1.2 - 전2권,37607043,9.79113E+12,93410,"James Stewart 지음, 수학교재편찬위원회 옮김",교우사(교재),20140225,"43,000","43,000",0점,1839,대학교재/전문서적
661,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
662,국내도서,결혼은 신중하게 이혼은 신속하게,266513741,9.78895E+12,3300,이지훈 지음,21세기북스,20210310,"17,000","15,300",850점,1803,자기계발
663,국내도서,미국주식 처음공부,258625036,9.79119E+12,3320,수미숨(상의민).애나정 지음,이레미디어,20210120,"18,500","16,650",920점,2793,경제경영
