순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
500,국내도서,오늘의 엄마,237027967,9.78894E+12,4810,강진아 지음,민음사,20200327,"14,000","12,600",700점,1134,소설/시/희곡
501,국내도서,마음에 불을,235360049,9.7912E+12,3190,정회일 지음,열아홉,20200314,"15,000","13,500",750점,872,에세이
502,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
503,국내도서,대학물리학 세트 - 전2권,187481108,9.79116E+12,93420,"Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김",북스힐,20190305,"48,000","48,000",0점,2366,대학교재/전문서적
504,국내도서,본격 한중일 세계사 7,236309105,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20200320,"15,800","14,220",790점,1052,역사
505,국내도서,외롭지 않을 권리,235094000,9.78899E+12,3330,황두영 지음,시사IN북,20200312,"16,000","14,400",800점,1441,사회과학
506,국내도서,나쁜 사람에게 지지 않으려고 쓴다,232069951,9.79119E+12,4800,정희진 지음,교양인,20200207,"14,000","12,600",700점,4158,인문학
507,국내도서,워런 버핏의 주주 서한,66586468,9.78893E+12,3320,"워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수",서울문화사,20150918,"22,000","19,800","1,100점",5392,경제경영
508,국내도서,날씨가 좋으면 찾아가겠어요 : 한가람 대본집 1,238439034,9.78895E+12,4680,한가람 지음,시공사,20200508,"17,000","15,300",850점,620,예술/대중문화
509,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
510,국내도서,벤저민 그레이엄의 현명한 투자자,97771471,9.78896E+12,3320,"벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평",국일증권경제연구소,20161128,"32,000","28,800","1,600점",3183,경제경영
511,국내도서,소설가의 귓속말,236543554,9.79119E+12,3810,이승우 지음,은행나무,20200331,"13,500","12,150",670점,1007,에세이
512,국내도서,필체를 바꾸면 인생이 바뀐다,227672150,9.79117E+12,3320,구본진 지음,쌤앤파커스,20200129,"14,800","13,320",740점,3096,자기계발
513,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
514,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
515,국내도서,날씨가 좋으면 찾아가겠어요 : 한가람 대본집 2,238439093,9.78895E+12,4680,한가람 지음,시공사,20200508,"17,000","15,300",850점,717,예술/대중문화
516,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
517,국내도서,지쳤거나 좋아하는 게 없거나,208151462,9.7912E+12,3810,글배우 지음,강한별,20190904,"13,500","12,150",670점,9056,에세이
518,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
519,국내도서,타이거 3D TOY : 공룡,120028373,8.80926E+12,1,삼성출판사 편집부 지음,삼성출판사,20170915,"6,900","6,900",340점,825,유아
520,국내도서,2020 민준호 사회 진도별.동형 모의고사,223415854,9.7912E+12,13300,민준호 지음,호인북스,20200105,"20,000","18,000","1,000점",2085,수험서/자격증
521,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
522,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
523,국내도서,"엄마, 주식 사주세요",86279194,9.78895E+12,3320,존 리 지음,한국경제신문,20160627,"14,000","12,600",700점,2554,경제경영
524,국내도서,지성사란 무엇인가?,237038094,9.79119E+12,3900,"리처드 왓모어 지음, 이우창 옮김",오월의봄,20200407,"19,000","17,100",950점,2192,역사
525,국내도서,내 휴식과 이완의 해,235967232,9.78895E+12,3840,"오테사 모시페그 지음, 민은영 옮김",문학동네,20200320,"15,000","13,500",750점,695,소설/시/희곡
526,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
527,국내도서,명탐정 코난 97,233732105,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20200225,"5,500","4,950",270점,3227,만화
528,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
529,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
530,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
531,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
532,국내도서,스스로 수익 내는 주식투자의 모든 것,237744553,9.7912E+12,3320,채종원(주방장) 지음,시월,20200430,"18,000","16,200",900점,1199,경제경영
533,국내도서,윤희에게 메이킹북,237713309,9.79119E+12,3680,"임대형 지음, 서지형 사진, 박지수 스토리보드",클,20200417,"28,000","25,200","1,400점",996,예술/대중문화
534,국내도서,릿터 Littor 2020.4.5,237029004,9.77251E+12,,릿터 편집부 지음,민음사,20200406,"10,000","9,000",450점,435,소설/시/희곡
535,국내도서,어셈블리,236773433,9.79119E+12,3300,"안토니오 네그리.마이클 하트 지음, 이승준.정유진 옮김",알렙,20200401,"28,000","25,200","1,400점",686,사회과학
536,국내도서,2020 30일 완성 손진숙 영문법 900제,197958634,9.79119E+12,13740,손진숙 지음,원더북스,20190722,"23,000","20,700","1,150점",3029,수험서/자격증
537,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
538,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
539,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
540,국내도서,고수의 학습법,223709498,9.7912E+12,3190,한근태 지음,이지퍼블리싱,20200103,"15,000","13,500",750점,1212,자기계발
541,국내도서,2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가,221145324,9.79116E+12,13320,위포트 연구소 지음,위포트,20191220,"23,800","21,420","1,190점",1934,수험서/자격증
542,국내도서,"큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)",200066539,9.79116E+12,13910,최태성 지음,이투스북,20190730,"18,000","16,200",900점,3868,수험서/자격증
543,국내도서,2019 제10회 젊은작가상 수상작품집,187789500,9.78895E+12,3810,박상영 외 지음,문학동네,20190405,"13,000","11,700",650점,12426,소설/시/희곡
544,국내도서,90년생이 온다,173290999,9.79119E+12,3320,임홍택 지음,웨일북,20181116,"14,000","12,600",700점,22428,경제경영
545,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
546,국내도서,2020 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형,234835743,9.79119E+12,13320,정지성 외 지음,렛유인,20200401,"15,000","13,500",750점,420,수험서/자격증
547,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
548,국내도서,지박소년 하나코 군 4,229682445,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3311,만화
549,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
550,국내도서,초판본 걸리버 여행기 (무삭제 완역본),238180597,9.79116E+12,3840,"조너선 스위프트 지음, 류경희 옮김",더스토리,20200430,"11,000","9,900",550점,2185,소설/시/희곡
551,국내도서,콜레트는 죽기로 했다 14,237814390,9.79114E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20200428,"5,000","4,500",250점,481,만화
552,국내도서,선인장도 말려 죽이는 그대에게,235093331,9.79119E+12,13520,송한나 지음,책밥,20200323,"18,800","16,920",940점,1096,건강/취미
553,국내도서,지박소년 하나코 군 3,229681374,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3331,만화
554,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
555,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
556,국내도서,관계의 과학,220648124,9.78896E+12,3400,김범준 지음,동아시아,20191210,"15,000","13,500",750점,2565,과학
557,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
558,국내도서,정치적 부족주의,237372977,9.78896E+12,3340,"에이미 추아 지음, 김승진 옮김",부키,20200416,"20,000","18,000","1,000점",1360,사회과학
559,국내도서,한중록,235962724,9.79116E+12,3810,"혜경궁 홍씨 지음, 신동운 옮김",스타북스,20200326,"12,000","10,800",600점,2275,소설/시/희곡
560,국내도서,인사,234084973,9.79116E+12,77810,김성미 지음,책읽는곰,20200225,"13,000","11,700",650점,3423,유아
561,국내도서,시원스쿨 처음토익 (LC + RC + VOCA + 기초문법) 2022 개정판,221772401,9.79116E+12,13740,시원스쿨 어학연구소 지음,시원스쿨LAB,20191219,"14,900","13,410",740점,3724,외국어
562,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
563,국내도서,영화와 시,236863679,9.7912E+12,4810,정지돈 지음,시간의흐름,20200406,"15,000","13,500",750점,2402,에세이
564,국내도서,보리 국어사전 (2022년 최신판),229889929,9.79116E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20220304,"70,000","63,000","3,500점",12127,어린이
565,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
566,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
567,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
568,국내도서,나는 한 달에 1kg만 빼기로 했다,237296479,9.79119E+12,13510,이지은 지음,북스고,20200420,"17,800","16,020",890점,605,건강/취미
569,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
570,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
571,국내도서,호리미야 13,237754422,9.79113E+12,,"HERO 지음, 하기와라 다이스케 그림",학산문화사(만화),20200416,"5,000","4,500",250점,1233,만화
572,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 5,235974335,9.79117E+12,4830,"나가츠키 탓페이 지음, 이세가와 야스타카 외 그림, 정홍식 옮김",영상출판미디어(주),20200401,"7,000","6,300",350점,867,소설/시/희곡
573,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
574,국내도서,페이크,196923009,9.79116E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20190717,"18,000","16,200",900점,5037,경제경영
575,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
576,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
577,국내도서,이세계 삼촌 3,238153687,9.79117E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20200506,"7,000","6,300",350점,2094,만화
578,국내도서,초판본 동물 농장 (양장),234196031,9.79116E+12,3840,"조지 오웰 지음, 이종인 옮김",더스토리,20200220,"9,800","8,820",490점,686,소설/시/희곡
579,국내도서,피리 부는 여자들,238640806,9.7912E+12,3330,권사랑.서한나.이민경 지음,BOSHU,20200413,"14,800","13,320",740점,2327,에세이
580,국내도서,디플레 전쟁,238150290,9.79119E+12,13320,홍춘욱 지음,스마트북스,20200425,"17,500","15,750",870점,1801,경제경영
581,국내도서,ETF 투자 무작정 따라하기,232929863,9.79117E+12,13320,윤재수 지음,길벗,20200214,"16,000","14,400",800점,3511,경제경영
582,국내도서,2020 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서,227129553,9.79116E+12,13320,위포트 연구소 지음,위포트,20200120,"22,800","20,520","1,140점",840,수험서/자격증
583,국내도서,지박소년 하나코 군 1,222712411,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3410,만화
584,국내도서,리그 오브 레전드 : 공식 스토리북,238281986,9.78896E+12,3840,라이엇 게임즈 지음,제우미디어,20200429,"29,800","26,820","1,490점",2001,소설/시/희곡
585,국내도서,룬샷,238247221,9.78897E+12,3320,"사피 바칼 지음, 이지연 옮김",흐름출판,20200427,"18,000","16,200",900점,9481,경제경영
586,국내도서,2020 ACL 김중근 형법.형사소송법 1개년 최신 판례특강,235784381,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200323,"5,000","4,500",250점,790,수험서/자격증
587,국내도서,2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형,226208306,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200115,"14,000","12,600",700점,979,수험서/자격증
588,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
589,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
590,국내도서,CODE 코드 (반양장),53051178,9.78897E+12,14000,"찰스 펫졸드 지음, 김현규 옮김",인사이트,20150125,"25,000","22,500","1,250점",3345,컴퓨터/모바일
591,국내도서,전염의 시대를 생각한다,237336059,9.79119E+12,3100,"파올로 조르다노 지음, 김희정 옮김",은행나무,20200410,"8,500","7,650",420점,591,인문학
592,국내도서,2020 해커스 NCS 국민건강보험공단 봉투모의고사,235083482,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200319,"11,900","10,710",590점,408,수험서/자격증
593,국내도서,너와 함께라면 인생도 여행이다,221601434,9.79117E+12,3810,나태주 지음,열림원,20191212,"13,500","12,150",670점,16498,소설/시/희곡
594,국내도서,쉽게 풀어쓴 C언어 Express,163484681,9.78897E+12,93000,천인국 지음,생능,20180820,"30,000","30,000",0점,4161,대학교재/전문서적
595,국내도서,오늘도 집순이로 알차게 살았습니다,236347773,9.79119E+12,3810,삼각커피 지음,카시오페아,20200330,"14,800","13,320",740점,585,에세이
596,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
597,국내도서,나를 알기 위해서 쓴다,232071004,9.79119E+12,4800,정희진 지음,교양인,20200207,"14,000","12,600",700점,3425,인문학
598,국내도서,재혼황후 1,205338659,9.79116E+12,4810,알파타르트 지음,해피북스투유,20191017,"14,000","12,600",700점,3220,소설/시/희곡
599,국내도서,대답하세요! 프라임 미니스터 6,238411145,9.79114E+12,,임주연 지음,대원씨아이(만화),20200427,"7,000","6,300",350점,517,만화
600,국내도서,검은색,236530835,9.78894E+12,3100,"알랭 바디우 지음, 박성훈 옮김",민음사,20200327,"12,000","10,800",600점,1144,인문학
601,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
602,국내도서,개미 요정 아트 포스터,237981518,9.78894E+12,3650,신선미 지음,창비,20200420,"23,000","20,700","1,150점",774,유아
603,국내도서,작가들의 비밀스러운 삶 (리커버 특별판),234743267,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20191121,"14,800","13,320",740점,7457,소설/시/희곡
604,국내도서,부동산 투자로 진짜 인생이 시작됐다,233744594,9.78893E+12,3320,허미숙 지음,알에이치코리아(RHK),20200305,"18,000","16,200",900점,1794,경제경영
605,국내도서,이런 영웅은 싫어 25,238609538,9.79119E+12,7810,삼촌 지음,길찾기,20200427,"11,800","10,620",590점,1975,만화
606,국내도서,렘넌트 3,237279746,9.79113E+12,,하스미 하나 지음,블랑코믹스(BLANC COMICS),20200408,"6,000","5,400",300점,506,만화
607,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
608,국내도서,세상의 주인,236716952,9.79119E+12,3840,"로버트 휴 벤슨 지음, 유혜인 옮김",메이븐,20200410,"15,000","13,500",750점,834,소설/시/희곡
609,국내도서,트렌드 코리아 2020,210946331,9.78896E+12,13320,김난도 외 지음,미래의창,20191024,"18,000","16,200",900점,15180,경제경영
610,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
611,국내도서,밤을 보는 눈,238171005,9.79116E+12,77810,"uno 지음, 루체 그림, 잠뜰TV 원작",서울문화사,20200428,"11,000","9,900",550점,1417,어린이
612,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
613,국내도서,어느 날 공주가 되어버렸다 3 (일반판),227694230,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20200304,"14,000","12,600",700점,4444,만화
614,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
615,국내도서,미분적분학 (강동오 외),186511990,9.78896E+12,93410,강동오 외 지음,신성,20190228,"35,000","35,000",0점,1586,대학교재/전문서적
616,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
617,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
618,국내도서,2020 에듀윌 GSAT 삼성직무적성검사 봉투모의고사 4회,224654670,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200108,"15,000","13,500",750점,676,수험서/자격증
619,국내도서,눈먼 자들의 도시 (100쇄 기념 에디션),221117939,9.78897E+12,,"주제 사라마구 지음, 정영목 옮김",해냄,20191211,"16,500","14,850",820점,35153,소설/시/희곡
620,국내도서,디커플링,209147603,9.79119E+12,3320,"탈레스 S. 테이셰이라 지음, 김인수 옮김",인플루엔셜(주),20190930,"24,800","22,320","1,240점",3913,경제경영
621,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,223395036,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20200106,"21,900","19,710","1,090점",2067,수험서/자격증
622,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
623,국내도서,믹스 MIX 16,238410439,9.79114E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20200427,"5,200","4,680",260점,858,만화
624,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
625,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
626,국내도서,바삭바삭 갈매기,49560146,9.78897E+12,77810,전민걸 글.그림,한림출판사,20141117,"15,000","13,500",750점,10560,유아
627,국내도서,마더스 스피릿 2,237751928,9.7912E+12,7830,ENZO 지음,MM코믹스,20200416,"8,000","7,200",400점,553,만화
628,국내도서,2020 에듀윌 국민건강보험공단 NCS 봉투모의고사 4회 + 핵심 법률이론 & 법률 모의고사,234334078,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200305,"13,000","11,700",650점,373,수험서/자격증
629,국내도서,2020 최신판 위포트 NCS 실전 전 유형 봉투 모의고사 (모듈형/NCS기본형/PSAT형),234054172,9.79116E+12,13320,위포트 연구소 지음,위포트,20200306,"15,800","14,220",790점,723,수험서/자격증
630,국내도서,이해하는 미적분 수업,229630509,9.79119E+12,3410,"데이비드 애치슨 지음, 김의석 옮김",바다출판사,20200131,"14,800","13,320",740점,2648,과학
631,국내도서,Go Go 카카오프렌즈 12 : 튀르키예,228110810,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200120,"16,800","15,120",840점,4076,어린이
632,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
633,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
634,국내도서,혈계전선 Back 2 Back 7,238220327,9.79113E+12,,나이토우 야스히로 지음,학산문화사(만화),20200422,"5,000","4,500",250점,916,만화
635,국내도서,쿠키런 어드벤처 38 : 방콕,235919944,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200325,"10,500","9,450",520점,692,어린이
636,국내도서,키득키득 사운드북 : 동물 오케스트라,234017729,8.80926E+12,1,"샘 태플린 지음, 가레스 루카스 그림, 앤서니 마크스 음악",어스본코리아,20200225,"14,800","11,840",440점,24884,유아
637,국내도서,설민석의 세계사 대모험 2,195445772,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190708,"12,000","10,800",600점,4707,어린이
638,국내도서,나는 질병없이 살기로 했다,107663231,9.79119E+12,13510,"하비 다이아몬드 지음, 강신원 옮김",사이몬북스,20170415,"18,000","16,200",900점,8010,건강/취미
639,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
640,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
641,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
642,국내도서,1719 (양장 책 + 정규 1집),237676216,9.7912E+12,3810,핫펠트(예은) 지음,우주북스,20200423,"27,000","25,650","1,290점",237,에세이
643,국내도서,코로나19 자본주의의 모순이 낳은 재난,236422977,9.78898E+12,3300,마이크 데이비스 외 지음,책갈피,20200331,"12,000","10,800",600점,567,사회과학
644,국내도서,침입자들,235757299,9.79113E+12,3810,정혁용 지음,다산책방,20200319,"14,000","12,600",700점,949,소설/시/희곡
645,국내도서,인생은 언제나 조금씩 어긋난다,234307450,9.79113E+12,3810,박애희 지음,수카,20200302,"15,500","13,950",770점,876,에세이
646,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
647,국내도서,Kreyszig 공업수학 (상),227152117,9.78899E+12,94410,"Erwin Kreyszig 지음, 서진헌 외 옮김",텍스트북스(TextBook),20200115,"29,000","28,130",0점,2602,대학교재/전문서적
648,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17870,어린이
649,국내도서,지박소년 하나코 군 2,222712569,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3342,만화
650,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
651,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
652,국내도서,삐약이 엄마,50114397,9.79119E+12,77810,백희나 글.그림,책읽는곰,20141210,"12,000","10,800",600점,5731,유아
653,국내도서,시절과 기분,238638867,9.78894E+12,3810,김봉곤 지음,창비,20200501,"14,000","12,600",700점,2372,소설/시/희곡
654,국내도서,약속의 네버랜드 17,238609260,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20200428,"5,500","4,950",270점,1545,만화
655,국내도서,밀리터리 세계사 1,237538180,9.79119E+12,4900,"이세환 지음, 정기문 감수",일라시온,20200415,"16,500","14,850",820점,1224,역사
656,국내도서,매일 한끼 비건 집밥,233829902,9.78895E+12,13590,이윤서 지음,테이스트북스,20200224,"18,000","16,200",900점,2148,요리/살림
657,국내도서,2020 시나공 컴퓨터활용능력 2급 필기,213463125,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"20,000","18,000","1,000점",2328,컴퓨터/모바일
658,국내도서,두뇌 UP 트레이닝 틀린 그림 찾기 : 세계의 명화,183939927,8.80942E+12,1,달곰미디어 콘텐츠연구소 지음,달곰미디어,20190220,"9,800","8,820",490점,1291,건강/취미
659,국내도서,초판본 한중록 (패브릭 양장),235870372,9.79116E+12,3810,"혜경궁 홍씨 지음, 박병성 옮김",더스토리,20200331,"14,800","13,320",740점,1266,소설/시/희곡
660,국내도서,2020 이동기 매일영어 하프모의고사 합격편,212971852,9.79116E+12,13740,이동기 지음,에스티유니타스,20191028,"15,000","13,500",150점,2221,수험서/자격증
