순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
751,국내도서,오늘 학교 어땠어?,297702846,9.79119E+12,3810,초등샘Z 지음,책나물,20220715,"16,000","14,400",800점,1732,에세이
752,국내도서,비터스위트,296800423,9.78893E+12,3180,"수전 케인 지음, 정미나 옮김",알에이치코리아(RHK),20220624,"18,000","16,200",900점,1554,인문학
753,국내도서,걷기의 세계,295622376,9.79119E+12,3400,"셰인 오마라 지음, 구희성 옮김",미래의창,20220610,"16,000","14,400",800점,1466,과학
754,국내도서,"큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)",289176984,9.79114E+12,13910,최태성 지음,이투스북,20220217,"18,000","16,200",900점,3340,수험서/자격증
755,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
756,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
757,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
758,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
759,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
760,국내도서,야미하라,299162839,9.79119E+12,3830,"츠지무라 미즈키 지음, 문지원 옮김",블루홀식스(블루홀6),20220816,"18,000","16,200",900점,346,소설/시/희곡
761,국내도서,2023 해커스 김종수 로스쿨 면접 200주제 : 기본편 + 심화편 + 기출해설&자소서편 - 전3권,298410245,9.79117E+12,14360,김종수 지음,해커스로스쿨,20220729,"66,000","59,400","3,300점",409,수험서/자격증
762,국내도서,역량,297875800,9.79117E+12,3320,임춘성 지음,쌤앤파커스,20220727,"18,000","16,200",900점,878,경제경영
763,국내도서,2023 이유진 국어 독해 알고리즘 - 전2권,295409727,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220527,"25,000","22,500","1,250점",2266,수험서/자격증
764,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
765,국내도서,2023 장재혁 COMPACT 행정법총론 세트 - 전3권,299437465,9.79119E+12,14360,"조기현 지음, 장재혁 감수","포러스(구, 비전에듀테인)",20220812,"44,400","39,960","2,220점",288,수험서/자격증
766,국내도서,트레이더 콜린 씨의 일일,298751647,9.79116E+12,3320,"콜린 랭커스터 지음, 최기원 옮김",해의시간,20220805,"18,800","16,920",940점,289,경제경영
767,국내도서,2022 고시넷 한국산업인력공단 6급 NCS+한국사+영어 기출예상모의고사 7회,298639542,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20220805,"26,000","23,400","1,300점",173,수험서/자격증
768,국내도서,인생에 한 번은 나를 위해 철학할 것,298624270,9.79114E+12,3100,허유선 지음,더퀘스트,20220815,"16,500","14,850",820점,1061,인문학
769,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제,297621597,9.78897E+12,13320,해커스잡 취업교육연구소 지음,해커스잡,20220801,"22,900","20,610","1,140점",5135,수험서/자격증
770,국내도서,2022 Win-Q 화학분석기사 필기 단기완성,286286229,9.79114E+12,13570,박지은 지음,시대고시기획,20220310,"29,000","26,100","1,450점",699,수험서/자격증
771,국내도서,만화로 보는 3분 철학 : 서양 중세·근대 철학편,282099174,9.79117E+12,3160,김재훈.서정욱 지음,카시오페아,20211027,"16,800","15,120",840점,3221,인문학
772,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
773,국내도서,디즈니 클래식 애니메이션 노블 : 인어공주,243767220,9.79119E+12,3840,"릴리 머레이 지음, 이윤정 옮김",아르누보,20200624,"4,400","3,960",40점,2063,소설/시/희곡
774,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
775,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
776,국내도서,권아나의 영어뉴스룸 시사영어 100,299454142,9.79119E+12,3740,권주현.김기성 지음,종이향기(인성재단),20220810,"26,000","23,400","1,300점",933,외국어
777,국내도서,에세 1~3 세트 - 전3권,296978270,9.78894E+12,4860,"미셸 드 몽테뉴 지음, 심민화.최권행 옮김",민음사,20220624,"65,000","58,500",650점,3730,에세이
778,국내도서,나를 내려놓으니 내가 좋아졌다,296390563,9.79119E+12,3190,"네모토 히로유키 지음, 최화연 옮김",밀리언서재,20220624,"16,000","14,400",800점,1187,자기계발
779,국내도서,2023 이유진 국어 어휘.한자 알고리즘,296243922,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220622,"16,000","14,400",800점,1594,수험서/자격증
780,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,295084362,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20220527,"22,000","19,800","1,100점",7102,컴퓨터/모바일
781,국내도서,2022 대기환경기사 산업기사 필기 세트 - 전2권,283773241,9.79119E+12,93530,최혁재 지음,미교원,20220111,"39,000","35,100",0점,656,수험서/자격증
782,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
783,국내도서,자꾸 잘못된 선택을 하는 사람을 위한 결정의 기술,298758588,9.7889E+12,3320,"필립 마이스너 지음, 한윤진 옮김",갤리온,20220810,"16,000","14,400",800점,529,자기계발
784,국내도서,2023 김중규 ALL바른 기출문제 선행정학 - 전3권,297496359,9.79119E+12,14350,김중규 지음,카스파(주),20220711,"42,000","37,800","2,100점",731,수험서/자격증
785,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 실기 (8절),297173097,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220627,"25,000","22,500","1,250점",1176,컴퓨터/모바일
786,국내도서,류,296104295,9.79116E+12,3830,"히가시야마 아키라 지음, 민경욱 옮김",해피북스투유,20220622,"15,000","13,500",750점,2560,소설/시/희곡
787,국내도서,신비롭지 않은 여자들,295411013,9.78894E+12,4300,임소연 지음,민음사,20220601,"15,000","13,500",750점,2975,사회과학
788,국내도서,도쿄 리벤저스 25,294616566,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220513,"6,000","5,400",300점,5121,만화
789,국내도서,알고 보면 반할 민화,293528766,9.79117E+12,3600,윤열수 지음,태학사,20220615,"22,000","19,800","1,100점",4290,예술/대중문화
790,국내도서,2022 SD에듀 위생사 한권으로 끝내기,290388162,9.79114E+12,13590,국민건강교육회 지음,시대고시기획,20220405,"40,000","36,000","2,000점",621,수험서/자격증
791,국내도서,뉴텝스 서울대 텝스관리위원회 공식 기출문제집,274816535,9.79116E+12,13740,"서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음",시원스쿨LAB,20210722,"20,000","18,000","1,000점",5705,외국어
792,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
793,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
794,국내도서,2022 켈리 지텔프 G-point 33 : 문법편,225033376,9.79116E+12,13740,켈리 지음,멘토링,20220113,"26,000","24,700","1,300점",2790,외국어
795,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
796,국내도서,"폴 크루그먼, 좀비와 싸우다",298221749,9.78896E+12,3320,"폴 크루그먼 지음, 김진원 옮김",부키,20220726,"25,000","22,500","1,250점",902,경제경영
797,국내도서,운동의 역설,297273960,9.78899E+12,3470,"허먼 폰처 지음, 김경영 옮김, 박한선 감수",동녘사이언스,20220715,"25,000","22,500","1,250점",1180,과학
798,국내도서,철학은 어떻게 삶의 무기가 되는가 (리커버),294903048,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당(다산북스),20190122,"16,000","14,400",800점,1288,인문학
799,국내도서,맛있어서 지속 가능한 디디미니 다이어트 레시피,294902251,9.79119E+12,13590,미니 박지우 지음,빅피시,20220523,"18,800","16,920",940점,5680,요리/살림
800,국내도서,행성 2,294835397,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20220530,"16,800","15,120",840점,3682,소설/시/희곡
801,국내도서,2022 신용한 지방자치론 - 전2권,290228590,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20220316,"28,000","25,200","1,400점",954,수험서/자격증
802,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
803,국내도서,데볼루션,298666026,9.79117E+12,3840,"맥스 브룩스 지음, 조은아 옮김",하빌리스,20220730,"16,800","15,120",840점,306,소설/시/희곡
804,국내도서,축구 일을 너무 하고 싶다,298642069,9.79119E+12,3190,김환.정다워 지음,브레인스토어,20220729,"17,000","15,300",850점,1531,자기계발
805,국내도서,2022 전효진 헌법 전범위 모의고사,298595018,9.79119E+12,13360,전효진 지음,연승,20220730,"18,000","16,200",180점,401,수험서/자격증
806,국내도서,윙페더 사가 1,297118925,9.79113E+12,74840,"앤드루 피터슨 지음, 김선영 옮김",다산책방,20220628,"19,800","17,820",990점,1556,어린이
807,국내도서,기독교가 직면한 12가지 질문,283070572,9.78894E+12,3230,"레베카 맥클러플린 지음, 이여진 옮김",죠이북스,20211115,"18,000","16,200",900점,1265,종교/역학
808,국내도서,백점엄마의 편식 없는 매일밥상,207124418,9.78897E+12,13590,최현영 지음,경향미디어,20190925,"16,500","14,850",820점,1290,요리/살림
809,국내도서,"귀찮아, 법 없이 살면 안 될까?",118328577,9.79119E+12,44300,"곽한영 지음, 신병근 그림",나무를심는사람들,20170925,"13,000","11,700",650점,2331,청소년
810,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
811,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
812,국내도서,죽음은 최소한으로 생각하라,298956047,9.78894E+12,3100,"스티븐 내들러 지음, 연아람 옮김",민음사,20220729,"17,000","15,300",850점,923,인문학
813,국내도서,초등 표현력 수업,298584232,9.79116E+12,3370,김범준 지음,매일경제신문사,20220801,"15,000","13,500",750점,483,좋은부모
814,국내도서,자연은 어떻게 발명하는가,298440620,9.78896E+12,3470,"닐 슈빈 지음, 김명주 옮김",부키,20220725,"18,000","16,200",900점,973,과학
815,국내도서,웹 3.0 사용설명서,298040331,9.79119E+12,3320,백훈종 지음,여의도책방,20220722,"18,000","16,200",900점,609,경제경영
816,국내도서,빅토리 노트,296752247,9.78895E+12,3810,이옥선.김하나 지음,콜라주,20220623,"19,000","17,100",950점,2479,에세이
817,국내도서,낭만 강아지 봉봉 2,296399678,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20220615,"12,000","10,800",600점,4340,어린이
818,국내도서,읽으면서 바로 써먹는 어린이 한국사 퀴즈 1,284892231,9.79116E+12,73030,"한날 지음, 전기현 감수",파란정원,20211224,"12,000","10,800",600점,8276,어린이
819,국내도서,2022 초스피드 기억법 + 7개년 과년도 소방설비기사 필기 (전기 ①-7),284242437,9.78893E+12,13530,공하성 지음,성안당,20220105,"24,900","22,410","1,240점",646,수험서/자격증
820,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
821,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
822,국내도서,지.디펜드 G.Defend 67,299569811,9.79114E+12,,"모리모토 슈 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20220812,"5,000","4,500",250점,383,만화
823,국내도서,언어를 디자인하라,299442312,9.79117E+12,3320,유영만.박용후 지음,쌤앤파커스,20220831,"17,000","15,300",850점,10216,자기계발
824,국내도서,가족이란 이름을 한 꺼풀 벗겨 내면 (워터프루프북),298752082,9.78894E+12,3810,최진영.박서련.조남주 지음,민음사,20220720,"15,000","13,500",750점,508,소설/시/희곡
825,국내도서,2023 시나공 컴퓨터활용능력 2급 실기,298253533,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"24,000","21,600","1,200점",6104,컴퓨터/모바일
826,국내도서,체인소 맨 9,297903334,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20211213,"6,000","5,400",300점,10682,만화
827,국내도서,Essential 최근 3개년 민사법 판례정리,297818235,9.79117E+12,13360,김남훈 지음,윌비스(미래와사람 한림법학원),20220714,"25,000","25,000","1,250점",329,수험서/자격증
828,국내도서,집에서 혼자 죽기를 권하다,297178145,9.79116E+12,3330,"우에노 지즈코 지음, 이주희 옮김",동양북스(동양문고),20220628,"15,000","13,500",750점,2661,인문학
829,국내도서,식량위기 대한민국,296187211,9.79119E+12,,남재작 지음,웨일북,20220620,"18,500","16,650",920점,2671,사회과학
830,국내도서,체인소 맨 1,295837060,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"6,000","5,400",300점,10365,만화
831,국내도서,꽃샘바람에 흔들린다면 너는 꽃,291817995,9.79119E+12,3810,류시화 지음,수오서재,20220411,"13,500","12,150",670점,9443,소설/시/희곡
832,국내도서,이것은 작은 브랜드를 위한 책,285279674,9.79119E+12,3320,이근상 지음,몽스북,20211224,"15,800","14,220",790점,9844,경제경영
833,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
834,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
835,국내도서,키메라 1~3 세트 - 전3권,299830075,9.79119E+12,,홍수연 지음,파란(파란미디어),20220830,"39,000","35,100","1,950점",364,소설/시/희곡
836,국내도서,밤새도록 이마를 쓰다듬는 꿈속에서,299627516,9.78894E+12,3810,유혜빈 지음,창비,20220819,"11,000","9,900",550점,1383,소설/시/희곡
837,국내도서,예언자,299563875,9.79116E+12,77840,"칼릴 지브란 지음, 안나 피롤리 그림, 정회성 옮김",책읽는곰,20220812,"15,000","13,500",750점,831,유아
838,국내도서,세상을 바꾼 엉뚱한 세금 이야기,298955805,9.78897E+12,3320,"오무라 오지로 지음, 김지혜 옮김",리드리드출판(한국능률협회),20220915,"16,800","15,120",840점,380,경제경영
839,국내도서,이것이 너희 신이다,298751912,9.78893E+12,3230,"크리스토퍼 라이트 지음, 한화룡 옮김",IVP,20220722,"15,000","13,500",750점,783,종교/역학
840,국내도서,가려워서 미치겠어요,298574338,9.79117E+12,3510,정진호 지음,해냄,20220725,"17,500","15,750",870점,1195,건강/취미
841,국내도서,혼자 시작하는 사주명리 공부,298224953,9.79114E+12,3180,김원 지음,더퀘스트,20220729,"28,000","25,200","1,400점",5067,인문학
842,국내도서,어느 도망자의 고백,297955679,9.79114E+12,3830,"야쿠마루 가쿠 지음, 이정민 옮김",㈜소미미디어,20220727,"14,800","13,320",740점,608,소설/시/희곡
843,국내도서,솔직히 회계 1도 모르겠습니다,297457144,9.79119E+12,3320,"고야마 아키히로 지음, 김지낭 옮김",포레스트북스,20220713,"18,000","16,200",900점,936,경제경영
844,국내도서,수인×이종족 캐릭터 디자인,296396256,9.79117E+12,13650,"스미요시 료 지음, 일본콘텐츠전문번역팀 옮김",므큐,20220630,"18,000","16,200",900점,2036,예술/대중문화
845,국내도서,우리가 케이크를 먹는 방법,296075398,9.78895E+12,77810,김효은 지음,문학동네,20220608,"16,800","15,120",840점,3773,유아
846,국내도서,거의 모든 전쟁의 역사,295108463,9.79119E+12,3900,"제러미 블랙 지음, 유나영 옮김",서해문집,20220525,"19,500","17,550",970점,2519,역사
847,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,11943,인문학
848,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
849,국내도서,여름이 온다,276691731,9.78895E+12,74800,이수지 지음,비룡소,20210727,"27,000","24,300","1,350점",12253,유아
850,국내도서,왜 나는 그들을 변호하는가,98650143,9.79116E+12,3360,신민영 지음,한겨레출판,20161215,"13,000","11,700",650점,901,사회과학
851,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
852,국내도서,내 옆에 은하 2,299584480,9.79114E+12,7830,"아마가쿠레 기도 지음, 이찬미 옮김",㈜소미미디어,20220826,"6,000","5,400",300점,516,만화
853,국내도서,코믹 메이플 스토리 수학도둑 89,298066890,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220720,"12,000","10,800",600점,857,어린이
854,국내도서,헌법 3개년 최신판례,297904396,9.79117E+12,13360,강성민 지음,필통북스,20220718,"35,000","31,500","1,050점",413,수험서/자격증
855,국내도서,파이어 FIRE,292185112,9.79119E+12,3320,강환국 지음,페이지2(page2),20220408,"18,000","16,200",900점,2613,경제경영
856,국내도서,주술회전 18,289269208,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220228,"5,000","4,500",250점,2875,만화
857,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20375,어린이
858,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
859,국내도서,교감완역 난중일기,215315075,9.7912E+12,3900,"이순신 지음, 노승석 옮김",도서출판 여해,20191125,"22,000","19,800","1,100점",2741,역사
860,국내도서,망원동 브라더스,28145037,9.789E+12,3810,김호연 지음,나무옆의자,20130710,"13,000","11,700",650점,8981,소설/시/희곡
861,국내도서,나의 아름다운 할머니,300001203,9.79116E+12,3810,심윤경 지음,사계절,20220819,"13,000","11,700",650점,7182,에세이
862,국내도서,말하기를 말하기 (리커버),299859057,9.78895E+12,"
03810",김하나 지음,콜라주,20200630,"13,000","11,700",650점,6742,에세이
863,국내도서,"너의 초록으로, 다시",297220536,9.79119E+12,3810,"나태주 지음, 한서형 향",더블북,20220707,"17,800","16,020",890점,1961,소설/시/희곡
864,국내도서,지극히 사적인 러시아,296803375,9.79119E+12,3920,벨랴코프 일리야 지음,틈새책방,20220708,"16,800","15,120",840점,2448,인문학
865,국내도서,143층 나무 집,291091135,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20220330,"14,000","12,600",700점,8041,어린이
866,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
867,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
868,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
869,국내도서,그때그때 가볍게 산다,291696919,9.79119E+12,3190,장성숙 지음,새벽세시,20220418,"16,800","15,120",840점,4238,자기계발
870,국내도서,무례한 사람에게 휘둘리지 않는 법,289180395,9.79119E+12,3190,정재훈 지음,마인드셋,20220224,"15,000","13,500",750점,3276,자기계발
871,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
872,국내도서,어린이가 알아야 할 오케스트라 사운드북,167183757,8.80926E+12,1,"샘 태플린 지음, 션 롱크로프트 그림",어스본코리아,20180905,"18,000","14,400",540점,6675,유아
873,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
874,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
875,국내도서,합리적 남자,65559959,9.789E+12,3190,"롤로 토마시 지음, 임현진 옮김",아니마,20150915,"13,000","11,700",650점,4476,자기계발
876,국내도서,자기 결정,63822180,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20150921,"9,000","8,100",450점,18191,인문학
877,국내도서,네빌 고다드의 부활 (무선),3352761,9.789E+12,3110,네빌 고다드 지음,서른세개의계단,20090223,"13,500","12,150",670점,7593,자기계발
878,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2022.8,298410290,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20220725,"10,000","9,000",500점,215,수험서/자격증
879,국내도서,정상은 없다,298072092,9.79119E+12,3380,"로이 리처드 그린커 지음, 정해영 옮김",메멘토,20220718,"33,000","29,700","1,650점",1567,인문학
880,국내도서,영어 감정 표현 사전,297502660,9.79117E+12,3740,"샘 노리스 지음, 정병선 옮김",길벗이지톡,20220630,"27,000","24,300","1,350점",4465,외국어
881,국내도서,슈퍼 러버즈 14,297229671,9.79114E+12,,"아베 미유키 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20220630,"5,000","4,500",250점,1458,만화
882,국내도서,모노톤 블루,296923724,9.79117E+12,,나가베 지음,대원씨아이(만화),20220624,"5,000","4,500",250점,1310,만화
883,국내도서,말의 알고리즘,296038909,9.79119E+12,3190,고은미.김정호 지음,한밤의책,20220620,"16,800","15,120",840점,4525,자기계발
884,국내도서,확률적 사고의 힘,289273600,9.79119E+12,3320,"다부치 나오야 지음, 황선종 옮김",에프엔미디어,20220220,"15,800","14,220",790점,2805,경제경영
885,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
886,국내도서,포켓몬 가라르도감,270480803,9.79113E+12,17370,"카에데 타쿠마 원작, OLM 외 일러스트",학산문화사(단행본),20210425,"15,000","13,500",750점,3941,어린이
887,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
888,국내도서,뇌를 깨우는 할로윈 숨은그림찾기,211540413,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20191002,"3,500","2,800",0점,5096,유아
889,국내도서,설득의 심리학 1 (리커버 에디션),185866318,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20190228,"18,000","16,200",900점,4106,자기계발
890,국내도서,마왕성에서 잘 자요 21,299567762,9.79117E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20220812,"5,800","5,220",290점,996,만화
891,국내도서,"그 겨울, 손탁 호텔에서",298451770,9.79119E+12,3810,듀나 지음,퍼플레인(갈매나무),20220801,"15,000","13,500",750점,421,소설/시/희곡
892,국내도서,수학으로 생각하기,297111027,9.79119E+12,3410,"스즈키 간타로 지음, 최지영 옮김, 최정담(디멘) 감수",포레스트북스,20220629,"17,000","15,300",850점,1556,과학
893,국내도서,여자들의 왕,296563246,9.79117E+12,3810,정보라 지음,아작,20220707,"16,800","15,120",840점,1477,소설/시/희곡
894,국내도서,"지금 다시, 일본 정독",295613658,9.79119E+12,3300,이창민 지음,더숲,20220603,"18,000","16,200",900점,3907,사회과학
895,국내도서,6분 소설가 하준수,282030982,9.78896E+12,74800,"이수용 지음, 김도아 그림",위즈덤하우스,20211110,"12,000","10,800",600점,2068,어린이
896,국내도서,오십에 읽는 논어,282002130,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,18371,인문학
897,국내도서,떠난 후에 남겨진 것들,253060360,9.78894E+12,3810,김새별.전애원 지음,청림출판,20200929,"14,500","13,050",720점,6846,에세이
898,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
899,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
900,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
901,국내도서,해리엇,12108086,9.78895E+12,73810,"한윤섭 지음, 서영아 그림",문학동네,20110627,"12,500","11,250",620점,22878,어린이
902,국내도서,진리는 바뀔 수도 있습니다,299013729,9.78893E+12,3420,"데이비드 도이치 지음, 김혜원 옮김",알에이치코리아(RHK),20220813,"32,000","28,800","1,600점",316,과학
903,국내도서,잠자는 죽음을 깨워 길을 물었다,297683064,9.79116E+12,3900,"닐 올리버 지음, 이진옥 옮김",윌북,20220725,"18,800","16,920",940점,1185,인문학
904,국내도서,서평의 언어,297295112,9.79119E+12,3840,"메리케이 윌머스 지음, 송섬별 옮김",돌베개,20220630,"17,000","15,300",850점,835,인문학
905,국내도서,우리가 다른 귀신을 불러오나니,295450428,9.79116E+12,3810,김이삭 외 지음,한겨레출판,20220714,"15,000","13,500",750점,1635,소설/시/희곡
906,국내도서,"하나님, 저 잘 살고 있나요?",287634431,9.79117E+12,3230,전대진 지음,넥서스CROSS,20220210,"12,000","10,800",600점,6041,종교/역학
907,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
908,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
909,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
910,국내도서,오늘도 고바야시 서점에 갑니다,299654055,9.79119E+12,3830,"가와카미 데쓰야 지음, 송지현 옮김",현익출판,20220831,"15,000","13,500",750점,1861,소설/시/희곡
911,국내도서,폭풍이 지나가고,298752737,9.79119E+12,73840,"댄 야카리노 지음, 김경연 옮김",다봄,20220826,"14,000","12,600",700점,825,유아
912,국내도서,100% 네이티브 영국 영어,297221842,9.79117E+12,13740,브릿센트.심상보 지음,넥서스,20220715,"16,800","15,120",840점,3194,외국어
913,국내도서,애쓰지 않아도,293773169,9.78896E+12,3810,"최은영 지음, 김세희 그림",마음산책,20220430,"14,500","13,050",720점,7051,소설/시/희곡
