순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
498,국내도서,두려운 마음 버리기,42803152,9.78899E+12,13320,"린다 새퍼딘 지음, 최세민 옮김",팬덤북스,20140630,"14,000","12,600",700점,617,자기계발
499,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
500,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
501,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
502,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
503,국내도서,한국의 경제학자들,46731820,9.79119E+12,13320,이정환 지음,생각정원,20141002,"16,000","14,400",800점,361,경제경영
504,국내도서,유엔미래보고서 2040,34116884,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20131222,"15,000","13,500",750점,3948,경제경영
505,국내도서,문성실의 요즘 요리,32884399,9.78899E+12,13590,문성실 지음,상상출판,20131106,"16,800","15,120",840점,3278,요리/살림
506,국내도서,정말 기독교는 비겁할까?,13879298,9.78896E+12,3230,"디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김",국제제자훈련원(DMI.디엠출판유통),20111125,"9,000","8,100",450점,1773,종교/역학
507,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
508,국내도서,바라연 3 (한정 박스판),47609227,9.79116E+12,4810,신여리 지음,동아,20141029,"12,000","10,800",600점,173,소설/시/희곡
509,국내도서,내가 선택한 남자와 사랑하라,46885417,9.78893E+12,13190,나비 지음,중앙books(중앙북스),20141009,"14,000","12,600",700점,883,자기계발
510,국내도서,내가 사랑한 유럽 TOP10 세트 - 전2권,46375791,9.78897E+12,13980,"정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진",홍익,20140115,"31,600","28,440","1,580점",677,에세이
511,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
512,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
513,국내도서,뒤르켐 & 베버 : 사회는 무엇으로 사는가?,895525,9.78893E+12,4160,김광기 지음,김영사,20070312,"12,000","10,800",600점,1899,사회과학
514,국내도서,푸코 효과,47312615,9.78899E+12,3300,"콜린 고든 외 지음, 이승철 외 옮김",난장,20141013,"29,000","26,100","1,450점",1540,인문학
515,국내도서,권력이 묻거든 모략으로 답하라,46422945,9.78895E+12,13320,"스반산 엮음, 김락준 옮김, 장거정",아템포,20140925,"19,800","17,820",990점,400,자기계발
516,국내도서,세계를 움직이는 리더는 어떻게 공감을 얻는가,44566883,9.789E+12,13190,"빌 맥고완, 박여진",비즈니스북스,20140825,"15,000","13,500",750점,1331,자기계발
517,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
518,국내도서,모멘트,13303174,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20111013,"13,800","12,420",690점,9188,소설/시/희곡
519,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
520,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
521,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
522,국내도서,세계 최고의 인재들은 왜 기본에 집중할까,36207022,9.789E+12,13190,"도쓰카 다카마사 지음, 김대환 옮김",비즈니스북스,20140214,"13,000","11,700",650점,5290,자기계발
523,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
524,국내도서,속담이 백 개라도 꿰어야 국어왕,19824502,9.789E+12,63710,"강효미 지음, 최윤지 그림",상상의집,20120920,"12,000","10,800",600점,8163,어린이
525,국내도서,어린왕자,11892915,9.78899E+12,14760,"앙투안 드 생텍쥐페리 지음, Bon 그림",더클래식,20110613,"5,500","4,950",270점,3085,소설/시/희곡
526,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
527,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
528,국내도서,리스본행 야간열차 (윈터 리미티드 에디션),38901215,9.78898E+12,4850,"파스칼 메르시어 지음, 전은경 옮김",들녘,20140325,"16,000","14,400",800점,4928,소설/시/희곡
529,국내도서,작은 집 인테리어,27671369,9.78896E+12,13590,스타일북스 편집부 지음,스타일북스,20130620,"9,900","8,910",490점,1533,요리/살림
530,국내도서,꽃은 묵은 가지에서 피네 세트 - 전3권,47821789,9.78893E+12,4810,윤민 지음,디앤씨미디어(주)(D&C미디어),20141028,"42,000","37,800","2,100점",296,소설/시/희곡
531,국내도서,대 마도학원 35시험소대 1,47277830,9.79113E+12,4830,"야나기미 토키 지음, 박소영 옮김, 킷푸 그림",학산문화사(라이트노벨),20141008,"6,800","6,120",340점,444,소설/시/희곡
532,국내도서,나는 내가 제일 어렵다,39198176,9.78895E+12,3180,"우르술라 누버 지음, 손희주 옮김",문학동네,20140402,"14,800","13,320",740점,1460,인문학
533,국내도서,로도스도 전기 1,24156135,9.78898E+12,4830,"미즈노 료 지음, 김윤수 옮김",들녘,20130227,"12,000","10,800",600점,504,소설/시/희곡
534,국내도서,영어가 길어지는 단 한가지 기술,13997236,9.789E+12,14740,Carol J. Noh 외 지음,oldstairs(올드스테어즈),20111121,"6,000","5,400",300점,2348,외국어
535,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
536,국내도서,나의 문화유산답사기 6,11477277,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,12453,인문학
537,국내도서,그 녀석 슈라에겐 별별 일이 다 있었지,7955204,9.78895E+12,77860,"파트릭 모디아노 글, 도미니크 제르퓌스 그림, 김화영 옮김",문학동네,20101022,"9,800","8,820",490점,493,유아
538,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
539,국내도서,"짧은 이야기, 긴 생각",45876797,9.789E+12,3810,이어령 지음,시공미디어,20140915,"13,800","12,420",690점,1220,에세이
540,국내도서,나도 손글씨 잘 쓰면 정말 좋겠다,44263584,9.78899E+12,13600,공병각 지음,양문,20140730,"18,000","16,200",900점,2233,예술/대중문화
541,국내도서,고전문학 읽은 척 매뉴얼,44247095,9.78896E+12,3800,김용석 지음,멘토르,20140731,"15,000","13,500",750점,1480,인문학
542,국내도서,나만 알고 싶은 유럽 TOP10,41538734,9.78897E+12,13980,정여울 지음,홍익,20140618,"15,800","14,220",790점,3976,여행
543,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
544,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
545,국내도서,피터래빗 시리즈 01 : 피터래빗 이야기,22117165,9.789E+12,13840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130125,"6,500","5,850",320점,2350,유아
546,국내도서,베스트 오브 유럽 230 Best of Europe 230,26631063,9.78899E+12,13980,장백관 지음,TERRA(테라출판사),20130513,"17,000","15,300",850점,4714,여행
547,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
548,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
549,국내도서,이상한 나라의 앨리스,1018934,9.7889E+12,74840,"루이스 캐롤 지음, 김석희 옮김, 헬린 옥슨버리 그림",웅진주니어,20071205,"12,000","10,800",600점,2140,어린이
550,국내도서,홉스 & 로크 : 국가를 계약하라,979064,9.78893E+12,4160,문지영 지음,김영사,20070905,"13,800","12,420",690점,1610,사회과학
551,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
552,국내도서,영어회화 입영작 훈련 1 필수패턴 100,43300669,9.78896E+12,18740,마스터유진 지음,사람in,20140728,"16,800","15,120",840점,1187,외국어
553,국내도서,사교육 없이 국제중 보낸 하루 나이 독서,41977231,9.78899E+12,13590,이상화 지음,푸른육아,20140618,"13,000","11,700",650점,1758,좋은부모
554,국내도서,엄마는 아들을 너무 모른다 (예담Friend),35613821,9.78899E+12,13590,"창랑.위안샤오메이 지음, 박주은 옮김",예담Friend,20140127,"13,800","12,420",690점,4787,좋은부모
555,국내도서,두근두근 주말여행,35454366,9.789E+12,13980,한국관광공사 지음,꿈의지도,20131227,"17,000","15,300",850점,416,여행
556,국내도서,구글 이후의 세계,12915229,9.7889E+12,3320,"제프리 스티벨 지음, 이영기 옮김",웅진지식하우스,20110822,"14,000","12,600",700점,582,경제경영
557,국내도서,나의 문화유산답사기 2,11621512,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,5271,인문학
558,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
559,국내도서,몰락의 에티카,2926396,9.78895E+12,3810,신형철 지음,문학동네,20081212,"18,000","16,200",900점,10100,소설/시/희곡
560,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
561,국내도서,삶의 격,47613915,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20141017,"16,000","14,400",800점,13252,인문학
562,국내도서,델 문도,45620060,9.78896E+12,44810,최상희 지음,사계절,20140829,"12,000","10,800",600점,1549,청소년
563,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
564,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
565,국내도서,툴툴 마녀는 생각을 싫어해!,13833684,9.78897E+12,63810,"김정신 지음, 마정원 그림",진선아이,20111109,"10,800","9,720",540점,2400,어린이
566,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
567,국내도서,문장력 높이기 기술,988610,9.78899E+12,3040,장하늘 지음,다산초당(다산북스),20071009,"15,000","13,500",750점,1107,인문학
568,국내도서,여행박사 북큐슈 2015-16,45955995,9.78899E+12,14980,강은영.김지현.황교윤 지음,엘까미노,20140915,"9,800","8,820",490점,1085,여행
569,국내도서,숨바꼭질,45673091,9.78897E+12,3230,"인터넷 카페 [전병욱 목사! 진실을 공개합니다] 편집팀 지음, 이진오 외 책임편집",대장간,20140901,"13,000","11,700",650점,482,종교/역학
570,국내도서,콜드리딩,21552419,9.7889E+12,3320,"이시이 히로유키 지음, 김윤희 옮김",엘도라도,20121214,"17,000","15,300",850점,4148,자기계발
571,국내도서,아우구스티누스,20888962,9.78896E+12,93990,"피터 브라운 지음, 정기문 옮김",새물결,20121102,"48,000","43,200","2,400점",1025,인문학
572,국내도서,나의 문화유산답사기 3,11621513,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,6379,인문학
573,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
574,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
575,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
576,국내도서,뒷모습,379725,9.78897E+12,3860,"미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김",현대문학,20020919,"15,000","13,500",750점,3392,에세이
577,국내도서,노히트 노런 1,46805578,9.79116E+12,4810,이경미 지음,조은세상(북두),20140925,"9,000","8,100",450점,219,소설/시/희곡
578,국내도서,로도스도 전기 6,24163326,9.78898E+12,4830,"미즈노 료 지음, 채우도 옮김",들녘,20130227,"12,000","10,800",600점,379,소설/시/희곡
579,국내도서,로도스도 전기 5,24163321,9.78898E+12,4830,"미즈노 료 지음, 채우도 옮김",들녘,20130227,"12,000","10,800",600점,395,소설/시/희곡
580,국내도서,스틸 미싱,21920508,9.78893E+12,3840,"체비 스티븐스 지음, 노지양 옮김",알에이치코리아(RHK),20121221,"14,000","12,600",700점,783,소설/시/희곡
581,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
582,국내도서,여행하지 않은 곳에 대해 말하는 법,17807541,9.78899E+12,3800,"피에르 바야르 지음, 김병욱 옮김",여름언덕,20120706,"12,000","10,800",600점,894,인문학
583,국내도서,추억의 시간을 수리합니다,47282084,9.78896E+12,3830,"다니 미즈에 지음, 김해용 옮김",위즈덤하우스,20141006,"12,000","10,800",600점,766,소설/시/희곡
584,국내도서,학생가의 살인,45659010,9.78899E+12,3810,"히가시노 게이고 지음, 김난주 옮김",재인,20140806,"19,800","17,820",990점,1529,소설/시/희곡
585,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
586,국내도서,로도스도 전기 7 로도스의 성기사 (하) + 전 권 수납박스,24179687,9.78898E+12,,"미즈노 료 지음, 채우도 옮김",들녘,20130227,"14,000","12,600",700점,314,소설/시/희곡
587,국내도서,로도스도 전기 4,24161337,9.78898E+12,4830,"미즈노 료 지음, 채우도 옮김",들녘,20130227,"12,000","10,800",600점,397,소설/시/희곡
588,국내도서,로도스도 전기 3,24161231,9.78898E+12,4830,"미즈노 료 지음, 채우도 옮김",들녘,20130227,"12,000","10,800",600점,409,소설/시/희곡
589,국내도서,로도스도 전기 2,24156402,9.78898E+12,4830,"미즈노 료 지음, 채우도 옮김",들녘,20130227,"12,000","10,800",600점,418,소설/시/희곡
590,국내도서,나의 문화유산답사기 5,11621517,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,4477,인문학
591,국내도서,한눈에 펼쳐보는 놀라운 크로스 섹션,8219521,9.78897E+12,74400,"스티븐 비스티 지음, 리처드 플라트 그림, 권루시안(권국성) 옮김",진선아이,20101123,"15,000","13,500",750점,1348,어린이
592,국내도서,왕의 밥상,7845710,9.78895E+12,3910,함규진 지음,21세기북스,20101001,"14,000","12,600",700점,798,역사
593,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
594,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
595,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
596,국내도서,드래곤 빌리지 7,47806088,9.79113E+12,77370,"김언정 글, 김찬 그림",학산문화사(단행본),20141025,"9,500","8,550",470점,612,어린이
597,국내도서,킨포크 KINFOLK Vol.13,45325629,9.78899E+12,14590,"킨포크 매거진 지음, 문수민.김효정 옮김",디자인이음,20140905,"5,000","4,750",250점,686,요리/살림
598,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
599,국내도서,서울 여행 코스 101 (2015 개정판),31656782,9.78897E+12,13980,권다현 글.사진,컬처그라퍼,20131007,"16,800","15,120",840점,790,여행
600,국내도서,아우슈비츠의 남은 자들,15161471,9.78896E+12,4100,"조르조 아감벤 지음, 정문영 옮김",새물결,20120110,"26,000","23,400","1,300점",1916,인문학
601,국내도서,폭풍우 치는 밤에,569782,9.78894E+12,77830,"키무라 유이치 지음, 아베 히로시 그림, 김정화 옮김",미래엔아이세움,20050530,"11,000","9,900",550점,11601,어린이
602,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
603,국내도서,슬픈 빌라,284853,9.78897E+12,4860,"파트릭 모디아노 지음, 신현숙 옮김",책세상,20010630,"8,500","7,650",420점,377,소설/시/희곡
604,국내도서,적도 내 편으로 만드는 대화법,31552972,9.789E+12,13320,이기주 지음,황소북스,20131007,"12,800","11,520",640점,577,자기계발
605,국내도서,"해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)",28652793,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"12,900","11,610",640점,9226,외국어
606,국내도서,책읽기 좋은 날,19662156,9.78896E+12,3810,이다혜 지음,책읽는수요일,20120914,"13,000","11,700",650점,1809,에세이
607,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
608,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
609,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
610,국내도서,2014 최신시사상식 169집,46171948,9.78894E+12,13130,시사상식편집부 엮음,박문각,20140915,"10,000","9,000",500점,308,수험서/자격증
611,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,40737889,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20140516,"13,000","11,700",650점,4229,좋은부모
612,국내도서,엄마라서 실수한다,33676483,9.78899E+12,13590,민성원 지음,예담Friend,20131210,"14,500","13,050",720점,1074,좋은부모
613,국내도서,1900년 이후의 미술사,19466602,9.78898E+12,3600,"할 포스터 외 지음, 배수희 외 옮김, 김영나 감수",세미콜론,20120820,"100,000","90,000","5,000점",1189,예술/대중문화
614,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
615,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
616,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
617,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
618,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
619,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
620,국내도서,적을 만들다,46668464,9.78893E+12,3300,"움베르토 에코 지음, 김희정 옮김",열린책들,20140925,"17,000","15,300",850점,608,인문학
621,국내도서,피리술사,44599642,9.789E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20140822,"14,800","13,320",740점,1798,소설/시/희곡
622,국내도서,"질문하는 공부법, 하브루타",40280165,9.78899E+12,13590,전성수.양동일 지음,라이온북스,20140510,"13,800","12,420",690점,3107,좋은부모
623,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
624,국내도서,상체부터 빼셔야겠습니다,27615117,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,4626,건강/취미
625,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
626,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
627,국내도서,들뢰즈,463354,9.78896E+12,4100,박성수 지음,자음과모음(이룸),20040211,"9,300","8,370",460점,466,인문학
628,국내도서,화장,456518,9.78897E+12,3810,김훈 외 지음,문학사상사,20040126,"13,800","12,420",690점,4600,소설/시/희곡
629,국내도서,청소년을 위한 나는 말랄라,47314429,9.78895E+12,3840,"말랄라 유사프자이.퍼트리샤 매코믹 지음, 박찬원 옮김",문학동네,20141006,"13,500","12,150",670점,2727,청소년
630,국내도서,내일의 경제,47301244,9.78898E+12,3400,"마크 뷰캐넌 지음, 이효석.정형채 옮김",사이언스북스,20141006,"18,000","16,200",900점,439,과학
631,국내도서,우아한 짐승의 세계 세트 - 전2권,46670095,9.79116E+12,4810,임혜 지음,와이엠북스(YMBooks),20140929,"25,600","23,040","1,280점",462,소설/시/희곡
632,국내도서,미로탐험 : 세계의 문명,6771014,9.78895E+12,73000,"겐타로 카가와 지음, 이재순 옮김",문공사,20100330,"9,500","8,550",470점,1876,어린이
633,국내도서,문성실이 가장 아끼는 한 그릇,48040294,9.79119E+12,13590,문성실 지음,레시피팩토리,20141029,"15,800","14,220",790점,974,요리/살림
634,국내도서,모멸감,37940007,9.78893E+12,3300,"김찬호 지음, 유주환 작곡",문학과지성사,20140319,"17,000","15,300",850점,6495,사회과학
635,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
636,국내도서,어린이를 위한 따라쓰기 세트 - 전4권,30753658,9.789E+12,6,HRS 학습센터 기획.엮음,루돌프,20130830,"30,000","27,000","1,500점",2299,어린이
637,국내도서,퍼핀 북디자인,22801696,9.789E+12,3600,"필 베인스 지음, 신혜정 옮김",북노마드,20130125,"18,000","16,200",900점,419,예술/대중문화
638,국내도서,나의 문화유산답사기 4,11621514,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,4435,인문학
639,국내도서,무미 예찬,6220983,9.7889E+12,3100,"프랑수아 줄리앙 지음, 최애리 옮김",산책자,20100122,"14,000","12,600",700점,717,인문학
640,국내도서,"학살의 기억, 관동대지진",585374,9.78898E+12,3910,"강덕상 지음, 김동수.박수철 옮김",역사비평사,20050910,"18,000","16,200",900점,441,역사
641,국내도서,다섯째 아이,198212,9.78894E+12,4840,"도리스 레싱 지음, 정덕애 옮김",민음사,19990625,"10,000","9,000",500점,12947,소설/시/희곡
642,국내도서,우주의 끝에서 철학하기,47000951,9.78897E+12,3160,"마크 롤랜즈 지음, 신상규.석기용 옮김",책세상,20141005,"18,000","16,200",900점,1617,인문학
643,국내도서,나는 오늘부터 나를 믿기로 했다,46239936,9.78899E+12,13390,"케티 케이 & 클레어 시프먼 지음, 엄성수 옮김",위너스북,20140930,"15,000","13,500",750점,354,자기계발
644,국내도서,방패 용사 성공담 1,44788167,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20140813,"9,500","8,550",470점,2193,소설/시/희곡
645,국내도서,내 생애 최고의 몸매 만들기,34293758,9.789E+12,13510,"시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수",코코넛(coconut),20131219,"7,000","6,300",350점,1832,건강/취미
646,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
647,국내도서,세상에서 가장 행복한 100층 버스,24746797,9.78896E+12,77840,"마이크 스미스 지음, 노은정 옮김",사파리,20130128,"12,000","10,800",600점,6637,유아
648,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
649,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
650,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
651,국내도서,바람의 노래를 들어라 (양장),645615,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20060324,"11,000","9,900",550점,7219,소설/시/희곡
652,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
653,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
654,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
655,국내도서,노조키메,47962631,9.79119E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20141019,"15,800","14,220",790점,1929,소설/시/희곡
656,국내도서,생각의 시대,45350876,9.78895E+12,3300,김용규 지음,살림,20140827,"16,000","14,400",800점,2136,인문학
657,국내도서,셜록 홈즈 전집 세트 - 전10권,41716569,9.78898E+12,3840,"아서 코난 도일 지음, 박상은 옮김",문예춘추사,20121210,"43,000","38,700","2,150점",7837,소설/시/희곡
658,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
659,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
660,국내도서,"마흔 이후, 이제야 알게 된 것들",17554512,9.78893E+12,3810,김경집 지음,알에이치코리아(RHK),20120618,"13,000","11,700",650점,729,에세이
