순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
500,국내도서,다리 일자 벌리기,104123837,9.78895E+12,13510,"에이코 지음, 최서희 옮김",한국경제신문,20170302,"13,500","12,150",670점,2161,건강/취미
501,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
502,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
503,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
504,국내도서,스페셜솔져 코믹스 3,107830371,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170427,"9,800","8,820",490점,1611,어린이
505,국내도서,이지 시티 도쿄,102434773,9.79119E+12,14980,김진희.김현숙 지음,이지앤북스,20170213,"17,000","15,300",850점,883,여행
506,국내도서,울트라 소셜,100442386,9.79116E+12,3100,장대익 지음,휴머니스트,20170619,"15,000","13,500",750점,1314,인문학
507,국내도서,2017 전한길 한국사 4.0 실전동형모의고사,100028676,9.79116E+12,13910,전한길 지음,에스티유니타스,20170110,"17,000","15,300",0점,4424,수험서/자격증
508,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
509,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
510,국내도서,이탈리아의 사생활,111377123,9.7912E+12,3920,알베르토 몬디.이윤주 지음,틈새책방,20170626,"16,000","14,400",800점,1137,인문학
511,국내도서,문학3 2호,110495536,9.77251E+12,,문학3 기획위원회 지음,창비,20170529,"8,800","7,920",440점,339,소설/시/희곡
512,국내도서,피터 드러커의 최고의 질문,107797538,9.79113E+12,3320,"피터 드러커 외 지음, 유정식 옮김",다산북스,20170421,"17,000","15,300",850점,5408,경제경영
513,국내도서,온,107418609,9.78894E+12,3810,안미옥 지음,창비,20170417,"11,000","9,900",550점,6180,소설/시/희곡
514,국내도서,꿈을 요리하는 마법카페,107214770,9.78896E+12,73810,"김수영 지음, 조혜승 그림",위즈덤하우스,20170410,"12,800","11,520",640점,796,어린이
515,국내도서,아들을 잘 키운다는 것,105379699,9.79119E+12,13590,이진혁 지음,위즈덤하우스,20170320,"12,000","10,800",600점,1589,좋은부모
516,국내도서,필립 코틀러의 마켓 4.0,102439517,9.79116E+12,3320,"필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김",더퀘스트,20170217,"16,000","14,400",800점,3897,경제경영
517,국내도서,거대한 불평등,100442146,9.78893E+12,3320,"조지프 스티글리츠 지음, 이순희 옮김",열린책들,20170530,"25,000","22,500","1,250점",570,경제경영
518,국내도서,목소리의 형태 7,68711911,9.79113E+12,7830,오이마 요시토키 지음,대원씨아이(만화),20151021,"5,500","4,950",270점,2902,만화
519,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
520,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
521,국내도서,뱀파이어 도서관 7,112008840,9.79113E+12,7650,이선영 지음,학산문화사(만화),20170621,"7,000","6,300",350점,466,만화
522,국내도서,2017 선재국어 7급 나침판 실전모의고사 Vol.3,111990249,9.78892E+12,13710,이선재.선재국어연구소 지음,법문사,20170621,"17,000","15,300",850점,727,수험서/자격증
523,국내도서,월드 티처 5 한정특별박스판,111417907,9.79116E+12,"
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김",㈜소미미디어,20170613,"31,000","27,900","1,550점",260,소설/시/희곡
524,국내도서,2018 ACL 제석강 영어 합격노트,110723982,9.79116E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20170921,"14,000","12,600",700점,810,수험서/자격증
525,국내도서,초등학생 30일 글씨 연습장,107864423,9.789E+12,63640,이해수 지음,좋은날들,20170425,"12,000","10,800",600점,2418,어린이
526,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
527,국내도서,똑똑해지는 New 숨은그림찾기 1,103834827,9.789E+12,64690,Highlights 편집부 지음,아라미,20170320,"6,500","5,850",320점,2220,유아
528,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
529,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
530,국내도서,일상이라는 이름의 기적,112132987,9.789E+12,3810,박나경 지음,청림Life,20170710,"15,000","13,500",750점,472,에세이
531,국내도서,승자의 공부,111548205,9.78897E+12,3320,유필화 지음,흐름출판,20170614,"15,000","13,500",750점,540,자기계발
532,국내도서,당신이라는 바람이 내게로 불어왔다,109196861,9.78896E+12,3810,고민정.조기영 지음,북하우스,20170522,"15,000","13,500",750점,703,에세이
533,국내도서,딥 워크,106724468,9.78894E+12,3320,"칼 뉴포트 지음, 김태훈 옮김",민음사,20170401,"17,000","15,300",850점,9303,자기계발
534,국내도서,2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,100210543,9.79119E+12,13,황현빈.공기업 연구소 지음,위포트,20170119,"20,000","18,000","1,000점",1031,수험서/자격증
535,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
536,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
537,국내도서,야노 시호의 셀프케어,110487707,9.78895E+12,13590,"야노 시호 지음, 김윤희 옮김",살림,20170601,"14,000","12,600",700점,421,요리/살림
538,국내도서,디어 랄프 로렌,107649459,9.78895E+12,3810,손보미 지음,문학동네,20170419,"13,500","12,150",670점,1793,소설/시/희곡
539,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스,98311167,9.78896E+12,3810,김용택 지음,위즈덤하우스,20161215,"15,800","14,220",790점,12385,소설/시/희곡
540,국내도서,2017 국왕한자,91198031,9.79116E+12,13710,김병태 엮음,에스티유니타스,20160910,"19,000","17,100",0점,2722,수험서/자격증
541,국내도서,해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매),82059594,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160418,"15,900","14,310",790점,4484,외국어
542,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
543,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
544,국내도서,용선생 만화 한국사 6 : 고려 시대 2,110635851,9.78896E+12,67900,"박동명 외 지음, 강신영 외 그림, 이우일 캐릭터, 정요근 감수",사회평론,20170601,"13,000","11,700",650점,4647,어린이
545,국내도서,도쿄 침역 : 클로즈드 에덴 1,110554627,9.79113E+12,4830,"이와이 쿄우헤이 지음, 시라비 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20170610,"7,000","6,300",350점,302,소설/시/희곡
546,국내도서,발레핏 다이어트,108278555,9.79116E+12,"13510
",한지영 지음,비타북스,20170501,"14,800","13,320",740점,828,건강/취미
547,국내도서,왜 세계의 절반은 굶주리는가? (특별판),106798140,,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20170331,"10,800","9,720",540점,37613,사회과학
548,국내도서,낭만적 연애와 그 후의 일상,97898944,9.78896E+12,3840,"알랭 드 보통 지음, 김한영 옮김",은행나무,20160824,"17,000","15,300",850점,7940,소설/시/희곡
549,국내도서,나한테 왜 그래요?,111032739,9.79119E+12,3190,"고코로야 진노스케 지음, 김한나 옮김",유노북스,20170616,"13,500","12,150",670점,926,자기계발
550,국내도서,위대한 열정,110567123,9.79116E+12,93230,"에버하르트 부쉬 지음, 박성규 옮김",새물결플러스,20170531,"22,000","19,800","1,100점",634,종교/역학
551,국내도서,"안녕, 우리 들꽃 컬러링북 + 아르누보 72색 틴케이스 세트",109239045,8.80947E+12,1,이중복 지음,참돌,20170511,"62,000","31,000",620점,563,예술/대중문화
552,국내도서,목소리의 형태 공식 팬북,108706685,9.79113E+12,7830,오이마 요시토키 지음,대원씨아이(만화),20170504,"7,500","6,750",370점,1727,만화
553,국내도서,목소리의 형태 1,57631485,9.79116E+12,7830,오이마 요시토키 지음,대원씨아이(만화),20150508,"5,500","4,950",270점,3818,만화
554,국내도서,해골기사님은 지금 이세계 모험 중 4,111982978,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20170627,"10,000","9,000",500점,784,소설/시/희곡
555,국내도서,가출천사 육성계약 4,110683738,9.79116E+12,2810,"박제후 지음, ICE 그림",길찾기,20170630,"7,000","6,300",350점,287,소설/시/희곡
556,국내도서,나와 호랑이님 17 한정판,109930781,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20170522,"17,000","15,300",850점,683,소설/시/희곡
557,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
558,국내도서,원펀맨 One Punch Man 12,102751297,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20170213,"5,000","4,500",250점,3321,만화
559,국내도서,피너츠 완전판 7 : 1963~1964,109662986,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20170525,"22,000","19,800","1,100점",875,만화
560,국내도서,Just the two of us 1,109194889,9.79113E+12,4810,류향 지음,신영미디어,20170510,"9,500","8,550",470점,644,소설/시/희곡
561,국내도서,마법천자문 38,102150586,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20170202,"9,800","8,820",490점,3694,어린이
562,국내도서,진보와 빈곤,87628040,9.78894E+12,93320,"헨리 죠지 지음, 김윤상 옮김",비봉출판사,20160715,"25,000","22,500","1,250점",4102,사회과학
563,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
564,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
565,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
566,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
567,국내도서,너의 췌장을 먹고 싶어 (노블판),105995691,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,9762,소설/시/희곡
568,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
569,국내도서,"잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?",100441994,9.78896E+12,3320,"카트리네 마르살 지음, 김희정 옮김",부키,20170203,"15,000","13,500",750점,3798,사회과학
570,국내도서,"2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)",93176753,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"35,000","31,500","1,750점",1578,수험서/자격증
571,국내도서,오다 노부나의 야망 8 : 전국판,111412800,9.79119E+12,4830,"카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김",레진노벨(레진엔터테인먼트),20170614,"7,500","6,750",370점,293,소설/시/희곡
572,국내도서,늑대와 향신료 14,110142235,9.79113E+12,7650,"코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인, 하세쿠라 이스나 원작",학산문화사(만화),20170525,"4,500","4,050",220점,523,만화
573,국내도서,"누구나 다 아는, 아무도 모르는",109932909,9.7912E+12,3810,"정미진 지음, 변영근 그림",엣눈북스(atnoonbooks),20170523,"15,000","13,500",750점,402,소설/시/희곡
574,국내도서,Just the two of us 2,109195006,9.79113E+12,4810,류향 지음,신영미디어,20170511,"9,500","8,550",470점,650,소설/시/희곡
575,국내도서,도쿄 구울:re 9,108007904,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20170420,"4,800","4,320",240점,1434,만화
576,국내도서,유혹하는 글쓰기 (특별판),103333624,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,21657,소설/시/희곡
577,국내도서,2018 키위 교육학 MIND MAP,101106397,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20170125,"7,000","6,300",350점,1899,수험서/자격증
578,국내도서,대체 뭐하자는 인간이지 싶었다,99180359,9.79116E+12,3810,이랑 지음,달,20161223,"13,500","12,150",670점,1610,에세이
579,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
580,국내도서,아이들은 즐겁다 (양장 특별판),111650704,9.79119E+12,3810,허5파6 글.그림,비아북,20170703,"20,000","18,000","1,000점",1111,만화
581,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
582,국내도서,렛츠 하이큐 4,108007978,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20170420,"4,800","4,320",240점,1417,만화
583,국내도서,도올의 로마서 강해,106563885,9.78898E+12,3230,김용옥 지음,통나무,20170401,"28,000","25,200","1,400점",2140,종교/역학
584,국내도서,우리는 고독할 기회가 적기 때문에 외롭다,100442124,9.79116E+12,3810,"김규항 지음, 변정수 엮음",알마,20170715,"15,000","13,500",750점,1510,에세이
585,국내도서,나는 과학이 말하는 성차별이 불편합니다,100441922,9.78899E+12,23300,"마리 루티 지음, 김명주 옮김",동녘사이언스,20170310,"18,000","16,200",900점,2068,사회과학
586,국내도서,블록체인 혁명,100186284,9.78893E+12,3320,돈 탭스콧.알렉스 탭스콧 지음,을유문화사,20170120,"25,000","22,500","1,250점",2385,경제경영
587,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
588,국내도서,2017 퍼펙트 국제무역사 1급,97804444,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20170102,"32,000","28,800","1,600점",637,수험서/자격증
589,국내도서,사이코패스는 일상의 그늘에 숨어 지낸다,96466938,9.78896E+12,3180,이수정.김경옥 지음,중앙M&B,20161109,"14,000","12,600",700점,5072,인문학
590,국내도서,혼자 잘해주고 상처받지 마라,94874024,9.78895E+12,3320,유은정 지음,21세기북스,20161027,"18,000","16,200",900점,6463,자기계발
591,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
592,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
593,국내도서,복음의 공공성,110695139,9.79119E+12,3230,김근주 지음,비아토르,20170529,"19,000","17,100",950점,1933,종교/역학
594,국내도서,이제껏 배운 그래픽 디자인 규칙은 다 잊어라. 이 책에 실린 것까지.,109957221,9.78899E+12,3600,"밥 길 지음, 민구홍 옮김",작업실유령,20170525,"22,000","19,800","1,100점",1561,예술/대중문화
595,국내도서,2017 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,99958423,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20170116,"19,800","17,820",990점,1567,수험서/자격증
596,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
597,국내도서,2018 배지윤의 아테나 유아교육과정 기출문제집,110682482,9.79119E+12,13370,배지윤 지음,우리교과서,20170602,"38,000","34,200","1,900점",465,수험서/자격증
598,국내도서,진작 알았어야 할 일,110441222,9.78893E+12,3840,"진 한프 코렐리츠 지음, 김선형 옮김",열린책들,20170610,"14,800","13,320",740점,456,소설/시/희곡
599,국내도서,죄수 운동법,103287652,9.79116E+12,13690,"폴 웨이드 지음, 정미화 옮김",비타북스,20170224,"25,000","22,500","1,250점",4795,건강/취미
600,국내도서,2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집),97096710,9.79116E+12,13000,길벗 R&D.강윤석 외 지음,길벗,20161123,"29,000","26,100","1,450점",1279,컴퓨터/모바일
601,국내도서,해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본),96483300,9.78898E+12,4840,"J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161124,"12,000","10,800",600점,12204,소설/시/희곡
602,국내도서,왜 일하는가?,109545935,9.78895E+12,3230,조정민 지음,두란노,20170517,"12,000","10,800",600점,3321,종교/역학
603,국내도서,알고리즘 행성 여행자들을 위한 안내서,106593338,9.78894E+12,3410,"제바스티안 슈틸러 지음, 김세나 옮김, 김택근 감수",와이즈베리,20170407,"16,000","14,400",800점,1135,과학
604,국내도서,일요일의 역사가,97409274,9.78897E+12,3900,주경철 지음,현대문학,20161121,"14,800","13,320",140점,597,역사
605,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
606,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
607,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
608,국내도서,아르테 3,111307177,9.79113E+12,7830,오쿠보 케이 지음,대원씨아이(만화),20170613,"5,500","4,950",270점,577,만화
609,국내도서,아빠가 달려갈게!,106493947,9.78896E+12,77810,김영진 글.그림,길벗어린이,20170425,"13,000","11,700",650점,2844,유아
610,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
611,국내도서,초과수익 바이블,111894219,9.7912E+12,3320,"프레더릭 반하버비크 지음, 이건.서태준 옮김, 신진오 감수",에프엔미디어,20170620,"22,000","19,800","1,100점",943,경제경영
612,국내도서,선재국어 초강력 기초 문법,111547810,9.79116E+12,13710,이선재 지음,에스티유니타스,20170620,"6,000","5,400",0점,1405,수험서/자격증
613,국내도서,그래도 괜찮은 하루 (서머에디션),111319000,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,547,에세이
614,국내도서,내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 12,111120828,9.78893E+12,,"카스카베 타케루 지음, 조민경 옮김, 유키오 그림",서울문화사,20170612,"6,800","6,120",340점,269,소설/시/희곡
615,국내도서,"글씨 교정, 바른 맞춤법",109661751,8.80929E+12,1,북로그컴퍼니 편집부 지음,북로그컴퍼니,20170518,"12,000","10,800",600점,5119,인문학
616,국내도서,오래 쓰는 첫 살림,109210349,9.789E+12,13590,이영지.조성림 지음,청림Life,20170526,"22,000","19,800","1,100점",895,요리/살림
617,국내도서,애호가들,107840310,9.78894E+12,3810,정영수 지음,창비,20170424,"13,000","11,700",650점,1216,소설/시/희곡
618,국내도서,조선왕조실톡 6,107648181,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20170425,"14,800","13,320",740점,3254,역사
619,국내도서,남자란 무엇인가,97420441,9.78897E+12,3100,안경환 지음,홍익,20161130,"14,800","13,320",740점,373,인문학
620,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
621,국내도서,토지 2,18899924,9.78896E+12,4810,박경리 지음,마로니에북스,20120815,"13,500","12,150",670점,3209,소설/시/희곡
622,국내도서,일하는 세포 4,111147893,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20170612,"5,000","4,500",250점,1310,만화
623,국내도서,허리와 어깨 통증을 없애주는 5분 척추교정법,110197910,9.79119E+12,13510,"오오타 토시마사 지음, 이진원 옮김, 대한 카이로프랙틱 협회 번역 감수, 일본 전국건강생활",에밀,20170530,"12,500","11,250",620점,403,건강/취미
624,국내도서,결국 못하고 끝난 일,109544956,9.79119E+12,3830,"요시타케 신스케 지음, 서슬기 옮김",나무상자,20170510,"9,500","8,550",470점,353,에세이
625,국내도서,3월의 라이온 12,105588168,9.79113E+12,7650,우미노 치카 지음,시리얼(학산문화사),20170316,"8,000","7,200",400점,2423,만화
626,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
627,국내도서,나는 가해자의 엄마입니다,74920742,9.78898E+12,3180,"수 클리볼드 지음, 홍한별 옮김",반비,20160712,"17,000","15,300",850점,8063,인문학
628,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
629,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
630,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
631,국내도서,로마는 왜 위대해졌는가,110494305,9.79116E+12,93920,"메리 비어드 지음, 김지혜 옮김",다른,20170531,"33,000","29,700","1,650점",355,역사
632,국내도서,비즈니스 블록체인,108263175,9.78897E+12,93000,"윌리엄 무가야 지음, 박지훈.류희원 옮김",한빛미디어,20170502,"16,000","14,400",800점,714,경제경영
633,국내도서,지혜를 읽는 시간,100442257,9.79116E+12,3180,"유디트 글뤼크 지음, 이은미 옮김",해의시간,20170530,"15,000","13,500",750점,409,인문학
634,국내도서,2017 선재 국어 (전4권 + 별책부록),87630062,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20160720,"49,500","49,500",0점,9138,수험서/자격증
635,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
636,국내도서,인생의 일요일들,111518237,9.79119E+12,3810,정혜윤 지음,로고폴리스,20170623,"13,800","12,420",690점,646,에세이
637,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
638,국내도서,Tripful 트립풀 후쿠오카,101353931,9.79119E+12,14980,안혜연 지음,이지앤북스,20171204,"12,000","10,800",600점,1954,여행
639,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
640,국내도서,"어린이, 세 번째 사람",110480272,9.78894E+12,3810,김지은 지음,창비,20170530,"20,000","18,000","1,000점",996,어린이
641,국내도서,생각의 미술관,108285574,9.79119E+12,3100,박홍순 지음,웨일북,20170430,"15,000","13,500",750점,716,인문학
642,국내도서,정원생활자,107851897,9.78896E+12,3520,오경아 글.그림,궁리,20170510,"18,000","16,200",900점,943,요리/살림
643,국내도서,나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함),99222940,9.789E+12,13730,넥서스 콘텐츠개발팀 지음,넥서스,20170105,"16,500","14,850",820점,7180,외국어
644,국내도서,2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,92986258,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"17,000","15,300",850점,1358,컴퓨터/모바일
645,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
646,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
647,국내도서,채소의 인문학,110694646,9.789E+12,3380,정혜경 지음,따비,20170615,"17,000","15,300",850점,706,인문학
648,국내도서,2017 세금절약 가이드 1,108053677,9.77201E+12,,국세청 세정홍보과 지음,국세청,20170501,"4,000","4,000",40점,809,경제경영
649,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
650,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
651,국내도서,전생했더니 슬라임이었던 건에 대하여 3,112132489,9.79116E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20170630,"5,500","4,950",270점,1457,만화
652,국내도서,하루하루가 이별의 날,111671574,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20170628,"13,500","12,150",670점,3501,소설/시/희곡
653,국내도서,2017 세금절약 가이드 2,108057455,9.77201E+12,,국세청 세정홍보과 지음,국세청,20170501,"4,000","4,000",40점,987,경제경영
654,국내도서,Who? Special 손석희,106436267,9.79116E+12,14990,"이준범 지음, 김종현 그림, 김민선 감수",다산어린이,20170327,"12,800","11,520",640점,1584,어린이
655,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
656,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
657,국내도서,부모공부,89214579,9.79119E+12,13590,고영성 지음,스마트북스,20160810,"14,800","13,320",740점,3115,좋은부모
658,국내도서,일곱 개의 대죄 25,110479979,9.79113E+12,7650,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20170530,"4,500","4,050",220점,387,만화
659,국내도서,나의 첫 한문 공부,109908305,9.78894E+12,3700,공원국 지음,민음사,20170520,"14,000","12,600",700점,478,인문학
