순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,혼자일 것 행복할 것,97101087,9.79116E+12,3810,홍인혜 지음,달,20161110,"14,500","13,050",720점,2601,에세이
502,국내도서,"노동, 성, 권력",86115764,9.78897E+12,3900,"윌리 톰슨 지음, 우진하 옮김",문학사상사,20160625,"25,000","22,500","1,250점",1511,인문학
503,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
504,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
505,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
506,국내도서,지.디펜드 G.Defend 49,103566657,9.78893E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20170224,"4,500","4,050",220점,408,만화
507,국내도서,사랑의 급진성,103477518,9.79119E+12,3100,"스레츠코 호르바트 지음, 변진경 옮김",오월의봄,20170223,"13,000","11,700",650점,818,인문학
508,국내도서,대체 뭐하자는 인간이지 싶었다,99180359,9.79116E+12,3810,이랑 지음,달,20161223,"13,500","12,150",670점,1610,에세이
509,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,83417939,9.78897E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20160516,"23,000","20,700","1,150점",1395,컴퓨터/모바일
510,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
511,국내도서,하루 10분 초등 한자 따라쓰기,98781461,9.78897E+12,64700,키즈키즈 교육연구소 지음,미래주니어,20161230,"9,800","8,820",490점,2045,어린이
512,국내도서,열린책들 편집 매뉴얼 2017,103834184,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20170225,"6,000","5,400",300점,980,인문학
513,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
514,국내도서,영단기 신토익 RC,85800095,9.79116E+12,13740,정재현 지음,영단기,20160620,"18,800","16,920",940점,2411,외국어
515,국내도서,놓지 마 과학! 3,100650171,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170120,"9,800","8,820",490점,3029,어린이
516,국내도서,"비혼입니다만, 그게 어쨌다구요?!",100393357,9.78897E+12,3300,"우에노 지즈코.미나시타 기류 지음, 조승미 옮김",동녘,20170116,"15,000","13,500",750점,1287,사회과학
517,국내도서,만화 로마사 1,99730953,9.7889E+12,4920,"이익선 지음, 임웅 감수",알프레드,20170111,"14,000","12,600",700점,1559,역사
518,국내도서,"4차 산업혁명 시대, 전문직의 미래",97886238,9.78894E+12,3320,"리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김",와이즈베리,20161207,"18,000","16,200",900점,2123,경제경영
519,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
520,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
521,국내도서,이브,103102029,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20170302,"13,800","12,420",690점,392,소설/시/희곡
522,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
523,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
524,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
525,국내도서,좋아하면 울리는 4-7 세트 - 전4권,105596230,9.78896E+12,7810,천계영 지음,예담,20170315,"48,000","43,200","2,400점",547,만화
526,국내도서,주문은 토끼입니까? 5,103370916,9.79113E+12,7830,Koi 글.그림,대원씨아이(만화),20170221,"7,000","6,300",350점,1096,만화
527,국내도서,나무 집 Fun Book (펀 북),94675184,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20161030,"11,000","9,900",550점,4140,어린이
528,국내도서,플루언트,92679116,9.78894E+12,3300,조승연 지음,와이즈베리,20161020,"15,000","13,500",750점,4240,인문학
529,국내도서,다치바나 다카시의 서재,86523833,9.78895E+12,3000,"다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진",문학동네,20170118,"37,000","33,300","1,650점",1572,인문학
530,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
531,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
532,국내도서,선불교의 철학,105198495,9.78896E+12,3100,"한병철 지음, 한충수 옮김",이학사,20170320,"12,000","10,800",600점,1956,인문학
533,국내도서,밤을 걷는 선비 17,103496583,9.78893E+12,47830,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20170223,"6,000","5,400",300점,680,만화
534,국내도서,창조론 연대기,101176554,9.79119E+12,3230,김민석 지음,새물결플러스,20170120,"16,500","14,850",820점,3328,종교/역학
535,국내도서,2017 한 권으로 완성하는 독해원리 : Reading 기본,100200183,9.79116E+12,13740,이동기 지음,지금(도서출판),20170116,"18,000","16,200",900점,1021,수험서/자격증
536,국내도서,2017 Smart 2400제 기출문제 선행정학 추록,94758274,9.7912E+12,13350,김중규 엮음,카스파(주),20161017,"3,500","3,150",170점,1691,수험서/자격증
537,국내도서,52층 나무 집,77404403,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림, 신수진 옮김",시공주니어,20160305,"14,000","12,600",700점,10281,어린이
538,국내도서,상담심리학의 이론과 실제 (천성문 외),53866528,9.789E+12,93180,천성문 외 지음,학지사,20150210,"20,000","20,000","1,000점",2665,대학교재/전문서적
539,국내도서,논논비요리 9,105192837,9.79116E+12,7830,"앗토 지음, 이기선 옮김",길찾기,20170331,"7,000","6,300",350점,484,만화
540,국내도서,갈증,103561957,9.79113E+12,4810,이서형 지음,신영미디어,20170307,"9,000","8,100",450점,302,소설/시/희곡
541,국내도서,옳고 그름,102939605,9.78895E+12,3180,"조슈아 그린 지음, 최호영 옮김",시공사,20170220,"27,000","24,300","1,350점",684,인문학
542,국내도서,제4의 물결이 온다,100979536,9.79119E+12,13320,최윤식.최현식 지음,지식노마드,20170206,"28,000","25,200","1,400점",1221,경제경영
543,국내도서,낭만적 연애와 그 후의 일상,97898944,9.78896E+12,3840,"알랭 드 보통 지음, 김한영 옮김",은행나무,20160824,"17,000","15,300",850점,7940,소설/시/희곡
544,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
545,국내도서,C언어로 쉽게 풀어쓴 자료구조,4504960,9.78897E+12,93560,천인국 외 지음,생능,20140214,"29,000","29,000","1,450점",1661,대학교재/전문서적
546,국내도서,Re : 제로부터 시작하는 이세계 생활 10,105915855,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20170405,"7,000","6,300",350점,2326,소설/시/희곡
547,국내도서,2017 박금우 수학 실전동형 모의고사,103921269,9.79116E+12,13410,박금우 지음,에스티유니타스,20170301,"13,000","11,700",0점,287,수험서/자격증
548,국내도서,국어 교육의 이해,78271129,9.79119E+12,93710,최미숙 외 지음,사회평론아카데미,20160225,"28,000","28,000",0점,3764,대학교재/전문서적
549,국내도서,드래곤 빌리지 20,105525198,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20170225,"9,500","8,550",470점,567,어린이
550,국내도서,너에게 닿기를 27,101365951,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20170124,"4,800","4,320",240점,3154,만화
551,국내도서,나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함),99222940,9.789E+12,13730,넥서스 콘텐츠개발팀 지음,넥서스,20170105,"16,500","14,850",820점,7180,외국어
552,국내도서,"천천히, 스미는",92637129,9.79119E+12,3840,"길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김",봄날의책,20160920,"15,000","13,500",750점,3140,에세이
553,국내도서,100 나에게 건네는 말 라이팅 키트,105377882,9.78897E+12,4810,전승환 지음,허밍버드,20170327,"17,000","15,300",850점,199,에세이
554,국내도서,"신동엽, 성시경은 오늘 뭐 먹지?",97814125,9.78893E+12,13590,"O'live &lt;신동엽, 성시경은 오늘 뭐 먹지?&gt; 제작팀 엮음",중앙books(중앙북스),20161201,"18,000","16,200",900점,1671,요리/살림
555,국내도서,2017 써니 행정법총론 기출문제집 - 전2권,96390080,9.79116E+12,14360,박준철 엮음,지금(도서출판),20161116,"39,000","35,100","1,950점",1589,수험서/자격증
556,국내도서,미스테리아 11호,106341953,9.77238E+12,3,미스테리아 편집부 엮음,엘릭시르,20170328,"12,000","11,400",360점,1014,소설/시/희곡
557,국내도서,"저, 능력은 평균치로 해달라고 말했잖아요! 3",103034440,9.79116E+12,3830,"FUNA 지음, 아카타 이츠키 그림, 조민정 옮김",㈜소미미디어,20170223,"9,500","8,550",470점,744,소설/시/희곡
558,국내도서,잠수네 아이들의 소문난 수학공부법,98123545,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20161221,"26,000","23,400","1,300점",3308,좋은부모
559,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
560,국내도서,2017 김종석 행정법총론 실전동형모의고사,101830568,9.79116E+12,13360,김종석 지음,에스티유니타스,20170210,"18,000","16,200",0점,457,수험서/자격증
561,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
562,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
563,국내도서,2017 써니 행정법총론 - 전3권,87831149,9.79116E+12,14360,박준철 엮음,지금(도서출판),20160808,"43,000","38,700","2,150점",1908,수험서/자격증
564,국내도서,세븐시즈 7SEEDS 32,105905395,9.78893E+12,47830,타무라 유미 지음,서울미디어코믹스(서울문화사),20170321,"4,500","4,050",220점,707,만화
565,국내도서,"그럼에도, 페미니즘",101172660,9.78896E+12,3330,김보화 외 지음,은행나무,20170120,"13,000","11,700",650점,894,사회과학
566,국내도서,드러커 피드백 수첩 (본책 + 다이어리),100442270,9.78894E+12,3320,"이사카 다카시.피드백 수첩 연구회 지음, 김윤수 옮김",청림출판,20170215,"22,000","19,800","1,100점",416,자기계발
567,국내도서,유녀전기 1,55464772,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20150406,"11,000","9,900",550점,3158,소설/시/희곡
568,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
569,국내도서,리씽크_오래된 생각의 귀환,103034573,9.78897E+12,3320,"스티븐 풀 지음, 김태훈 옮김",쌤앤파커스,20170224,"22,000","19,800","1,100점",738,경제경영
570,국내도서,면역에 관하여,86523868,9.78893E+12,3400,"율라 비스 지음, 김명남 옮김",열린책들,20161125,"17,000","15,300",850점,5046,과학
571,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
572,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
573,국내도서,먹는 인간,105363088,9.789E+12,3830,"헨미 요 지음, 박성민 옮김",메멘토,20170313,"16,000","14,400",800점,1122,인문학
574,국내도서,진화의 열매 3,105125564,9.79113E+12,4830,"미쿠 지음, U35 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20170310,"6,800","6,120",340점,253,소설/시/희곡
575,국내도서,2017 NCS 한국철도공사(코레일) 직무능력검사 최종점검 봉투모의고사 2회분,104988754,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20170330,"10,000","9,000",500점,177,수험서/자격증
576,국내도서,코믹 메이플 스토리 오프라인 RPG 88,102936501,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20170220,"8,900","8,010",440점,708,어린이
577,국내도서,Do it! 안드로이드 앱 프로그래밍,102457302,9.79119E+12,13000,정재곤 지음,이지스퍼블리싱,20170221,"40,000","36,000","2,000점",986,컴퓨터/모바일
578,국내도서,스킵 비트! 39,101077591,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20170125,"5,000","4,500",250점,1754,만화
579,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
580,국내도서,심용환의 역사 토크,100442379,9.79116E+12,3910,심용환 지음,휴머니스트,20170313,"16,000","14,400",800점,724,역사
581,국내도서,월간순정 노자키 군 8,95209767,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20161024,"5,500","4,950",270점,3954,만화
582,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
583,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
584,국내도서,맨큐의 경제학 연습문제풀이,56144355,9.78896E+12,93,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20150407,"12,000","12,000",600점,2032,대학교재/전문서적
585,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
586,국내도서,신의 입자,101417771,9.79116E+12,3420,"리언 레더먼 & 딕 테레시 지음, 박병철 옮김",휴머니스트,20170206,"30,000","27,000","1,500점",1568,과학
587,국내도서,2017 NCS KORAIL(코레일) 한국철도공사 직무능력검사 봉투모의고사 (2회분),100974644,9.79117E+12,13320,박민제 지음,박문각,20170120,"11,000","9,900",550점,227,수험서/자격증
588,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
589,국내도서,내 몸을 비워야 내가 산다,101978136,9.79119E+12,3510,이우재 지음,알투스,20170217,"14,800","13,320",740점,654,건강/취미
590,국내도서,"사랑해, 유럽 컬러링북 + 아르누보 36색 색연필 세트",81433866,8.80947E+12,1,이수현 지음,참돌,20151025,"27,500","9,900",0점,4102,예술/대중문화
591,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
592,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
593,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
594,국내도서,처음 시작하는 인형놀이,104098773,9.7912E+12,13360,북드림 편집팀 지음,북드림,20170310,"20,000","18,000","1,000점",386,건강/취미
595,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
596,국내도서,2017 오정화 회계학 정부회계,104189706,9.79116E+12,13320,오정화 지음,에스티유니타스,20170310,"18,000","16,200",0점,246,수험서/자격증
597,국내도서,사랑보다도 더 사랑한다는 말이 있다면,103345963,9.78896E+12,3810,최갑수 지음,예담,20170224,"14,000","12,600",700점,1523,에세이
598,국내도서,100프로 응답받는 기도,102928181,9.78895E+12,3230,김양재 지음,두란노,20170221,"13,000","11,700",650점,1273,종교/역학
599,국내도서,틈날 때마다 수학 퀴즈,102728350,9.78896E+12,73410,"이경희.한지민.서민 지음, 원혜진 그림",뜨인돌어린이,20170217,"12,000","10,800",600점,627,어린이
600,국내도서,미래를 읽다 과학이슈 11 Season 5,102503098,9.79119E+12,4400,이은희 외 10명 지음,동아엠앤비,20170220,"15,000","13,500",750점,922,청소년
601,국내도서,악녀에 대하여,102358708,9.78897E+12,3830,"아리요시 사와코 지음, 양윤옥 옮김",현대문학,20170215,"16,800","15,120",840점,771,소설/시/희곡
602,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급),99490463,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"24,000","21,600","1,200점",862,수험서/자격증
603,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
604,국내도서,ER 편입 그래머 마스터,28355085,9.789E+12,13740,김선웅 지음,오감에듀,20130701,"25,000","22,500","1,250점",2221,수험서/자격증
605,국내도서,김진명의 한국사 X파일,100563772,9.79119E+12,3810,"김진명 지음, 박상철 그림",새움,20170117,"16,800","15,120",840점,2357,역사
606,국내도서,초판본 데미안 (양장),85543586,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20160620,"9,800","8,820",490점,7657,소설/시/희곡
607,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
608,국내도서,타인보다 더 민감한 사람,103608322,9.7889E+12,3180,"일레인 아론 지음, 노혜숙 옮김",웅진지식하우스,20170223,"14,000","12,600",700점,3389,인문학
609,국내도서,나에게 고맙다 (특별 에디션),101894841,9.78897E+12,3810,전승환 지음,허밍버드,20160622,"13,800","12,420",690점,9105,에세이
610,국내도서,무코다 이발소,98274848,9.79116E+12,3830,"오쿠다 히데오 지음, 김난주 옮김",북로드,20170101,"14,800","13,320",740점,3145,소설/시/희곡
611,국내도서,고구려 6,94294642,9.79119E+12,4810,김진명 지음,새움,20161028,"13,800","12,420",690점,5318,소설/시/희곡
612,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
613,국내도서,2017 國王 국어 실전동형 모의고사,104940449,9.79116E+12,13710,김병태 지음,에스티유니타스,20170310,"17,000","15,300",0점,280,수험서/자격증
614,국내도서,정신은 좀 없습니다만 품위까지 잃은 건 아니랍니다,103361730,9.79116E+12,3330,"가노코 히로후미 지음, 이정환 옮김",푸른숲,20170221,"15,000","13,500",750점,611,사회과학
615,국내도서,글쓰기가 필요하지 않은 인생은 없다,101736224,9.79119E+12,3190,김애리 지음,카시오페아,20170213,"14,000","12,600",700점,1160,자기계발
616,국내도서,탄핵을 탄핵한다,101376362,9.79119E+12,3340,김평우 지음,조갑제닷컴,20170124,"10,000","9,000",500점,1129,사회과학
617,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
618,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
619,국내도서,이세계 요리의 길 5,104188260,9.79116E+12,4830,"EDA 지음, 코치모 그림",㈜소미미디어,20170309,"9,500","8,550",470점,244,소설/시/희곡
620,국내도서,성경으로 배우는 심리학,100442176,9.789E+12,3180,이나미 지음,이랑,20170228,"16,000","14,400",800점,732,인문학
621,국내도서,바른 글씨 비법 노트,99454198,8.80939E+12,1,유성영 지음,비타북스,20170105,"13,000","9,100",130점,1792,건강/취미
622,국내도서,2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권,98328963,9.79116E+12,14320,심정욱.이영방 지음,에듀윌,20170115,"60,000","54,000","3,000점",976,수험서/자격증
623,국내도서,2017 민준호 사회 - 전2권,86784726,9.79116E+12,14300,민준호 지음,에스티앤북스(ST&BOOKS),20160710,"32,000","32,000",0점,2959,수험서/자격증
624,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
625,국내도서,Value Timer의 전략적 가치투자,3579354,9.78899E+12,13320,신진오 지음,이콘,20090410,"20,000","18,000","1,000점",885,경제경영
626,국내도서,지도로 읽는다 한눈에 꿰뚫는 전쟁사도감,103921645,9.78899E+12,4900,"조 지무쇼 지음, 안정미 옮김",이다미디어,20170327,"13,500","12,150",670점,1443,역사
627,국내도서,엄마를 미워해도 될까요?,100442417,9.79119E+12,7830,"다부사 에이코 지음, 윤지영 옮김",이마,20170110,"11,000","9,900",550점,1357,만화
628,국내도서,2017 신영식 해동한국사 적중 필기노트,87200416,9.79113E+12,13910,신영식 지음,박영사,20160713,"12,000","10,800",600점,2721,수험서/자격증
629,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
630,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
631,국내도서,이지 시티 도쿄,102434773,9.79119E+12,14980,김진희.김현숙 지음,이지앤북스,20170213,"17,000","15,300",850점,883,여행
632,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
633,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
634,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
635,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
636,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
637,국내도서,달빛 조각사 49,105360948,9.79116E+12,4810,남희성 지음,로크미디어,20170309,"8,000","7,200",400점,926,소설/시/희곡
638,국내도서,진한 치즈 케이크,101894636,9.78897E+12,13590,"하세가와 데쓰오 지음, 조수연 옮김",진선북스(진선출판사),20170207,"12,000","10,800",600점,1030,요리/살림
639,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
640,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
641,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
642,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
643,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
644,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
645,국내도서,세계 종언의 세계록 6,105916595,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20170401,"7,000","6,300",350점,464,소설/시/희곡
646,국내도서,투러브 트러블 다크니스 17,105905406,9.78893E+12,47830,야부키 켄타로 지음,서울미디어코믹스(서울문화사),20170321,"5,000","4,500",250점,818,만화
647,국내도서,우리가 아는 모든 언어,104425657,9.78893E+12,3840,"존 버거 지음, 김현우 옮김",열화당,20170305,"15,000","15,000",450점,1065,에세이
648,국내도서,음식과 요리,103921755,9.7912E+12,3570,"해럴드 맥기 지음, 이희건 옮김",이데아,20170302,"88,000","79,200","4,400점",3263,요리/살림
649,국내도서,똑똑해지는 New 숨은그림찾기 1,103834827,9.789E+12,64690,Highlights 편집부 지음,아라미,20170320,"6,500","5,850",320점,2220,유아
650,국내도서,동물을 사랑하면 철학자가 된다,101565323,9.78893E+12,3810,"이원영 지음, 봉현 그림",문학과지성사,20170116,"12,000","10,800",600점,1371,청소년
651,국내도서,KBS 한국어능력시험 2주 끝장편,91871671,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20160919,"23,000","20,700","1,150점",4291,수험서/자격증
652,국내도서,2017 전한길 한국사 2.0 All in One - 전2권,87147420,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20160710,"45,000","45,000",0점,2667,수험서/자격증
653,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
654,국내도서,텐카운트 5 (일반판),99602453,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20161229,"5,500","4,950",270점,2595,만화
655,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
656,국내도서,2017 전효진 행정법총론 - 전2권,82258759,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160510,"43,000","43,000",0점,3714,수험서/자격증
657,국내도서,한국인의 법과 생활,66407789,9.79119E+12,3360,법무부 엮음,법무부,20150901,"15,000","15,000",450점,807,대학교재/전문서적
658,국내도서,일반물리학 제1권,54259905,9.78897E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150305,"28,000","28,000",280점,4236,대학교재/전문서적
659,국내도서,직업으로서의 소설가,81267538,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",현대문학,20160425,"16,800","15,120",840점,20604,에세이
660,국내도서,아낌없이 주는 나무 (어린이용),103017244,9.78895E+12,74840,"셸 실버스타인 지음, 이재명 옮김",시공주니어,20170120,"12,000","10,800",600점,11846,어린이
