순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,사랑 사랑 사랑,281626115,9.7889E+12,74800,"맥 바넷 지음, 카슨 엘리스 그림, 김지은 옮김",웅진주니어,20211001,"14,000","12,600",700점,2595,유아
506,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
507,국내도서,바니타스의 수기 9,279765043,9.79114E+12,,모치즈키 준 지음,대원씨아이(만화),20210917,"6,000","5,400",300점,1716,만화
508,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
509,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
510,국내도서,2022 김중규 여다나 압축 선행정학,278860856,9.79119E+12,13350,김중규 지음,카스파(주),20210903,"22,000","19,800","1,100점",1421,수험서/자격증
511,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
512,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
513,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
514,국내도서,자본주의는 당연하지 않다,280845859,9.7912E+12,3300,"데이비드 하비 지음, 강윤혜 옮김",선순환,20211001,"18,000","16,200",900점,1849,사회과학
515,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 3",280118270,9.79114E+12,4830,"미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김",㈜소미미디어,20211008,"9,800","8,820",490점,1062,소설/시/희곡
516,국내도서,임신 출산 육아 대백과 (2021~2022년 개정판),276041616,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20210731,"19,500","17,550",970점,1676,좋은부모
517,국내도서,사라진 암,281316016,9.79119E+12,13510,한상도 지음,사이몬북스,20211025,"18,000","16,200",900점,2228,건강/취미
518,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
519,국내도서,뇌가 좋아하는 공부 사전,279595052,9.79117E+12,3180,"홋타 슈고 지음, 오승민 옮김",어크로스,20210923,"15,000","13,500",750점,626,인문학
520,국내도서,문호 스트레이독스 20,278969952,9.79114E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20210924,"5,500","4,950",270점,3918,만화
521,국내도서,2022 30일 완성 손진숙 영문법 900제,278769484,9.79119E+12,13740,손진숙 지음,원더북스,20210902,"30,000","27,000","1,500점",1447,수험서/자격증
522,국내도서,2022 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),277456075,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20210802,"14,000","12,600",700점,887,컴퓨터/모바일
523,국내도서,젊은 ADHD의 슬픔,274327394,9.78894E+12,3810,정지음 지음,민음사,20210625,"14,000","12,600",700점,6812,에세이
524,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
525,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
526,국내도서,무직전생 23,281705057,9.79113E+12,,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20211021,"9,000","8,100",450점,1814,소설/시/희곡
527,국내도서,메르켈 리더십,280898692,9.79119E+12,3340,"케이티 마튼 지음, 윤철희 옮김",모비딕북스,20211008,"26,000","23,400","1,300점",743,사회과학
528,국내도서,요괴의 아이를 돌봐드립니다 10,280891784,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20211020,"13,000","11,700",650점,672,어린이
529,국내도서,"채터, 당신 안의 훼방꾼",280411523,9.78893E+12,3190,"이선 크로스 지음, 강주헌 옮김",김영사,20211004,"16,800","15,120",840점,636,인문학
530,국내도서,슬기로운 중학교 입학 준비,280058426,9.79117E+12,13370,이은경.김수린 지음,한솔수북,20211007,"16,800","15,120",840점,924,좋은부모
531,국내도서,틴틴팅클! (윈터 에디션),279396459,9.78893E+12,7650,난 지음,중앙books(중앙북스),20210915,"16,800","15,120",840점,1137,만화
532,국내도서,인간 실격 (초판본 리커버 고급 벨벳 양장본),278793981,9.79119E+12,3830,"다자이 오사무 지음, 장하나 옮김",코너스톤,20210827,"9,500","8,550",470점,6839,소설/시/희곡
533,국내도서,버터,278359379,9.79119E+12,3830,"유즈키 아사코 지음, 권남희 옮김",이봄,20210825,"17,800","16,020",890점,2413,소설/시/희곡
534,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
535,국내도서,아사 이야기 5,281294632,9.79113E+12,,"우라사와 나오키 지음, 서현아 옮김",학산문화사(만화),20211014,"9,000","8,100",450점,868,만화
536,국내도서,다이아몬드 에이스 ACT2 : 25,280956177,9.79113E+12,,테라지마 유지 지음,학산문화사(만화),20211008,"5,000","4,500",250점,792,만화
537,국내도서,썼다 지웠다 75가지 집중력 퍼즐 카드,108411438,8.80926E+12,1,"사라 칸 지음, 리지 바버.논 피그 그림",어스본코리아,20170427,"8,500","6,800",510점,964,유아
538,국내도서,머리가 좋아지는 신기한 미로 찾기 : 종합편,281600068,9.79119E+12,13630,박예리 지음,작은우주,20211025,"8,000","7,200",400점,753,유아
539,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2021.10,279786287,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20210925,"10,000","9,000",500점,277,수험서/자격증
540,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
541,국내도서,아인 17,280105659,9.79113E+12,,"사쿠라이 가몬 지음, 미우라 츠이나 원작",학산문화사(만화),20210927,"5,000","4,500",250점,542,만화
542,국내도서,2022년 안녕앤의 매일 꾸는 꿈 탁상 달력 (소형 A5),280101225,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20211001,"7,800","3,900",70점,1237,건강/취미
543,국내도서,2022년 헤르만 헤세의 정원 탁상 달력,280047926,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20210923,"9,800","4,900",90점,772,건강/취미
544,국내도서,조화로운 부,277563667,9.78899E+12,3320,"제임스 아서 레이 지음, 홍석윤 옮김",라이온북스,20210820,"18,000","16,200",900점,1798,자기계발
545,국내도서,적정한 삶,268036142,9.789E+12,3180,김경일 지음,진성북스,20210330,"17,000","15,300",850점,6759,인문학
546,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
547,국내도서,하이큐!! 45,259181546,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,000","4,500",250점,6904,만화
548,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
549,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
550,국내도서,아이즈 완전판 7,281997035,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20211026,"11,000","9,900",550점,494,만화
551,국내도서,원피스 제1부 EP1 BOX 동쪽의 바다 세트 - 전12권,281358408,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211027,"71,000","63,900","3,550점",2745,만화
552,국내도서,빛나는 그림자가,280846578,9.79117E+12,74810,"황선미 지음, 이윤희 그림",시공주니어,20211005,"12,500","11,250",620점,913,어린이
553,국내도서,미스터리 가이드북,279369895,9.79116E+12,3800,윤영천 지음,한즈미디어(한스미디어),20210913,"14,000","12,600",700점,1516,인문학
554,국내도서,재개발 모르면 부자될 수 없다,276626921,9.78895E+12,3320,최진성(아이언키) 지음,한국경제신문,20210804,"18,000","16,200",900점,2246,경제경영
555,국내도서,흔한남매의 흔한 호기심 3,270252559,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20210429,"12,000","10,800",600점,8416,어린이
556,국내도서,벌거벗은 미술관,259678499,9.78894E+12,3600,양정무 지음,창비,20210813,"18,000","16,200",900점,2989,예술/대중문화
557,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
558,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
559,국내도서,"너처럼 예쁜 동시, 나태주 동시 따라 쓰기",278834824,9.79117E+12,74800,"나태주 지음, 윤문영 그림",한솔수북,20210903,"16,800","15,120",840점,8998,어린이
560,국내도서,밤의 일기,215058309,9.78898E+12,73840,"비에라 히라난다니 지음, 장미란 옮김",다산기획,20191115,"14,000","12,600",700점,938,어린이
561,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
562,국내도서,아메리카노 엑소더스 11,280642729,9.79119E+12,7690,박지은 지음,소란북스,20211007,"11,800","10,620",590점,680,만화
563,국내도서,세종의 허리 가우디의 뼈,279580824,9.78896E+12,3510,이지환 지음,부키,20210923,"16,800","15,120",840점,2110,역사
564,국내도서,"디자인, 이렇게 하면 되나요?",279318524,9.79119E+12,13650,"오자와 하야토 지음, 구수영 옮김",제이펍,20210929,"19,800","17,820",990점,4415,예술/대중문화
565,국내도서,2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권,274987066,9.79116E+12,14740,이동기 지음,지금(도서출판),20210720,"26,000","23,400","1,300점",1301,수험서/자격증
566,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
567,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
568,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
569,국내도서,명탐정 코난 : 경찰학교 편 - 하,277000811,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7879,만화
570,국내도서,명탐정 코난 : 경찰학교 편 - 상,277000440,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7893,만화
571,국내도서,2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,274557175,9.79116E+12,13320,위포트 연구소 지음,위포트,20210702,"23,800","21,420","1,190점",1049,수험서/자격증
572,국내도서,"2021 에듀윌 한국사 능력 검정시험 기출선지 빅데이터 2주끝장 심화(1, 2, 3급)",266738861,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210317,"21,000","18,900","1,050점",2869,수험서/자격증
573,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
574,국내도서,아이즈 완전판 8,281997204,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20211026,"11,000","9,900",550점,468,만화
575,국내도서,잠중록 외전,281212419,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20211014,"18,000","16,200",900점,710,소설/시/희곡
576,국내도서,이것이 우리가 원했던 나라인가,280844094,9.78895E+12,3300,진중권 지음,21세기북스,20211006,"17,000","15,300",850점,237,사회과학
577,국내도서,꼭대기의 수줍음,280599902,9.78894E+12,4810,유계영 지음,민음사,20210927,"14,000","12,600",700점,746,에세이
578,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
579,국내도서,우리가 몰랐던 1세기 교회,277389921,9.78893E+12,3230,박영호 지음,IVP,20210806,"14,000","12,600",700점,2609,종교/역학
580,국내도서,엄마의 어휘력,277096998,9.79119E+12,13590,표유진 지음,앵글북스,20210824,"16,500","14,850",820점,1361,좋은부모
581,국내도서,아홉살 인생,240121933,9.79116E+12,3810,위기철 지음,현북스,20200506,"12,000","10,800",600점,5807,소설/시/희곡
582,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
583,국내도서,엄마들,69162526,9.78896E+12,7810,마영신 지음,휴머니스트,20151030,"15,000","13,500",750점,1689,만화
584,국내도서,헌법의 풍경,14335794,9.78899E+12,3360,김두식 지음,교양인,20111220,"14,000","12,600",700점,4037,사회과학
585,국내도서,나는 나에게 좋은 사람이고 싶어,280955377,9.79119E+12,3810,라비니야 지음,스튜디오오드리,20211008,"15,000","13,500",750점,616,에세이
586,국내도서,새 엄마가 데려온 딸이 전 여친이었다 2,280539078,9.79113E+12,4830,"카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20211010,"7,800","7,020",390점,724,소설/시/희곡
587,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
588,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
589,국내도서,"우리는 매일을 헤매고, 해내고",280908507,9.79116E+12,3810,임현주 지음,한겨레출판,20211010,"14,000","12,600",700점,481,에세이
590,국내도서,2022 권규호 공무원 국어 개기문 : 문학,278988736,9.79119E+12,,권규호 지음,권규호언어연구실,20210903,"22,000","19,800","1,100점",1108,수험서/자격증
591,국내도서,떨림과 울림 (한정판 리커버),278589989,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,30211,과학
592,국내도서,극락왕생 4,278526144,9.78895E+12,7810,고사리박사 지음,문학동네,20210826,"12,000","10,800",600점,2402,만화
593,국내도서,내일은 실험왕 시즌 2 : 1,278389006,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20210831,"14,500","13,050",720점,2608,어린이
594,국내도서,체인소 맨 4,260205773,,,후지모토 타츠키 지음,학산문화사(만화),20210107,"5,000","4,500",250점,3626,만화
595,국내도서,방구석 미술관 2 : 한국,255669158,9.78897E+12,3600,조원재 지음,블랙피쉬,20201118,"18,500","16,650",920점,19659,예술/대중문화
596,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
597,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
598,국내도서,우리에겐 절망할 권리가 없다,281578425,9.79117E+12,3330,김누리 지음,해냄,20211018,"17,500","15,750",870점,3984,사회과학
599,국내도서,2022 신용한 행정학 올인원 보충자료집,279704844,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210917,"6,000","5,400",300점,491,수험서/자격증
600,국내도서,서로에게 기대서 끝까지,280862310,9.78894E+12,3810,정다연 지음,창비,20211008,"9,000","8,100",450점,1177,소설/시/희곡
601,국내도서,2022 심우철 합격영어 3 : 독해,278389826,9.79116E+12,14740,심우철 지음,심슨북스,20210826,"16,000","14,400",800점,948,수험서/자격증
602,국내도서,"안녕, 나의 한옥집",281414529,9.7912E+12,3810,임수진 지음,아멜리에북스,20211103,"16,000","14,400",800점,682,에세이
603,국내도서,모바일 미래보고서 2022,279766526,9.79116E+12,3320,현경민 외 지음,비즈니스북스,20210928,"17,800","16,020",890점,395,경제경영
604,국내도서,달콤한 복수 주식회사,278391182,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20210905,"15,800","14,220",790점,1824,소설/시/희곡
605,국내도서,미국주식 무작정 따라하기,277939519,9.79117E+12,13320,장우석.이항영 지음,길벗,20210821,"17,000","15,300",850점,1931,경제경영
606,국내도서,머리가 좋아지는 신기한 미로 찾기 : 초급편,249746525,9.79119E+12,13630,"리다 다니로바 지음, 이나 아니키바 그림",작은우주,20200820,"6,000","5,400",300점,3294,유아
607,국내도서,빛의 자격을 얻어,278962924,9.78893E+12,3810,이혜미 지음,문학과지성사,20210824,"12,000","10,800",600점,3178,소설/시/희곡
608,국내도서,친일파 열전,276468277,9.79119E+12,3910,"박시백 지음, 민족문제연구소 기획",비아북,20210809,"16,000","14,400",800점,4813,역사
609,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
610,국내도서,나의 히어로 아카데미아 30,272723270,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20210625,"5,000","4,500",250점,4227,만화
611,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
612,국내도서,색깔 따라 연주하는 실로폰북,142175450,8.80926E+12,1,"샘 태플린 지음, 주시 카피치 그림",어스본코리아,20180416,"21,000","16,800","1,260점",814,유아
613,국내도서,2022 권규호 공무원 국어 필수문학작품 분석노트,278990581,9.79119E+12,,권규호 지음,권규호언어연구실,20210906,"8,000","7,200",400점,1447,수험서/자격증
614,국내도서,아무것도 모른 채 어른이 되었다,278007306,9.79119E+12,3810,을냥이 지음,스튜디오오드리,20210817,"14,000","12,600",700점,938,에세이
615,국내도서,우리 아이 영어책 지도,277947345,9.79119E+12,3740,아이걸음 지음,혜다,20210825,"24,000","21,600","1,200점",2734,좋은부모
616,국내도서,문해력 수업,276018863,9.78893E+12,3370,전병규 지음,알에이치코리아(RHK),20210723,"19,000","17,100",950점,4135,좋은부모
617,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
618,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
619,국내도서,스티커 인형의 집 : 멋진 저택 꾸미기,67258931,8.80926E+12,1,"프린세스 캄캄 그림, 루시 웨인 디자인",어스본코리아,20151001,"8,800","7,040",520점,870,유아
620,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
621,국내도서,그녀도 여친 4,280957372,9.79114E+12,,히로유키 지음,대원씨아이(만화),20211008,"5,500","4,950",270점,413,만화
622,국내도서,말이야와 친구들 3,280456686,9.78893E+12,,"말이야와 친구들 지음, 이혜림 그림, 김정욱 글, 샌드박스 네트워크 감수",주니어김영사,20210930,"13,500","12,150",670점,1108,어린이
623,국내도서,나는 내가 먼저입니다,278357265,9.79116E+12,3180,"네드라 글로버 타와브 지음, 신혜연 옮김",매일경제신문사,20210903,"16,800","15,120",840점,2613,인문학
624,국내도서,주술회전 16 (캐릭터 일러스트 카드 + 양면 홀로그램 책갈피 포함 특장판),277359823,,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210809,"5,000","4,500",250점,3692,만화
625,국내도서,2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트,274212123,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20210630,"14,900","13,410",740점,2231,수험서/자격증
626,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
627,국내도서,예민한 아이 잘 키우는 법,280404920,9.79119E+12,13590,최치현 지음,유노라이프,20211007,"15,000","13,500",750점,1972,좋은부모
628,국내도서,2021 하반기 에듀윌 취업 GSAT 삼성직무적성검사 최최종 마무리 봉투모의고사 10회,279402646,9.79114E+12,,에듀윌 취업연구소 지음,에듀윌,20210917,"17,000","15,300",850점,198,수험서/자격증
629,국내도서,아킬레우스의 노래 (리커버 특별판),274688269,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210706,"16,800","15,120",840점,7401,소설/시/희곡
630,국내도서,2022 퍼시픽 간호사 국시대비 문제집 1 : 성인간호학 1,267362001,9.79119E+12,,퍼시픽북스 학술편찬국 지음,퍼시픽북스,20210310,"19,000","18,050",570점,492,대학교재/전문서적
631,국내도서,내 최애는 악역 영애 2,280418644,9.79114E+12,7830,"아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작",㈜소미미디어,20211008,"5,500","4,950",270점,1040,만화
632,국내도서,도쿄 우에노 스테이션,279731905,9.79114E+12,3830,"유미리 지음, 강방화 옮김",㈜소미미디어,20210928,"13,800","12,420",690점,621,소설/시/희곡
633,국내도서,정재승의 인간 탐구 보고서 6 : 성은 우리를 다르게 만든다,269802093,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20210414,"15,800","14,220",790점,5111,어린이
634,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
635,국내도서,체인소 맨 2,251280533,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4134,만화
636,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
637,국내도서,매일 만들어 먹고 싶은 식빵 샌드위치 & 토핑 핫도그,278337465,9.79119E+12,13590,신아림 지음,레시피팩토리,20210825,"18,800","16,920",940점,4748,요리/살림
638,국내도서,열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권,276381019,9.78893E+12,,"프란츠 카프카 외 지음, 김예령 외 옮김",열린책들,20210801,"35,000","31,500","1,750점",2678,소설/시/희곡
639,국내도서,엄마 도감,275937847,9.7889E+12,74800,권정민 지음,웅진주니어,20210716,"13,000","11,700",650점,5314,유아
640,국내도서,2022 김중규 5.0 선행정학 - 전3권,274671304,9.79117E+12,14350,김중규 지음,에스티유니타스,20210710,"46,900","42,210",460점,1505,수험서/자격증
641,국내도서,시와 산책,243698085,9.7912E+12,4810,한정원 지음,시간의흐름,20200630,"16,000","14,400",800점,17327,에세이
642,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
643,국내도서,젠트리피케이션 쫌 아는 10대,198322487,9.79116E+12,44300,"장성익 지음, 신병근 그림",풀빛,20190812,"13,000","11,700",650점,1297,청소년
644,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
645,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
646,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
647,국내도서,2022 경찰학개론 기출 1000,281651421,9.79117E+12,13350,김민철 지음,미래가치,20211020,"28,000","25,200","1,400점",454,수험서/자격증
648,국내도서,조선의 형사들,279581739,9.79119E+12,3810,정명섭 지음,몽실북스,20210910,"14,500","13,050",720점,1243,소설/시/희곡
649,국내도서,요츠바랑! 15,273488286,9.79114E+12,,아즈마 키요히코 지음,대원씨아이(만화),20210628,"5,200","4,680",260점,6075,만화
650,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
651,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
652,국내도서,요즘 애들,281634223,9.78893E+12,3300,"앤 헬렌 피터슨 지음, 박다솜 옮김",알에이치코리아(RHK),20211025,"18,000","16,200",900점,3626,사회과학
653,국내도서,대불호텔의 유령,277170864,9.78895E+12,3810,강화길 지음,문학동네,20210813,"14,000","12,600",700점,2662,소설/시/희곡
654,국내도서,끝까지 쓰는 용기,275502249,9.78893E+12,3800,"정여울 지음, 이내 그림",김영사,20210715,"15,800","14,220",790점,2999,인문학
655,국내도서,체인소 맨 3,255074817,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20201105,"5,000","4,500",250점,3594,만화
656,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
657,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 13,280385017,9.79114E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20210929,"10,000","9,000",500점,746,만화
658,국내도서,2021년 7기 모집대비 SSAFY(삼성 청년 SW아카데미) SW적성진단 5일 완성,280328044,9.79114E+12,13320,SD적성검사연구소 지음,시대고시기획,20211020,"22,000","19,800","1,100점",251,수험서/자격증
659,국내도서,이 책을 주식투자 시작 전에 봤더라면,280102315,9.79119E+12,3320,달팽이 주식 지음,지식오름,20210930,"16,000","14,400",800점,557,경제경영
660,국내도서,모기 뒤에 숨은 코끼리,275091585,9.78895E+12,3180,"에른스트프리트 하니슈.에바 분더러 지음, 김현정 옮김",한국경제신문,20210820,"16,800","15,120",840점,1414,인문학
661,국내도서,메트로폴리스,263614756,9.79116E+12,3900,"벤 윌슨 지음, 박수철 옮김, 박진빈 감수",매일경제신문사,20210308,"27,000","24,300","1,350점",4481,역사
662,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
663,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
664,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
665,국내도서,모든 주식을 소유하라,187866365,9.79119E+12,3320,"존 보글 지음, 이은주 옮김",비즈니스맵,20190408,"14,500","13,050",720점,10018,경제경영
