순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
507,국내도서,여기가 아니면 어디라도,115421539,9.78896E+12,3810,이다혜 지음,위즈덤하우스,20170807,"14,000","12,600",700점,1166,에세이
508,국내도서,쥬리아가 푹 빠졌어 3,114943781,9.78893E+12,7830,오우기 유즈하 지음,현대지능개발사,20170801,"5,500","4,950",270점,369,만화
509,국내도서,내 아이를 위한 칼 비테 교육법,114562730,9.79119E+12,3370,이지성 지음,차이정원,20170728,"13,800","12,420",690점,3417,좋은부모
510,국내도서,"오늘부터 내 인생, 내가 결정합니다",113790714,9.78899E+12,3190,"마르틴 베를레 지음, 장혜경 옮김",갈매나무,20170724,"14,000","12,600",700점,546,자기계발
511,국내도서,신과 함께 박스 세트 - 전8권,112530775,9.78896E+12,7810,주호민 지음,애니북스,20170710,"96,000","86,400","4,800점",3934,만화
512,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
513,국내도서,나이츠 & 매직 5,115023784,9.79116E+12,"
04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림",㈜소미미디어,20170801,"7,000","6,300",350점,462,소설/시/희곡
514,국내도서,방패 용사 성공담 14.5~15 세트 - 전2권 (한정 합본판),113960735,9.79113E+12,3830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20170801,"16,000","14,400",800점,510,소설/시/희곡
515,국내도서,조선자본주의공화국,115880823,9.79119E+12,3340,"다니엘 튜더.제임스 피어슨 지음, 전병근 옮김",비아북,20170818,"17,000","15,300",850점,771,사회과학
516,국내도서,문호 스트레이독스 4,114151897,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20170801,"7,000","6,300",350점,2273,소설/시/희곡
517,국내도서,교양으로 읽는 용선생 세계사 3 : 통일 제국의 등장 2,109296053,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김병준 외 감수, 박기종, 정지윤",사회평론,20170512,"17,800","16,020",890점,6164,어린이
518,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 1,103531636,9.79116E+12,13910,고종훈 지음,발해북스,20170224,"10,000","9,000",500점,3572,수험서/자격증
519,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
520,국내도서,혼자 잘해주고 상처받지 마라,94874024,9.78895E+12,3320,유은정 지음,21세기북스,20161027,"18,000","16,200",900점,6463,자기계발
521,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
522,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
523,국내도서,네이티브는 쉬운 일본어로 말한다 : 1000문장 편,112347907,9.79116E+12,3730,최대현 지음,길벗이지톡,20170620,"16,000","14,400",800점,3189,외국어
524,국내도서,"2017 에듀윌 공인중개사 실전모의고사 1차 : 부동산학개론, 민법 및 민사특별법",112017830,9.79116E+12,14320,이영방.심정욱  지음,에듀윌,20170626,"21,000","18,900","1,050점",424,수험서/자격증
525,국내도서,괴괴한 날씨와 착한 사람들,105093108,9.78893E+12,3810,임솔아 지음,문학과지성사,20170306,"9,000","8,100",450점,4795,소설/시/희곡
526,국내도서,혐오사회,100441892,9.79113E+12,3300,"카롤린 엠케 지음, 정지인 옮김",다산초당(다산북스),20170718,"15,000","13,500",750점,2375,사회과학
527,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
528,국내도서,2017 이동기 매일영어 하프모의고사 - 전2권,99017218,9.79116E+12,13740,이동기 지음,에스티유니타스,20161226,"18,000","16,200",0점,3265,수험서/자격증
529,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
530,국내도서,너의 기억을 지워줄게,113108896,9.79119E+12,3840,"웬디 워커 지음, 김선형 옮김",북로그컴퍼니,20170711,"14,800","13,320",740점,452,소설/시/희곡
531,국내도서,그 남자는 왜 이상해졌을까?,87785755,9.79116E+12,3330,오찬호 지음,동양북스(동양문고),20160725,"14,500","13,050",720점,2983,사회과학
532,국내도서,직업으로서의 소설가,81267538,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",현대문학,20160425,"16,800","15,120",840점,20604,에세이
533,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
534,국내도서,성인간호학 - 상,24003796,9.78897E+12,94510,조경숙 외 지음,현문사,20130130,"60,000","60,000",0점,462,대학교재/전문서적
535,국내도서,코믹 소드 아트 온라인 프로그레시브 4,115629837,9.78893E+12,47830,"히무라 키세키 지음, abec 그림, 카와하라 레키 원작",서울미디어코믹스(서울문화사),20170811,"4,800","4,320",240점,366,만화
536,국내도서,반지하 앨리스,114637282,9.78894E+12,4810,신현림 지음,민음사,20170721,"10,000","9,000",500점,631,소설/시/희곡
537,국내도서,감정적으로 받아들이지 않는 연습,112140659,9.78896E+12,3320,"와다 히데키 지음, 전선영 옮김",위즈덤하우스,20170627,"12,800","11,520",640점,679,자기계발
538,국내도서,엄마는 해녀입니다 (양장),111303133,9.7912E+12,77810,"고희영 지음, 에바 알머슨 그림, 안현모 옮김",난다,20170612,"13,500","12,150",670점,6188,유아
539,국내도서,한 그릇 다이어트 레시피,110410566,9.79116E+12,13590,최희정 지음,비타북스,20170601,"13,000","11,700",650점,2137,요리/살림
540,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
541,국내도서,그림은 금방 능숙해지지 않는다,94689510,9.79119E+12,13650,"나리토미 미오리 지음, 양필성 옮김",스몰빅아트,20161028,"15,000","13,500",750점,1853,예술/대중문화
542,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
543,국내도서,새여동생 마왕의 계약자 10,115858414,9.79113E+12,4830,"우에스 테츠토 지음, 오오쿠마 네코스케(니트로플러스) 그림, 김현숙 옮김",대원씨아이(단행본),20170818,"7,000","6,300",350점,492,소설/시/희곡
544,국내도서,작은 겁쟁이 겁쟁이 새로운 파티,114962846,9.7912E+12,3810,정지돈 지음,스위밍꿀,20170731,"10,000","9,000",500점,496,소설/시/희곡
545,국내도서,굿 미 배드 미,113530696,9.79116E+12,3840,"알리 랜드 지음, 공민희 옮김",나무의철학,20170731,"14,800","13,320",740점,346,소설/시/희곡
546,국내도서,비밀의 도서관,112488869,9.79116E+12,3800,"올리버 티얼 지음, 정유선 옮김",생각정거장,20170715,"18,000","16,200",900점,788,인문학
547,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
548,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
549,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
550,국내도서,2018 신영식 해동한국사 - 전3권,113130671,9.79116E+12,14910,신영식 지음,에스티유니타스,20170715,"48,000","43,200",0점,1147,수험서/자격증
551,국내도서,교양으로 읽는 용선생 세계사 4 : 지역 문화권의 형성,109294681,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"18,800","16,920",940점,5946,어린이
552,국내도서,보노보노 1~5 세트 - 전5권,109172088,9.78897E+12,7830,이가라시 미키오 지음,거북이북스,20170522,"40,000","36,000","2,000점",3286,만화
553,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
554,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
555,국내도서,다리를 건너다,113499311,9.78896E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20170717,"15,000","13,500",750점,412,소설/시/희곡
556,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
557,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
558,국내도서,핵심 역량을 키우는 수업 놀이,114779267,9.789E+12,3370,나승빈 지음,맘에드림,20170817,"21,000","18,900","1,050점",1772,사회과학
559,국내도서,멘사코리아 수학 퍼즐,114671527,9.78896E+12,4410,멘사코리아 퍼즐위원회 지음,보누스,20170810,"7,900","7,110",390점,553,과학
560,국내도서,"차라리, 우리 헤어질까",114607196,9.78897E+12,3810,"조성일 지음, 사모 그림",팩토리나인,20170810,"13,000","11,700",650점,524,에세이
561,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
562,국내도서,그날의 파란 하늘 : 바닷마을 다이어리 7,82648573,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20160506,"8,500","7,650",420점,4265,만화
563,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 2,115629575,9.78893E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20170810,"9,500","8,550",470점,718,소설/시/희곡
564,국내도서,무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드),114387978,9.79116E+12,13980,전상현.두경아 지음,길벗,20170802,"17,800","16,020",890점,1076,여행
565,국내도서,초등학생이 알아야 할 우주 100가지,112548350,9.79119E+12,74370,"알렉스 프리스 외 지음, 페데리코 마리아니 외 그림, 이강환 옮김, 닉 하우스 감수",어스본코리아,20170629,"13,000","11,700",650점,4387,어린이
566,국내도서,1년만 닥치고 영어,111659527,9.79113E+12,3320,"모토야마 가쓰히로 지음, 이지현 옮김",다산북스,20170619,"14,000","12,600",700점,686,자기계발
567,국내도서,2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,92986258,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"17,000","15,300",850점,1358,컴퓨터/모바일
568,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
569,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
570,국내도서,수영일기,113462602,9.79116E+12,3810,오영은 지음,들녘,20170714,"15,000","13,500",750점,1467,에세이
571,국내도서,남한산성,112952239,9.78896E+12,3810,"김훈 지음, 문봉선 그림",학고재,20170707,"16,000","14,400",800점,8015,소설/시/희곡
572,국내도서,가만히 혼자 웃고 싶은 오후,106600664,9.79116E+12,3810,장석주 지음,달,20170405,"14,500","13,050",720점,2063,에세이
573,국내도서,팔견전 6,115979144,9.79116E+12,"
07830","아베 미유키 지음, 김혜신 옮김",㈜소미미디어,20170817,"5,000","4,500",250점,450,만화
574,국내도서,아르슬란 전기 7,114492133,9.79113E+12,7650,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20170725,"5,500","4,950",270점,731,만화
575,국내도서,2017 하반기 위포트 코레일(한국철도공사) 직무능력검사 실전모의고사 (봉투형),113944255,9.79116E+12,13320,위포트 연구소 지음,위포트,20170807,"12,800","11,520",640점,209,수험서/자격증
576,국내도서,주경철의 유럽인 이야기 2,113801835,9.79116E+12,4900,주경철 지음,휴머니스트,20170724,"18,000","16,200",900점,1442,역사
577,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 5",113266255,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20170720,"9,800","8,820",490점,1612,소설/시/희곡
578,국내도서,2018 심우철 합격영어 1 : 구문,112880024,9.79119E+12,14740,심우철 지음,심슨북스,20170626,"13,000","11,700",650점,1213,수험서/자격증
579,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
580,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
581,국내도서,시를 읽는 오후,115885720,9.78897E+12,3810,최영미 지음,해냄,20170820,"15,000","13,500",750점,1000,소설/시/희곡
582,국내도서,"여성, 시하다",115432451,9.78893E+12,3810,김혜순 지음,문학과지성사,20170802,"15,000","13,500",750점,948,소설/시/희곡
583,국내도서,합격생이 쓴 교육학 정리노트,110557873,9.78896E+12,13370,한여름 지음,열린교육,20170702,"12,000","10,800",600점,526,수험서/자격증
584,국내도서,플래너리 오코너,49802211,9.78897E+12,4840,"플래너리 오코너 지음, 고정아 옮김",현대문학,20141212,"22,000","19,800","1,100점",3440,소설/시/희곡
585,국내도서,드라이,114548808,9.78893E+12,3840,"제인 하퍼 지음, 남명성 옮김",알에이치코리아(RHK),20170731,"14,800","13,320",740점,319,소설/시/희곡
586,국내도서,책 읽어주기의 기적,113564829,9.78896E+12,13590,임영주 지음,노란우산,20170810,"13,800","12,420",690점,909,좋은부모
587,국내도서,애거사 크리스티 완전 공략,113055642,9.79116E+12,3800,"시모쓰키 아오이 지음, 김은모 옮김",한겨레출판,20170707,"18,000","16,200",900점,859,소설/시/희곡
588,국내도서,옷을 사려면 우선 버려라,97353875,9.7912E+12,13590,"지비키 이쿠코 지음, 권효정 옮김",유나,20161128,"12,000","10,800",600점,1317,요리/살림
589,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
590,국내도서,쥴리에타의 드레스 업 1~2 세트 - 전2권,114974204,9.79113E+12,4810,채하빈 지음,디앤씨북스(D&CBooks),20170809,"20,000","18,000","1,000점",247,소설/시/희곡
591,국내도서,선재국어 초강력 기초 문법,111547810,9.79116E+12,13710,이선재 지음,에스티유니타스,20170620,"6,000","5,400",0점,1405,수험서/자격증
592,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
593,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
594,국내도서,2017 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회),99195072,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161215,"18,000","16,200",900점,515,컴퓨터/모바일
595,국내도서,엄마표 영어 17년 보고서,95474120,9.789E+12,13590,새벽달 지음,청림Life,20161101,"14,500","13,050",720점,5434,좋은부모
596,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
597,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
598,국내도서,축적의 시간,66717246,9.78899E+12,13320,"서울대학교 공과대학 지음, 이정동 프로젝트 총괄",지식노마드,20150925,"28,000","25,200","1,400점",4050,경제경영
599,국내도서,어서 오세요 실력지상주의 교실에 6,116834934,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20170828,"7,000","6,300",350점,2464,소설/시/희곡
600,국내도서,여중생A 1~5 (완결) 세트 - 전5권,112471706,9.79119E+12,4810,허5파6 지음,비아북,20170703,"60,000","54,000","3,000점",2969,만화
601,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
602,국내도서,조선왕조실톡 7,116509337,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20170828,"14,800","13,320",740점,2957,역사
603,국내도서,"팀 켈러, 하나님을 말하다",111881691,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20170619,"18,000","16,200",900점,6525,종교/역학
604,국내도서,2017 시나공 정보처리기사 필기 + 별책부록(기출문제집),96652248,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"31,000","27,900","1,550점",1448,컴퓨터/모바일
605,국내도서,월급으로 당신의 부동산을 가져라,112347030,9.79119E+12,3320,시루 지음,다온북스,20170701,"15,000","13,500",750점,1072,경제경영
606,국내도서,돈 되는 아파트 돈 안 되는 아파트,110132063,9.78896E+12,3320,채상욱 지음,위즈덤하우스,20170525,"14,800","13,320",740점,2017,경제경영
607,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
608,국내도서,아이앰 어 히어로 22,115619371,9.79113E+12,7830,하나자와 켄고 지음,대원씨아이(만화),20170811,"4,800","4,320",240점,442,만화
609,국내도서,1cm 미니북 세트 - 전3권,114182032,9.78897E+12,4810,"김은주 지음, 양현정.김재연 그림",허밍버드,20170725,"16,800","15,120",840점,634,에세이
610,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
611,국내도서,플로팅 아일랜드,113884390,9.78895E+12,74800,"김려령 지음, 이주미 그림",비룡소,20170801,"12,000","10,800",600점,946,어린이
612,국내도서,초등학생이 알아야 할 우리 몸 100가지,112565576,9.79119E+12,74370,"알렉스 프리스 외 지음, 페데리코 마리아니 외 그림, 이한음 옮김, 크리스티나 라우스 감수",어스본코리아,20170629,"13,000","11,700",650점,3172,어린이
613,국내도서,2017 선재국어 기출실록 - 전3권,96644808,9.79116E+12,14710,이선재 지음,에스티유니타스,20161120,"39,000","35,100",0점,8321,수험서/자격증
614,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
615,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
616,국내도서,합법백합부부,114667121,9.79116E+12,7830,"이토 하치 지음, 이수연 옮김",레진코믹스(레진엔터테인먼트),20170801,"6,000","5,400",300점,319,만화
617,국내도서,아무것도 하지 않을 권리,112821158,9.7889E+12,3810,정희재 지음,갤리온,20170707,"14,000","12,600",700점,641,에세이
618,국내도서,여행 영어 무작정 따라하기,111030048,9.79116E+12,3740,라이언 지음,길벗이지톡,20170616,"10,000","9,000",500점,2007,외국어
619,국내도서,팀 켈러의 내가 만든 신,109042167,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20170508,"14,000","12,600",700점,18435,종교/역학
620,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
621,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
622,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11638,자기계발
623,국내도서,단칸방의 침략자!? 22,115547326,9.79113E+12,4830,"타케하야 지음, 원성민 옮김, 뽀코 그림",디앤씨미디어(주)(D&C미디어),20170810,"6,800","6,120",340점,319,소설/시/희곡
624,국내도서,습관 성형 플랜북,113393434,8.80957E+12,1,이지수 지음,닐다,20170721,"13,000","11,700",650점,706,건강/취미
625,국내도서,범인 없는 살인의 밤,112823031,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20170707,"13,000","11,700",650점,901,소설/시/희곡
626,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급),110884760,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170609,"21,000","18,900","1,050점",1633,수험서/자격증
627,국내도서,펜과 종이만으로 일상드로잉,110093447,9.79119E+12,4650,김효찬 지음,초록비책공방,20170530,"15,000","13,500",750점,931,예술/대중문화
628,국내도서,인생의 재발견,109479125,9.79119E+12,3100,"바버라 브래들리 해거티 지음, 박상은 옮김",스몰빅인사이트,20170605,"18,000","16,200",900점,1114,인문학
629,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 2,109178445,9.79116E+12,13910,고종훈 지음,발해북스,20170510,"10,000","9,000",500점,2123,수험서/자격증
630,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
631,국내도서,군함도 2,83468626,9.78894E+12,3810,한수산 지음,창비,20160518,"14,000","12,600",700점,2185,소설/시/희곡
632,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
633,국내도서,매혹의 속임수 달콤한 덫,116462256,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20170824,"5,500","4,950",270점,507,만화
634,국내도서,데미는 이야기하고 싶어 5,115493013,9.79113E+12,7830,"페토스 지음, 문기업 옮김",대원씨아이(만화),20170809,"5,000","4,500",250점,287,만화
635,국내도서,원피스 간단 일러스트 가이드,113927052,9.79113E+12,0,"후지사와 미카 지음, 오다 에이치로 원작",대원앤북,20170725,"9,800","8,820",490점,822,만화
636,국내도서,세상의 끝,113286033,9.79119E+12,3840,"폴 서루 지음, 이미애 옮김",책읽는수요일,20170711,"13,800","12,420",690점,352,소설/시/희곡
637,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
638,국내도서,문질러서 빠지지 않는 살은 없다,110199642,9.79116E+12,13510,"모토지마 사오리 지음, 김현정 옮김",비타북스,20170608,"13,800","12,420",690점,1087,건강/취미
639,국내도서,군함도 1,74920739,9.78894E+12,3810,한수산 지음,창비,20160518,"14,000","12,600",700점,2401,소설/시/희곡
640,국내도서,해골기사님은 지금 이세계 모험 중 5,116148091,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20170901,"10,000","9,000",500점,698,소설/시/희곡
641,국내도서,최애가 부도칸에 가 준다면 난 죽어도 좋아 2,115618994,9.79113E+12,7830,히라오 아우리 지음,대원씨아이(만화),20170811,"6,000","5,400",300점,892,만화
642,국내도서,더 나쁜 쪽으로,115471165,9.78895E+12,3810,김사과 지음,문학동네,20170815,"12,000","10,800",600점,867,소설/시/희곡
643,국내도서,내 영혼을 거두어주소서,114705618,9.79119E+12,3850,"이르사 시구르다르도티르 지음, 박진희 옮김",황소자리,20170810,"15,800","14,220",790점,277,소설/시/희곡
644,국내도서,조작된 시간,114087605,9.7912E+12,3830,"사쿠 다쓰키 지음, 이수미 옮김",몽실북스,20170801,"14,000","12,600",700점,343,소설/시/희곡
645,국내도서,생각 클리어,113499743,9.7912E+12,3190,윤석준 지음,길(길퍼블리싱컴퍼니),20170718,"15,000","13,500",750점,273,자기계발
646,국내도서,난장이가 쏘아올린 작은 공 (300쇄 기념 한정판),107531176,9.789E+12,3810,조세희 지음,이성과힘,20000710,"11,000","9,900",550점,48589,소설/시/희곡
647,국내도서,2017 이동기 영어 기적의 특강 핵심요약집,103558628,9.79116E+12,13740,이동기 지음,에스티유니타스,20170302,"10,000","9,000",0점,5707,수험서/자격증
648,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
649,국내도서,요리초보자도 맛있게 만드는 일본 가정식 260,95225054,9.78898E+12,13590,"맛있는 일본 요리 연구 모임 엮음, 김하경 옮김",시그마북스,20161107,"18,000","16,200",900점,3400,요리/살림
650,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
651,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
652,국내도서,실연당한 사람들의 일곱 시 조찬모임,114485754,9.78895E+12,3810,백영옥 지음,arte(아르테),20170726,"15,000","13,500",750점,860,소설/시/희곡
653,국내도서,에고라는 적,106036763,9.78897E+12,3190,"라이언 홀리데이 지음, 이경식 옮김",흐름출판,20170403,"18,000","16,200",900점,8230,자기계발
654,국내도서,다리 일자 벌리기,104123837,9.78895E+12,13510,"에이코 지음, 최서희 옮김",한국경제신문,20170302,"13,500","12,150",670점,2161,건강/취미
655,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
656,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
657,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
658,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
659,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
660,국내도서,싱글 맨,114946709,9.78894E+12,3840,"크리스토퍼 이셔우드 지음, 조동섭 옮김",창비,20170728,"14,000","12,600",700점,915,소설/시/희곡
661,국내도서,스무고개 탐정 8 : 푸른 수염,110851930,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20170622,"10,000","9,000",500점,2624,어린이
662,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
