순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
506,국내도서,2017 신용한 Compass 행정학 기출문제집 - 전3권,86487592,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"36,000","32,400","1,800점",1973,수험서/자격증
507,국내도서,솔로몬의 위증 2,27561224,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130626,"14,800","13,320",740점,3144,소설/시/희곡
508,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
509,국내도서,거절당하기 연습,100870340,9.79116E+12,13320,"지아 장 지음, 임지연 옮김",한빛비즈,20170124,"13,000","11,700",650점,2158,자기계발
510,국내도서,마기 30,100171089,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20170109,"4,500","4,050",220점,656,만화
511,국내도서,2017 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,99958423,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20170116,"19,800","17,820",990점,1567,수험서/자격증
512,국내도서,던전밥 3,96404647,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20161109,"7,000","6,300",350점,16043,만화
513,국내도서,유시민의 공감필법,86834721,9.78894E+12,4300,유시민 지음,창비,20160715,"12,000","10,800",120점,5105,인문학
514,국내도서,풀꽃도 꽃이다 1,86593332,9.78897E+12,4810,조정래 지음,해냄,20160712,"18,500","16,650",920점,15179,소설/시/희곡
515,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
516,국내도서,김진명의 한국사 X파일,100563772,9.79119E+12,3810,"김진명 지음, 박상철 그림",새움,20170117,"16,800","15,120",840점,2357,역사
517,국내도서,비탄의 아리아 22,100393856,9.78893E+12,0,"아카마츠 츄가쿠 지음, 코부이치 그림, 유미란 옮김",서울문화사,20170110,"6,800","6,120",340점,380,소설/시/희곡
518,국내도서,블록체인 혁명,100186284,9.78893E+12,3320,돈 탭스콧.알렉스 탭스콧 지음,을유문화사,20170120,"25,000","22,500","1,250점",2385,경제경영
519,국내도서,못다 한 사랑이 너무 많아서,97218652,9.78893E+12,3810,황인숙 지음,문학과지성사,20161115,"12,000","10,800",600점,1891,소설/시/희곡
520,국내도서,미래의 속도,95242086,9.78894E+12,3320,"리처드 돕스.제임스 매니카.조나단 워첼 지음, 고영태 옮김, 맥킨지 한국사무소 감수",청림출판,20161109,"16,000","14,400",800점,1163,경제경영
521,국내도서,계속해보겠습니다,47952241,9.78894E+12,3810,황정은 지음,창비,20141105,"13,500","12,150",670점,9507,소설/시/희곡
522,국내도서,포스트자본주의 새로운 시작,100162733,9.79116E+12,3320,"폴 메이슨 지음, 안진이 옮김",더퀘스트,20170113,"20,000","18,000","1,000점",525,경제경영
523,국내도서,2017 상반기 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,99632676,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20171020,"20,000","18,000","1,000점",363,수험서/자격증
524,국내도서,2017 손진숙 KISS 영어 문법,86955967,9.79119E+12,13740,손진숙 지음,더채움,20160708,"20,000","18,000","1,000점",2112,수험서/자격증
525,국내도서,스킨 컬렉터,74921157,9.78893E+12,3840,"제프리 디버 지음, 유소영 옮김",알에이치코리아(RHK),20170120,"15,000","13,500",750점,432,소설/시/희곡
526,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
527,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
528,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
529,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
530,국내도서,솔로몬의 위증 3,28111056,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130710,"14,800","13,320",740점,3088,소설/시/희곡
531,국내도서,페미니스트 모먼트,100375705,9.78898E+12,3300,권김현영 외 지음,그린비,20170110,"15,000","13,500",750점,650,사회과학
532,국내도서,썩은 잎,100099098,9.78894E+12,4800,"가브리엘 가르시아 마르케스 지음, 송병선 옮김",민음사,20161202,"10,000","9,000",500점,766,소설/시/희곡
533,국내도서,반월당의 기묘한 이야기 6,99195757,9.79113E+12,4810,"정연 지음, 녹시 그림",영상출판미디어(주),20170110,"10,000","9,000",500점,1052,소설/시/희곡
534,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
535,국내도서,이 멋진 세계에 축복을! 9,101532746,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20170210,"6,800","6,120",340점,3143,소설/시/희곡
536,국내도서,생각정리스킬,99502447,9.7912E+12,13320,복주환 지음,천그루숲,20170120,"14,000","12,600",700점,6211,자기계발
537,국내도서,피너츠 완전판 5 : 1959~1960,97966321,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20161220,"22,000","19,800","1,100점",1569,만화
538,국내도서,2017 이코노미스트 세계경제대전망,97423996,9.78895E+12,3320,"영국 이코노미스트 지음, 현대경제연구원 감수",한국경제신문,20161215,"20,000","18,000","1,000점",532,경제경영
539,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
540,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
541,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
542,국내도서,너에게 닿기를 27,101365951,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20170124,"4,800","4,320",240점,3154,만화
543,국내도서,고양이와 함께 나이 드는 법,98783804,9.78895E+12,3490,"핫토리 유키 지음, 이용택 옮김",살림,20161216,"12,000","10,800",600점,959,건강/취미
544,국내도서,"2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의",97585112,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"19,000","17,100",950점,1271,컴퓨터/모바일
545,국내도서,"거미입니다만, 문제라도? 3",101536656,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20170210,"9,800","8,820",490점,2038,소설/시/희곡
546,국내도서,전생했더니 슬라임이었던 건에 대하여 8 & 8.5 세트 - 전2권 (박스 한정판),98706270,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20161228,"22,500","20,250","1,120점",1146,소설/시/희곡
547,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
548,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
549,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
550,국내도서,노 게임 노 라이프 9,97453730,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20161201,"7,000","6,300",350점,4391,소설/시/희곡
551,국내도서,5분 색연필 스케치,99492155,9.78897E+12,14650,김충원 지음,진선아트북,20170103,"10,000","9,000",500점,1251,예술/대중문화
552,국내도서,파도,99462741,9.7912E+12,3840,"토드 스트라써 지음, 김재희 옮김",서연비람,20170111,"12,000","10,800",600점,4406,청소년
553,국내도서,네친구 장정훈 경찰학개론 subnote,96633794,9.79116E+12,13350,장정훈 지음,도서출판웅비,20161125,"17,000","15,300",850점,509,수험서/자격증
554,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
555,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
556,국내도서,2017 ACL 신영식.김준형 한국사 예상적중문제선 (1차 대비),101159291,9.79116E+12,13910,신영식.김준형 지음,에이씨엘커뮤니케이션,20170123,"10,000","9,000",500점,204,수험서/자격증
557,국내도서,Why? 의료 기기,100111295,9.78893E+12,74400,"강주현 지음, 문정완 그림, 박용두 감수",예림당,20170115,"11,000","9,900",550점,766,어린이
558,국내도서,말과활 - 12호,99985861,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20170105,"15,000","14,250",450점,281,인문학
559,국내도서,영단기 신토익 LC,85829163,9.79116E+12,13740,유수연 지음,영단기,20160620,"18,800","16,920",940점,1863,외국어
560,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
561,국내도서,"이재명, 대한민국 혁명하라",100552907,9.79116E+12,3300,이재명 지음,메디치미디어,20170120,"8,000","7,200",400점,393,사회과학
562,국내도서,회사에서 바로 통하는 엑셀 실무 강의,91568591,9.78897E+12,13000,전미진 지음,한빛미디어,20160920,"19,800","17,820",990점,1507,컴퓨터/모바일
563,국내도서,마음을 흔드는 글쓰기,86524048,9.78897E+12,3800,"프리츠 게징 지음, 이미옥 옮김",흐름출판,20161215,"15,800","14,220",790점,1045,인문학
564,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
565,국내도서,마르크스는 처음입니다만,86524072,9.79119E+12,3300,"이시카와 야스히로 지음, 홍상현 옮김",나름북스,20161128,"15,000","13,500",750점,2200,사회과학
566,국내도서,미니멀라이프 아이디어 55,99247645,9.79116E+12,13590,"미쉘 지음, 김수정 옮김",즐거운상상,20170116,"13,000","11,700",650점,750,요리/살림
567,국내도서,제멋대로 순정,99180399,9.79116E+12,3810,이노 지음,LINE(라인),20170116,"13,000","11,700",650점,365,소설/시/희곡
568,국내도서,미노리의 손,98711361,9.79119E+12,7830,"스칼렛 베리코 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20161226,"5,800","5,220",290점,1027,만화
569,국내도서,우리에게도 계보가 있다,94013969,9.7912E+12,3300,이민경 지음,봄알람,20160930,"14,000","12,600",700점,1876,사회과학
570,국내도서,마르크스를 위하여,86524088,9.78896E+12,93300,"루이 알튀세르 지음, 서관모 옮김",후마니타스,20170102,"22,000","19,800","1,100점",1662,사회과학
571,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
572,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
573,국내도서,회랑정 살인사건,94700916,9.78893E+12,3830,"히가시노 게이고 지음, 임경화 옮김",알에이치코리아(RHK),20161018,"13,000","11,700",650점,1284,소설/시/희곡
574,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
575,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
576,국내도서,냇물아 흘러흘러 어디로 가니,99903986,9.78897E+12,3810,신영복 지음,돌베개,20170102,"15,000","13,500",750점,933,인문학
577,국내도서,"몸, 잘 자라는 법",99510016,9.78896E+12,74370,"전미경 지음, 홍기한 그림",사계절,20170103,"16,500","14,850",820점,1317,어린이
578,국내도서,바른 글씨 비법 노트,99454198,8.80939E+12,1,유성영 지음,비타북스,20170105,"13,000","9,100",130점,1792,건강/취미
579,국내도서,"장난이 심하네, 새끼 고양아",99091638,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20161222,"5,500","4,950",270점,616,만화
580,국내도서,명탐정 코난 캐릭터 비주얼북,99663310,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20161230,"20,000","18,000","1,000점",1080,만화
581,국내도서,2017 최신시사상식 183집,99623778,9.79117E+12,14030,시사상식편집부 지음,박문각,20170101,"10,000","9,000",500점,347,수험서/자격증
582,국내도서,송재환 선생님의 초등 1학년 생활 가이드 세트 (전5권 + 송재환 선생님의 초등 1학년 부모 가이드),99096911,9.79119E+12,14590,"송재환 지음, 이예숙 외 그림",예담Friend,20161226,"49,500","44,550","2,470점",280,좋은부모
583,국내도서,나는 세상을 리셋하고 싶습니다,97566040,9.78894E+12,3300,엄기호 지음,창비,20161130,"13,800","12,420",690점,1149,사회과학
584,국내도서,52층 나무 집,77404403,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림, 신수진 옮김",시공주니어,20160305,"14,000","12,600",700점,10281,어린이
585,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
586,국내도서,컬러 앤 라이트 Color and Light,20739896,9.789E+12,3600,제임스 거니 지음,AWBOOKS,20121031,"28,000","25,200","1,400점",8215,예술/대중문화
587,국내도서,2017 한 권으로 완성하는 독해원리 : Reading 기본,100200183,9.79116E+12,13740,이동기 지음,지금(도서출판),20170116,"18,000","16,200",900점,1021,수험서/자격증
588,국내도서,청춘 돼지는 집 보는 여동생의 꿈을 꾸지 않는다 (특별판),99688448,9.79113E+12,3830,"카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림",디앤씨미디어(주)(D&C미디어),20170110,"13,800","12,420",690점,358,소설/시/희곡
589,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급),99490463,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"24,000","21,600","1,200점",862,수험서/자격증
590,국내도서,상위 4%를 만드는 1등급 다이어트,99193831,9.789E+12,23510,강태은 지음,깊은나무,20170120,"14,000","12,600",700점,331,건강/취미
591,국내도서,당신은 무엇을 먹고 사십니까,98748732,9.78897E+12,3810,선재 지음,불광출판사,20161216,"18,000","16,200",900점,1164,요리/살림
592,국내도서,던전 디펜스 4 (일반판),98382914,9.79113E+12,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20161220,"10,000","9,000",500점,1745,소설/시/희곡
593,국내도서,"다시, 책은 도끼다",84657105,9.78896E+12,3810,박웅현 지음,북하우스,20160609,"16,000","14,400",800점,9351,인문학
594,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
595,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
596,국내도서,작가의 수지,99650759,9.789E+12,3830,"모리 히로시 지음, 이규원 옮김",북스피어,20170115,"12,800","11,520",640점,358,에세이
597,국내도서,"헬로, 카카오프렌즈",89968163,9.78895E+12,13650,미호 편집부 엮음,미호,20160831,"12,000","10,800",600점,8924,건강/취미
598,국내도서,"Hello 베이비, Hi 맘",434630,9.78899E+12,13590,김린.서현주 지음,한울림어린이(한울림),20191107,"16,000","14,400",800점,7428,좋은부모
599,국내도서,아이앰 어 히어로 21,100610914,9.79113E+12,7830,하나자와 켄고 지음,대원씨아이(만화),20170112,"4,800","4,320",240점,410,만화
600,국내도서,2017 직업상담사 2급 한권으로 끝내기,97427413,9.79113E+12,13320,직업상담연구소.이용석 엮음,시대고시기획,20170410,"33,000","29,700","1,650점",828,수험서/자격증
601,국내도서,나는 왜 네가 힘들까,94459669,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20161021,"13,800","12,420",690점,2378,인문학
602,국내도서,니세코이 우리는 위장연애중~! 25,100211096,9.79113E+12,7650,코미 나오시 지음,학산문화사(만화),20170120,"4,500","4,050",220점,693,만화
603,국내도서,놀면서 뇌가 쌩쌩해지는 뇌자극 플레이북 1,99240083,8.80948E+12,1,창의개발연구회 지음,42미디어콘텐츠,20170110,"8,400","5,880",80점,681,건강/취미
604,국내도서,2017 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권,98656311,9.79119E+12,13000,조현준 지음,탑스팟,20170210,"43,500","39,150","2,170점",916,수험서/자격증
605,국내도서,무작정 따라하기 타이베이.타이완 북부,98148331,9.79116E+12,13980,이진경.김경현 지음,길벗,20161207,"18,500","16,650",920점,811,여행
606,국내도서,문호 스트레이독스 1,80488425,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160401,"6,800","6,120",340점,3297,소설/시/희곡
607,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
608,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
609,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
610,국내도서,유리문 안에서,98178484,9.78894E+12,4800,"나쓰메 소세키 지음, 유숙자 옮김",민음사,20161202,"8,800","7,920",440점,1537,에세이
611,국내도서,파스타는 검은 접시에 담아라,97833306,9.79119E+12,3320,"우지케 슈타 지음, 전경아 옮김",라이스메이커,20161218,"15,000","13,500",750점,418,경제경영
612,국내도서,문호 스트레이독스 2,86318452,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160701,"7,000","6,300",350점,3172,소설/시/희곡
613,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
614,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
615,국내도서,말할 수 없는 비밀 들리지 않는 진실,100036971,9.7912E+12,3300,윤재성 지음,베리북,20170105,"12,000","10,800",600점,712,자기계발
616,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
617,국내도서,니세코이 우리는 위장연애중~! 25 + 소설 3권 합본 세트 - 전2권,100211266,9.79113E+12,7650,코미 나오시 지음,학산문화사(만화),20170120,"11,300","10,170",560점,244,만화
618,국내도서,Re : 제로부터 시작하는 이세계 생활 제2장 저택의 일주일 2,99075754,9.79113E+12,7830,"나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김",영상출판미디어(주),20170101,"5,500","4,950",270점,424,만화
619,국내도서,중쇄 미정,98527744,9.7912E+12,7830,"가와사키 쇼헤이 지음, 김연한 옮김",그리조아(GRIJOA),20161212,"9,900","8,910",490점,700,만화
620,국내도서,리츠 호텔만 한 다이아몬드,97899201,9.78894E+12,4800,"프랜시스 스콧 피츠제럴드 지음, 김욱동.한은경 옮김",민음사,20161125,"7,800","7,020",390점,1504,소설/시/희곡
621,국내도서,누구도 기억하지 않는 역에서,93158947,9.78893E+12,3810,허수경 지음,문학과지성사,20160928,"12,000","10,800",600점,8143,소설/시/희곡
622,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
623,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
624,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
625,국내도서,운디네 스트라이크 8,99712990,9.79119E+12,4810,"최지인 지음, REUM 그림",디앤씨미디어(주)(D&C미디어),20161230,"7,000","6,300",350점,328,소설/시/희곡
626,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3,98914483,9.79116E+12,14740,"서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설",넥서스,20170105,"25,000","22,500","1,250점",1823,외국어
627,국내도서,긴축,98400807,9.78896E+12,93320,"마크 블라이스 지음, 이유영 옮김",부키,20161216,"22,000","19,800","1,100점",485,경제경영
628,국내도서,중력의 임무,97471302,9.79119E+12,3840,"할 클레멘트 지음, 안정희 옮김",아작,20161125,"14,800","13,320",740점,1347,소설/시/희곡
629,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
630,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
631,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
632,국내도서,알라를 찾다가 예수를 만나다,99469173,9.79119E+12,3230,"나빌 쿠레쉬 지음, 박명준 옮김",새물결플러스,20161224,"19,900","17,910",990점,1294,종교/역학
633,국내도서,입영작 영어회화 영어로 잘 물어보기,98385379,9.78896E+12,14740,마스터유진 지음,사람in,20161220,"14,000","12,600",700점,1195,외국어
634,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
635,국내도서,너의 이름은. 직소퍼즐 황혼의 시간 500피스 (퍼즐 + 박스 + 브로마이드 + 퍼즐유액 + 밀대),101140597,8.80911E+12,1,신카이 마코토 지음,대원씨아이(단행본),20170201,"12,000","10,800",540점,408,소설/시/희곡
636,국내도서,너의 이름은. 피아노 OST : 초급,100986723,9.78897E+12,94670,YAMAHA MUSIC MEDIA CORPORATION 지음,삼호ETM,20170125,"12,000","10,800",600점,866,예술/대중문화
637,국내도서,부자는 왜 필사적으로 교양을 배우는가,99466255,9.78898E+12,3190,"가야 게이치 지음, 최은지 옮김",시그마북스,20170110,"13,500","12,150",670점,365,자기계발
638,국내도서,쏘쿨의 수도권 꼬마 아파트 천기누설,95463333,9.78896E+12,13320,쏘쿨 지음,국일증권경제연구소,20161114,"16,000","14,400",800점,4118,경제경영
639,국내도서,저스트 고 타이완 (2016~2017 전면개정판) (카카오프렌즈 스페셜 에디션),92486502,9.78895E+12,14980,박진주 글.사진,시공사,20160923,"18,500","16,650",920점,1468,여행
640,국내도서,조조만 아는 토익 독해 기술 (新토익 대비용),90829818,9.789E+12,14740,조조토익 지음,북플라자,20160829,"16,000","14,400",800점,1880,외국어
641,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
642,국내도서,혜성,86523954,9.78898E+12,3440,"칼 세이건.앤 드루얀 지음, 김혜원 옮김",사이언스북스,20161220,"45,000","40,500","2,250점",658,과학
643,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
644,국내도서,클로즈업 도쿄 (2016~2017년 최신 개정판),56869407,9.78897E+12,14980,유재우.손미경 지음,에디터,20160716,"17,000","15,300",850점,1718,여행
645,국내도서,악스트 Axt 2016.11.12,96417091,,11,악스트 편집부 엮음,은행나무,20161107,"2,900","2,610",140점,1679,소설/시/희곡
646,국내도서,캐릭터 스티커 : 카카오프렌즈 라이언,89947214,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20160815,"4,000","3,600",200점,4624,유아
647,국내도서,영단기 신토익 VOCA,85808499,9.79116E+12,13740,홍진걸.권오경 지음,영단기,20160620,"12,800","11,520",640점,1430,외국어
648,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
649,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
650,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
651,국내도서,코믹 메이플 스토리 오프라인 RPG 87,98601941,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20161220,"8,900","8,010",440점,718,어린이
652,국내도서,부자의 습관,98378339,9.79119E+12,3320,"가야 게이치 지음, 김지윤 옮김",비즈니스북스,20161220,"13,500","12,150",670점,414,경제경영
653,국내도서,2017 강민성 한국사 합격 적중노트,97354216,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20161101,"12,000","10,800",0점,693,수험서/자격증
654,국내도서,나츠메 우인장 20,94880637,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20161019,"4,500","4,050",220점,2179,만화
655,국내도서,2017 손진숙 KISS 영어 기출문제집 - 전3권,94404318,9.79119E+12,13740,손진숙 지음,더채움,20161020,"38,000","34,200","1,900점",853,수험서/자격증
656,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
657,국내도서,조조만 아는 토익 LC 요령 (新토익 대비용),90209930,9.789E+12,14740,조조토익 지음,북플라자,20160831,"16,500","14,850",820점,1756,외국어
658,국내도서,소드 오라토리아 6,98637111,9.79116E+12,"
04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림",㈜소미미디어,20161214,"7,900","7,110",390점,1371,소설/시/희곡
659,국내도서,나 안 괜찮아 (리미티드 에디션),97995267,9.78893E+12,3810,실키 글.그림,현암사,20161206,"18,700","16,830",930점,806,에세이
660,국내도서,산책,97899719,9.78894E+12,4800,"로베르트 발저 지음, 박광자 옮김",민음사,20161125,"9,800","8,820",490점,1214,에세이
661,국내도서,대리사회,96416405,9.78894E+12,3300,김민섭 지음,와이즈베리,20161128,"13,000","11,700",650점,2860,사회과학
662,국내도서,너무 재밌어서 잠 못 드는 세계사,93686036,9.78897E+12,93900,"우야마 다쿠에이 지음, 오세웅 옮김",생각의길,20161010,"15,000","13,500",750점,2157,역사
