순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
332,국내도서,이 인간이 정말,31596495,9.78895E+12,3810,성석제 지음,문학동네,20130926,"12,000","10,800",600점,1800,소설/시/희곡
333,국내도서,시적 정의,31595586,9.78896E+12,93300,"마사 누스바움 지음, 박용준 옮김",궁리,20130925,"15,000","13,500",750점,3165,인문학
334,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
335,국내도서,눈사람 여관,31184358,9.78893E+12,3810,이병률 지음,문학과지성사,20130922,"12,000","10,800",600점,3478,소설/시/희곡
336,국내도서,Jesus All 예수로 충분합니다,31032264,9.78895E+12,3230,"튤리안 차비진 지음, 정성묵 옮김",두란노,20130905,"11,000","9,900",550점,1079,종교/역학
337,국내도서,식탁 위의 한국사,30896025,9.78896E+12,3900,주영하 지음,휴머니스트,20130902,"29,000","26,100","1,450점",2019,역사
338,국내도서,제7일,30282694,9.78897E+12,3820,"위화 지음, 문현선 옮김",푸른숲,20130826,"15,000","13,500",750점,4856,소설/시/희곡
339,국내도서,공부하는 힘,29417448,9.78896E+12,13320,황농문 지음,위즈덤하우스,20131023,"14,000","12,600",700점,8228,자기계발
340,국내도서,강신주의 다상담 1,28924018,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,3794,인문학
341,국내도서,관점을 디자인하라,28321007,9.78899E+12,13320,박용후 지음,프롬북스,20130714,"14,800","13,320",740점,6278,자기계발
342,국내도서,엔더의 게임,28295505,9.789E+12,4840,"올슨 스콧 카드 지음, 백석윤 옮김",루비박스,20130625,"16,000","14,400",800점,1219,소설/시/희곡
343,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
344,국내도서,파란 아이,26552453,9.78894E+12,43810,"공선옥 외 지음, 박숙경 엮음",창비,20130510,"13,000","11,700",650점,3825,청소년
345,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
346,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
347,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
348,국내도서,시간 가게,22477272,9.78895E+12,73810,"이나영 지음, 윤정주 그림",문학동네,20130110,"12,500","11,250",620점,16151,어린이
349,국내도서,내가 바로 디자이너 : 겨울 이야기,21550859,9.78896E+12,14400,"달리출판사 편집부 지음, 최미경 그림",달리,20121215,"11,000","9,900",550점,1197,어린이
350,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
351,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
352,국내도서,똑똑한 만들기 놀이책,18494208,9.78897E+12,14650,김충원 지음,진선아이,20120724,"12,000","10,800",600점,1759,유아
353,국내도서,심리의 책,17740650,9.78896E+12,14300,"캐서린 콜린 외 지음, 이경희.박유진.이시은 옮김",지식갤러리,20120615,"28,000","25,200","1,400점",1457,인문학
354,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
355,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
356,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
357,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
358,국내도서,수수께끼 Level Up,14012973,9.789E+12,63370,책이레 편집부 엮음,책이레,20111001,"5,000","4,500",250점,870,어린이
359,국내도서,그냥 눈물이 나,13669035,9.78895E+12,13810,이애경 지음,시공사,20111104,"13,000","11,700",650점,823,에세이
360,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
361,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
362,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
363,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
364,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
365,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
366,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
367,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
368,국내도서,고함쟁이 엄마,571135,9.78895E+12,77850,"유타 바우어 글.그림, 이현정 옮김",비룡소,20050621,"11,000","9,900",550점,9739,유아
369,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
370,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
371,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
372,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
373,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
374,국내도서,내가 아니면 누가 지키랴 3,33637865,9.79116E+12,4810,"정진교 지음, 라티세 그림",영상출판미디어(주),20131201,"6,800","6,120",340점,59,소설/시/희곡
375,국내도서,호즈키 가의 누님 4,33630866,9.78897E+12,7650,이가라시 란 지음,학산문화사(만화),20131128,"5,500","4,950",270점,113,만화
376,국내도서,성야 Holy Night : 에다 유리 작품집,33612561,9.78893E+12,3830,"에다 유리 지음, 요네다 코우 그림",현대지능개발사,20131225,"10,800","9,720",540점,199,소설/시/희곡
377,국내도서,2014 서승우 2차 기출문제 분석집,33444572,9.789E+12,13740,서승우 지음,초등임용영어닷컴,20131125,"16,000","14,400",800점,58,수험서/자격증
378,국내도서,시오노 나나미 에세이 특별선 세트 - 전6권,33414295,9.78894E+12,4900,"시오노 나나미 지음, 이현진 외 옮김",한길사,20050225,"78,000","70,200","3,900점",116,에세이
379,국내도서,늑대 인간의 신부,33405546,9.79119E+12,3810,이영수 지음,네오픽션,20131129,"13,000","11,700",650점,109,소설/시/희곡
380,국내도서,붙들어주심,33367782,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20131125,"11,000","9,900",550점,1732,종교/역학
381,국내도서,소스필드,33360092,9.78899E+12,3400,"데이비드 윌콕 지음, 박병오 옮김",맛있는책,20131120,"22,000","19,800","1,100점",501,과학
382,국내도서,파벽,33359132,9.78893E+12,3810,밀밭 지음,청어람,20131125,"9,000","8,100",450점,112,소설/시/희곡
383,국내도서,공병호의 인생 사전,33354109,9.78897E+12,3320,공병호 지음,해냄,20131120,"14,500","13,050",720점,187,자기계발
384,국내도서,김밥 주먹밥 쌈밥,33345799,9.78896E+12,13590,용동희 지음,(주)하서,20131120,"11,000","9,900",550점,825,요리/살림
385,국내도서,마녀의 근사한 겨울 준비,33249250,9.78893E+12,73830,"안비루 야스코 지음, 정문주 옮김",예림당,20131101,"8,500","7,650",420점,588,어린이
386,국내도서,첫사랑입니다만,33200141,9.78893E+12,3810,이노 지음,마루&마야,20131114,"9,800","8,820",490점,428,소설/시/희곡
387,국내도서,건방진 키스,33187447,9.78893E+12,7830,TOWA 지음,현대지능개발사,20131210,"5,500","4,950",270점,149,만화
388,국내도서,내가 있는 곳이 낙원이다,33114865,9.78893E+12,3810,이수림 지음,청어람,20131120,"9,000","8,100",450점,75,소설/시/희곡
389,국내도서,보물섬 No.12,33023334,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20131120,"9,800","8,820",490점,177,어린이
390,국내도서,천사학 1,32994120,9.78895E+12,4840,"대니얼 트루소니 지음, 남명성 옮김",문학동네,20131108,"12,000","10,800",600점,270,소설/시/희곡
391,국내도서,만화 베르나르 베르베르의 상상력 사전 3,32797845,9.78899E+12,7860,"베르나르 베르베르 지음, 김수박 그림",별천지(열린책들),20131010,"14,800","13,320",740점,1287,어린이
392,국내도서,마구마구 야구왕 6,32736778,9.78894E+12,77400,"작은하마 글, 김강호 그림, 조용빈 감수",미래엔아이세움,20131023,"9,800","8,820",490점,241,어린이
393,국내도서,나쁜 결혼,32609189,9.78897E+12,3810,김진영(카스티엘) 지음,스칼렛,20131101,"9,000","8,100",450점,290,소설/시/희곡
394,국내도서,"잊혀진 근대, 다시 읽는 해방 전前사",32564643,9.78899E+12,3900,"이덕일 지음, 권태균 사진",역사의아침(위즈덤하우스),20131028,"16,000","14,400",800점,826,역사
395,국내도서,디어 라이프 (무선),32482131,9.78895E+12,4840,"앨리스 먼로 지음, 정연희 옮김",문학동네,20131205,"16,000","14,400",800점,5923,소설/시/희곡
396,국내도서,카운슬러,32456524,9.78894E+12,4800,"코맥 매카시 지음, 김시현 옮김",민음사,20131101,"10,000","9,000",500점,629,예술/대중문화
397,국내도서,넥스트 머니 비트코인,32336101,9.78896E+12,13320,김진화 지음,부키,20131025,"16,000","14,400",800점,621,경제경영
398,국내도서,요리그림책 : 음식과 요리,32285902,9.789E+12,7590,유어마인드 편집부 엮음,유어마인드,20131015,"18,000","16,200",900점,617,요리/살림
399,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
400,국내도서,인문학은 밥이다,31992727,9.78893E+12,13100,김경집 지음,알에이치코리아(RHK),20131011,"22,000","19,800","1,100점",2101,인문학
401,국내도서,달님을 빨아 버린 우리 엄마,31759103,9.78897E+12,77830,"사토 와키코 글.그림, 고향옥 옮김",한림출판사,20131015,"13,000","11,700",650점,1224,유아
402,국내도서,발해 시대 보물찾기,31645158,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20130925,"9,800","8,820",490점,1087,어린이
403,국내도서,철학자의 스크랩북,31554031,9.78899E+12,13190,"엘버트 허버드 엮음, 정명진 옮김",부글북스,20130915,"13,000","11,700",650점,144,인문학
404,국내도서,이건 내 모자가 아니야,30578714,9.78895E+12,77840,"존 클라센 글.그림, 서남희 옮김",시공주니어,20130805,"11,000","9,900",550점,1513,유아
405,국내도서,딸에게 보내는 심리학 편지,28629881,9.7889E+12,3180,한성희 지음,갤리온,20130712,"14,000","12,600",700점,3137,인문학
406,국내도서,어느 아나키스트의 고백,28385344,9.78896E+12,7870,"안토니오 알타리바, 킴 지음, 해바라기 프로젝트 옮김",길찾기,20130710,"14,000","12,600",700점,2385,만화
407,국내도서,인페르노 2,27653184,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5341,소설/시/희곡
408,국내도서,인페르노 1,27653151,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5472,소설/시/희곡
409,국내도서,다시 아이를 키운다면,26526092,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130509,"12,800","11,520",640점,4862,좋은부모
410,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
411,국내도서,강신주의 맨얼굴의 철학 당당한 인문학,26365365,9.78896E+12,3100,강신주.지승호 지음,시대의창,20130513,"22,000","19,800","1,100점",2760,인문학
412,국내도서,기업 경영에 숨겨진 101가지 진실,22907397,9.789E+12,13320,김수헌.한은미 지음,어바웃어북,20130127,"16,800","15,120",840점,901,경제경영
413,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
414,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
415,국내도서,혼자인 내가 혼자인 너에게,20644580,9.789E+12,3810,성수선 지음,알투스,20121101,"13,000","11,700",650점,1314,에세이
416,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
417,국내도서,New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),19078853,9.78892E+12,13590,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20120903,"13,000","11,700",650점,6322,외국어
418,국내도서,미생 1,19069202,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20120913,"11,000","9,900",550점,4998,만화
419,국내도서,동시토익 Listening,18971605,9.789E+12,13740,조윤정 지음,제이제이북스(JJBooks),20120620,"22,000","19,800","1,100점",993,외국어
420,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
421,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
422,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
423,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
424,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
425,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
426,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
427,국내도서,세상을 바꾼 상상력 스티브 잡스,13576965,9.78897E+12,73810,"신현신 지음, 안승희 그림",문이당어린이,20111110,"9,800","8,820",490점,4002,어린이
428,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
429,국내도서,두근두근 내 인생,11905002,9.78894E+12,3810,김애란 지음,창비,20110620,"14,000","12,600",700점,35420,소설/시/희곡
430,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
431,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
432,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
433,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
434,국내도서,세계의 역사를 뒤바꾼 1000가지 사건,7122517,9.78896E+12,14300,"내셔널지오그래픽 편집부 엮음, 오승훈 옮김",지식갤러리,20100528,"45,000","40,500","2,250점",926,인문학
435,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
436,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
437,국내도서,프로이트의 의자,4730666,9.7889E+12,3180,정도언 지음,웅진지식하우스,20091005,"13,000","11,700",650점,19949,인문학
438,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
439,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
440,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
441,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
442,국내도서,죽음의 밥상,2040923,9.7889E+12,3100,"피터 싱어.짐 메이슨 지음, 함규진 옮김",산책자,20080417,"20,000","18,000","1,000점",3744,사회과학
443,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
444,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
445,국내도서,일 분 후의 삶,933057,9.78893E+12,3810,권기태 지음,랜덤하우스코리아,20070620,"9,800","8,820",490점,2369,에세이
446,국내도서,자장자장 잠자는 집,682085,9.7889E+12,74840,"유리 슐레비츠 지음, 공경희 옮김",웅진주니어,20060904,"8,500","7,650",420점,607,유아
447,국내도서,순전한 기독교 (보급판 문고본),588586,9.78894E+12,3230,"클라이브 스테이플즈 루이스 지음, 이종태 외 옮김",홍성사,20050930,"7,500","6,750",370점,7179,종교/역학
448,국내도서,모치모치 나무,534551,9.78896E+12,77830,"다키다이라 지로 그림, 사이토 류스케 글, 김영애 옮김",랜덤하우스코리아,20041224,"9,500","8,550",470점,1642,유아
449,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
450,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
451,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
452,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
453,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
454,국내도서,시간의 악마와 세 개의 이야기 1,33634686,9.79119E+12,4830,"코로미고야 지음, 도영명 옮김, 카보챠 그림",㈜소미미디어,20131201,"6,800","6,120",340점,68,소설/시/희곡
455,국내도서,"흩어지면, 채워지고",33612735,9.78893E+12,3830,"나기라 유우 지음, 에비하라 유리 그림",현대지능개발사,20131225,"7,800","7,020",390점,82,소설/시/희곡
456,국내도서,원피스 스트롱 워즈 (하),33601641,9.78897E+12,7830,"오다 에이치로 지음, 우치다 타츠루 해설",대원씨아이(만화),20131127,"9,000","8,100",450점,561,만화
457,국내도서,지구의 정복자,33583684,9.78898E+12,93400,"에드워드 오스본 윌슨 지음, 이한음 옮김, 최재천 감수",사이언스북스,20131114,"22,000","19,800","1,100점",2406,과학
458,국내도서,마녀 1,33561487,9.7889E+12,7650,강풀 글.그림,재미주의,20131129,"13,000","11,700",650점,204,만화
459,국내도서,도시탐독,33559596,9.78893E+12,13810,이지상 지음,알에이치코리아(RHK),20131129,"16,000","14,400",800점,372,여행
460,국내도서,전광수의 로스팅 교과서,33544703,9.78899E+12,13590,전광수 지음,벨라루나,20131209,"18,000","16,200",900점,2097,요리/살림
461,국내도서,붉은 각인,33541796,9.78893E+12,3810,박혜아 지음,마루&마야,20131129,"10,000","9,000",500점,236,소설/시/희곡
462,국내도서,카르페디엠 1,33533236,9.789E+12,4810,"메르비스 지음, 나래 그림",메르헨미디어,20131201,"9,000","8,100",450점,259,소설/시/희곡
463,국내도서,크리스탈 사고처리반,33433438,9.79116E+12,3810,최윤정 지음,동아,20131126,"9,000","8,100",450점,50,소설/시/희곡
464,국내도서,심플러 Simpler,33352825,9.78895E+12,13320,"카스 R. 선스타인 지음, 장경덕 옮김",21세기북스,20131210,"19,800","17,820",990점,842,경제경영
465,국내도서,간헐적 운동,33332078,9.789E+12,13510,강현주 지음,이밥차(그리고책),20131115,"13,800","12,420",690점,510,건강/취미
466,국내도서,그 남자의 여름,33328404,9.78893E+12,3810,류재현 지음,마루&마야,20131122,"9,000","8,100",450점,117,소설/시/희곡
467,국내도서,초차원게임 넵튠 하이스쿨 2,33311507,9.78896E+12,2830,"오카즈 지음, 채다인 옮김, 츠나코.우리모 그림",길찾기,20131121,"7,000","6,300",350점,435,소설/시/희곡
468,국내도서,리더의 조건,33197013,9.78896E+12,3810,"박상욱 외 지음, SBS 스페셜 제작팀 엮음",북하우스,20131120,"15,000","13,500",750점,795,사회과학
469,국내도서,풍성한 삶으로의 초대,33118343,9.789E+12,3230,김형국 지음,포이에마,20131107,"10,000","9,000",500점,1445,종교/역학
470,국내도서,글쓰기 좋은 질문 642,33118037,9.7912E+12,13800,"샌프란시스코 작가집단 그로토 지음, 라이언 옮김",큐리어스(Qrious),20131111,"13,500","12,150",670점,2113,인문학
471,국내도서,아이 엠 넘버 포 4,33020048,9.78893E+12,4840,"피타커스 로어 지음, 이수영 옮김",세계사,20131111,"12,800","11,520",640점,684,소설/시/희곡
472,국내도서,초등 논술영재 되기,32995189,9.789E+12,63370,이명자 지음,연두세상,20131107,"14,500","13,050",720점,507,어린이
473,국내도서,다른 길이 있다,32984840,9.78898E+12,3810,김두식 지음,한겨레출판,20131104,"16,000","14,400",800점,696,인문학
474,국내도서,20세기 라디오 키드,32964695,9.78898E+12,3810,"김훈종 외 지음, 이크종 그림",더난출판사,20131111,"13,800","12,420",690점,142,에세이
475,국내도서,길,32890228,9.78894E+12,4810,서야 지음,신영미디어,20131113,"9,000","8,100",450점,348,소설/시/희곡
476,국내도서,밤의 사육제,32889081,9.78897E+12,3810,이기린 지음,디딤돌이야기,20131108,"9,000","8,100",450점,184,소설/시/희곡
477,국내도서,그램그램 영단어 원정대 11,32802040,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20131104,"10,800","9,720",540점,889,어린이
478,국내도서,뭐? 공부가 재미있다고?,32781465,9.7889E+12,74330,"박현희 지음, 박정은 그림",웅진주니어,20131030,"10,000","9,000",500점,260,어린이
479,국내도서,주와 함께 하라,32726616,9.78897E+12,3230,채의숭 지음,국민일보,20131105,"12,000","10,800",600점,576,종교/역학
480,국내도서,펀치,32714877,9.78894E+12,3810,이재찬 지음,민음사,20131025,"13,000","11,700",650점,380,소설/시/희곡
481,국내도서,기담 사미인,32535569,9.79116E+12,3800,문은숙 지음,조은세상(북두),20131030,"11,000","9,900",550점,1072,소설/시/희곡
482,국내도서,우종민 교수의 심리경영,32478776,9.78897E+12,3320,우종민 지음,해냄,20131021,"14,000","12,600",700점,523,자기계발
483,국내도서,마시멜로 이야기 세트 - 전3권,32450598,9.78895E+12,"13320
","호아킴 데 포사다 외 지음, 공경희 옮김",21세기북스,20131017,"39,000","35,100","1,950점",375,자기계발
484,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
485,국내도서,동물병원이 알려주지 않는 30가지 비밀,32270640,9.78896E+12,13520,허현회 지음,위즈덤하우스,20131021,"13,000","11,700",650점,419,건강/취미
486,국내도서,대한민국 최고의 장사꾼들,32250539,9.78899E+12,13320,MBN '대박의 비밀' 제작팀 엮음,토네이도,20131028,"15,000","13,500",750점,189,경제경영
487,국내도서,경선식 영단어 초스피드 암기비법 토익,32007113,9.78897E+12,13740,경선식 지음,사피엔스21,20131014,"13,500","12,150",670점,1114,외국어
488,국내도서,뜨거운 안녕,31914921,9.7912E+12,3810,和수목 지음,도서출판 오후,20131010,"9,000","8,100",450점,1004,소설/시/희곡
489,국내도서,바보의 엔드 크레디트,31855788,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"12,000","10,800",600점,5538,소설/시/희곡
490,국내도서,꽃과 자수,31594867,9.78893E+12,13630,염경숙 지음,중앙books(중앙북스),20130924,"16,000","14,400",800점,1435,건강/취미
491,국내도서,밀란 쿤데라 읽기,31584592,9.78894E+12,3860,박성창 외 지음,민음사,20130924,"3,000","2,700",150점,485,소설/시/희곡
492,국내도서,북유럽 스타일 코바늘 손뜨개,31565863,9.78897E+12,13590,"에리카 라우렐 지음, 배혜영 옮김",진선아트북,20130923,"10,800","9,720",540점,615,건강/취미
493,국내도서,늑대와 함께 달리는 여인들,31445157,9.78899E+12,13180,"클라리사 에스테스 지음, 손영미 옮김",이루,20130928,"18,000","16,200",900점,3479,인문학
494,국내도서,여름의 맛,31415284,9.78893E+12,3810,하성란 지음,문학과지성사,20131004,"14,000","12,600",700점,1139,소설/시/희곡
495,국내도서,메시지 구약 예언서,30128994,9.78896E+12,3230,"유진 피터슨 지음, 이종태 옮김, 김회권 감수",복있는사람,20130814,"15,000","13,500",750점,4336,종교/역학
496,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
497,국내도서,기적을 이룬 나라 기쁨을 잃은 나라,29375366,9.78895E+12,3840,"다니엘 튜더 지음, 노정태 옮김",문학동네,20130731,"17,000","16,150",510점,1895,사회과학
498,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
499,국내도서,적게 벌어도 잘사는 여자의 습관,28555531,9.78896E+12,13320,정은길 지음,다산북스,20130712,"13,000","11,700",650점,2248,경제경영
