순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
338,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
339,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
340,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
341,국내도서,손발이 따뜻해지는 1분 스트레칭,15035267,9.789E+12,13510,"마쓰오카 히로코 지음, 김윤경 옮김",위즈덤스타일,20111230,"11,800","10,620",590점,568,건강/취미
342,국내도서,365 한 줄 고전 (양장),14437562,9.78899E+12,13320,이상민 지음,라이온북스,20111230,"11,500","10,350",570점,1086,자기계발
343,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
344,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
345,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
346,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
347,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
348,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
349,국내도서,스피릿 오브 원더 Spirit of Wonder,15496371,9.78898E+12,7830,"츠루타 겐지 지음, 오주원 옮김",세미콜론,20120224,"14,500","13,050",720점,944,만화
350,국내도서,중용 인간의 맛,13180222,9.78898E+12,3140,도올 김용옥 지음,통나무,20110920,"13,000","11,700",650점,9391,인문학
351,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
352,국내도서,황태자비 납치사건,6330221,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,3691,소설/시/희곡
353,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
354,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
355,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
356,국내도서,어떻게 살 것인가,14593516,9.78896E+12,3100,"사라 베이크웰 지음, 김유신 옮김",책읽는수요일,20120106,"18,000","16,200",900점,1030,인문학
357,국내도서,앤서니 브라운 나의 상상 미술관,11471298,9.7889E+12,13370,"앤서니 브라운.조 브라운 지음, 홍연미 옮김",웅진주니어,20110425,"32,000","28,800","1,600점",2607,유아
358,국내도서,작은 아파트 인테리어,11184502,9.78899E+12,13590,김은진 지음,이밥차(그리고책),20110321,"13,000","11,700",650점,1567,요리/살림
359,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
360,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
361,국내도서,나는 다른 대한민국에서 살고 싶다,15426254,9.78897E+12,3330,박에스더 지음,쌤앤파커스,20120223,"15,000","13,500",750점,346,사회과학
362,국내도서,소문난 아이밥상,14449221,9.78899E+12,13590,홍신애 지음,비타북스,20120105,"15,000","13,500",750점,778,요리/살림
363,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
364,국내도서,이솝 우화 123가지,557023,9.78898E+12,73890,"이솝 지음, 어린이문화연구원 엮음",영림카디널,20050430,"11,000","9,900",550점,2446,어린이
365,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
366,국내도서,"고친 집, 새로 지은 집",15649125,9.78899E+12,13590,성정아 지음,나무수,20120308,"16,500","14,850",820점,1516,요리/살림
367,국내도서,보스의 탄생,15027484,9.78899E+12,3320,"린다 A. 힐 & 켄트 라인백 지음, 방영호 옮김",시드페이퍼,20120213,"16,000","14,400",800점,801,자기계발
368,국내도서,무엇이 우리의 생각을 지배하는가,15352569,9.78893E+12,3180,"엘든 테일러 지음, 이문영 옮김",알에이치코리아(RHK),20120221,"13,800","12,420",690점,399,인문학
369,국내도서,공부가 되는 탈무드 이야기,11897160,9.78897E+12,63890,글공작소 엮음,아름다운사람들,20110620,"12,000","10,800",600점,6142,어린이
370,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
371,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
372,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
373,국내도서,기적의 계산법 2 - 자연수의 덧셈과 뺄셈 완성,2296991,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,8380,어린이
374,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
375,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
376,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
377,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
378,국내도서,행복을 미루지 않기를 바람,15556646,9.78897E+12,13180,정보연 지음,푸른숲,20120229,"12,000","10,800",600점,504,자기계발
379,국내도서,놀이동요 : 인기 동요 50 (그림책 + CD 2장),15447253,9.78894E+12,18670,아이즐 편집부 엮음,아이즐북스,20120210,"11,000","9,900",550점,3490,유아
380,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
381,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
382,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
383,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
384,국내도서,우먼 인 블랙,15100445,9.78895E+12,3840,"수전 힐 지음, 김시현 옮김",문학동네,20120220,"11,500","10,350",570점,669,소설/시/희곡
385,국내도서,빵만으로는 살 수 없다,14363042,9.78897E+12,3230,이어령 지음,열림원,20111220,"8,000","7,200",400점,1524,종교/역학
386,국내도서,회계학 콘서트,2188608,9.78895E+12,3320,"하야시 아쓰무 지음, 박종민 옮김, 김항규 감수",한국경제신문,20080605,"12,000","10,800",600점,3619,경제경영
387,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
388,국내도서,영어 먼저 문법부터 쓰레기통에 버려라,15592981,9.789E+12,13740,제임스 류 지음,진짜영어사,20121207,"18,000","16,200",900점,1456,외국어
389,국내도서,내 연애의 모든 것,15396377,9.78894E+12,3810,이응준 지음,민음사,20120220,"11,500","10,350",570점,702,소설/시/희곡
390,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
391,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
392,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
393,국내도서,철학라이더를 위한 개념어 사전,15692881,9.789E+12,3100,조광제 지음,생각정원,20120316,"13,000","11,700",650점,734,인문학
394,국내도서,첩자가 된 아이,14885606,9.78897E+12,74810,"김남중 지음, 김주경 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20120127,"13,000","11,700",650점,6564,어린이
395,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
396,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
397,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
398,국내도서,이탈리아에서 보물찾기 2,14506540,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120101,"9,800","8,820",490점,2555,어린이
399,국내도서,삶을 바꾼 만남,14067469,9.78895E+12,3900,정민 지음,문학동네,20111207,"27,000","25,650","1,080점",3949,역사
400,국내도서,무라카미 하루키 잡문집,13725303,9.78899E+12,3830,"무라카미 하루키 지음, 이영미 옮김",비채,20111121,"17,800","16,020",890점,10278,에세이
401,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
402,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
403,국내도서,바나나 키친,14917310,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20120127,"12,000","10,800",600점,965,에세이
404,국내도서,불을 가지고 노는 소녀 1,9181899,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110222,"13,000","11,700",650점,3029,소설/시/희곡
405,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
406,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
407,국내도서,얼어붙은 송곳니,975612,9.78895E+12,3830,"노나미 아사 지음, 권영주 옮김",시공사,20120119,"12,000","10,800",600점,1044,소설/시/희곡
408,국내도서,열등용사의 귀축미학 1,15571445,9.78893E+12,4830,"우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림",디앤씨미디어(주)(D&C미디어),20120310,"6,500","5,850",320점,544,소설/시/희곡
409,국내도서,던전 앤 파이터 : 아라드의 귀검사 1 (초회한정판),15396527,9.78893E+12,4810,"이도경 지음, Fel 그림",디앤씨미디어(주)(D&C미디어),20120301,"8,500","7,650",420점,500,소설/시/희곡
410,국내도서,모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권,14628826,9.78895E+12,13740,권오경.홍진걸 지음,21세기북스,20120125,"24,000","21,600","1,200점",380,외국어
411,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
412,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
413,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
414,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
415,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
416,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
417,국내도서,독서력,4466284,9.7889E+12,3320,"사이토 다카시 지음, 황선종 옮김",웅진지식하우스,20090824,"12,000","10,800",600점,1147,인문학
418,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
419,국내도서,속담 인류학,15648220,9.78896E+12,3300,"요네하라 마리 지음, 한승동 옮김",마음산책,20120310,"14,000","12,600",700점,403,인문학
420,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
421,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
422,국내도서,흑산,13426352,9.78896E+12,3810,김훈 지음,학고재,20111020,"13,800","12,420",690점,10063,소설/시/희곡
423,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
424,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
425,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
426,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
427,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
428,국내도서,너도 보이니? 2,616569,9.78899E+12,74000,"월터 윅 지음, 이현정 옮김",달리,20051105,"11,000","9,900",550점,1737,유아
429,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
430,국내도서,개념어 사전,15393240,9.78896E+12,3100,남경태 지음,휴머니스트,20120220,"19,000","17,100",950점,2021,인문학
431,국내도서,정글에서 살아남기 8,15135839,9.78899E+12,77400,"코믹컴 지음, 네모 그림",코믹컴,20120213,"11,000","9,900",550점,938,어린이
432,국내도서,윔피 키드 6,14015648,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20111121,"12,000","10,800",600점,2627,어린이
433,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
434,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
435,국내도서,쓸 만한 아이,914006,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20070510,"11,800","10,620",590점,4738,어린이
436,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
437,국내도서,똑똑한 오리기 놀이책,15914324,9.78897E+12,14650,김충원 지음,진선아이,20120320,"12,000","10,800",600점,3420,유아
438,국내도서,까마귀의 향연 1,15556615,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 옮김",은행나무,20120320,"21,000","18,900","1,050점",1125,소설/시/희곡
439,국내도서,리멤버 1,15133636,9.78896E+12,4810,장소영 지음,우신(우신Books),20120220,"9,000","8,100",450점,588,소설/시/희곡
440,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
441,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
442,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
443,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
444,국내도서,기업은 누구의 것인가,15834649,9.78899E+12,3300,김상봉 지음,꾸리에,20120319,"15,000","13,500",750점,1726,사회과학
445,국내도서,블랙 레이디 1,15151465,9.78894E+12,4810,김신형 지음,신영미디어,20120222,"9,000","8,100",450점,452,소설/시/희곡
446,국내도서,수퍼맘 박현영의 말문이 빵 터지는 세 마디 영어 1,13747742,9.78896E+12,14740,박현영 지음,노란우산,20111107,"13,800","12,420",690점,1038,유아
447,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
448,국내도서,미시경제학 (이준구),2346327,9.78892E+12,93320,이준구 지음,법문사,20080720,"34,000","34,000","1,700점",1784,대학교재/전문서적
449,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
450,국내도서,잃어버린 여행가방,608605,9.78894E+12,3810,박완서 지음,실천문학사,20051224,"12,000","10,800",600점,4906,에세이
451,국내도서,바보엄마 1,14294854,9.789E+12,4810,최문정 지음,다차원북스,20111222,"12,000","10,800",600점,667,소설/시/희곡
452,국내도서,박코치 기적의 영어학습법,2495804,9.78895E+12,13740,박정원 지음,21세기북스,20080901,"14,500","13,050",720점,1902,외국어
453,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
454,국내도서,무서운 그림으로 인간을 읽다,14987553,9.78895E+12,3600,"나카노 교코 지음, 이연식 옮김",이봄,20120215,"14,000","12,600",140점,486,예술/대중문화
455,국내도서,십자군 이야기 1,12018620,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20110707,"13,800","13,110",550점,7239,역사
456,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
457,국내도서,헝거 게임,4825450,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20091031,"13,000","11,700",650점,4785,소설/시/희곡
458,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
459,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
460,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
461,국내도서,월흔(月痕) 1,15826197,9.789E+12,7810,유시진 지음,SK네트웍스인터넷(주),20120225,"6,000","5,400",300점,228,만화
462,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
463,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
464,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
465,국내도서,물질문명과 자본주의 읽기,15798937,9.78899E+12,3900,"페르낭 브로델 지음, 김홍식 옮김",갈라파고스,20120312,"15,000","13,500",750점,7422,역사
466,국내도서,중학생을 위한 즐겁게 독서포트폴리오 쓰고 멋지게 성적올리기,14574839,9.78899E+12,13000,권혜진.김도한 지음,아주큰선물,20120120,"14,800","13,320",740점,729,청소년
467,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
468,국내도서,공부는 내 인생에 대한 예의다,8633782,9.78897E+12,3810,이형진 지음,쌤앤파커스,20110124,"13,000","11,700",650점,9879,청소년
469,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
470,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
471,국내도서,BBK 완전정복,15465684,9.78896E+12,3340,"정봉주 지음, 조현상 그림",미래를소유한사람들(MSD미디어),20120306,"13,000","11,700",650점,246,사회과학
472,국내도서,"40대, 다시 한 번 공부에 미쳐라",15016992,9.78898E+12,3320,김병완 지음,함께북스,20120206,"14,000","12,600",700점,1304,자기계발
473,국내도서,VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북),14461546,9.78896E+12,13740,이재훈 지음,넥서스,20120105,"31,500","28,350","1,570점",1132,외국어
474,국내도서,현대사회학,12577943,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20110725,"26,000","23,400","1,300점",1119,대학교재/전문서적
475,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
476,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
477,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
478,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
479,국내도서,별을 사랑하는 아이들아 (반양장),214549,9.78896E+12,74810,"윤동주 지음, 신형건 엮음, 조경주 그림",푸른책들,20060420,"10,500","9,450",520점,5169,어린이
480,국내도서,존 카터,15513666,9.789E+12,3840,"에드거 라이스 버로스 지음, 백석윤.하연희 옮김",루비박스,20120312,"16,000","14,400",800점,279,소설/시/희곡
481,국내도서,내가 걸은 만큼만 내 인생이다,13444460,9.78898E+12,3810,"강풀 외 6인 지음, 김용민 사회",한겨레출판,20111007,"13,000","11,700",650점,4599,사회과학
482,국내도서,사랑할 때 알아야 할 59가지,7869725,9.78899E+12,13320,"로버트 H. 필립 외 지음, 정윤미 옮김",프롬북스,20101004,"12,000","10,800",600점,1465,자기계발
483,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
484,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
485,국내도서,스케치 쉽게 하기 - 풍경 드로잉,934808,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070630,"12,000","10,800",600점,6918,예술/대중문화
486,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
487,국내도서,세계 대탐험 이야기,581078,9.789E+12,76980,"사라 해리슨 지음, 김지영 옮김",키다리,20050915,"11,000","9,900",550점,461,어린이
488,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
489,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
490,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
491,국내도서,황제를 지배한 여인들,15420413,9.78897E+12,13910,"시앙쓰 지음, 강성애 옮김",미다스북스,20120222,"15,800","14,220",790점,639,역사
492,국내도서,독재자의 핸드북,15417112,9.7889E+12,3340,"브루스 부에노 데 메스키타 & 알라스테어 스미스 지음, 이미숙 옮김",웅진지식하우스,20120222,"16,000","14,400",800점,620,사회과학
493,국내도서,"중학 수학, 처음부터 이렇게 배웠더라면",15052229,9.789E+12,13410,박병하 지음,행성B(행성비),20120210,"14,400","12,960",720점,1520,청소년
494,국내도서,엄마는 행복한 미술 선생님,11441678,9.78897E+12,13650,바오.마리 지음,진선아이,20110419,"12,800","11,520",640점,4803,유아
495,국내도서,박사가 사랑한 수식,502045,9.78896E+12,3830,"오가와 요코 지음, 김난주 옮김",이레,20040705,"12,800","11,520",640점,15112,소설/시/희곡
496,국내도서,러브크래프트 전집 3,15832940,9.78896E+12,4840,"H. P. 러브크래프트 지음, 정진영 옮김",황금가지,20120309,"17,000","15,300",850점,831,소설/시/희곡
497,국내도서,국어 교육의 이해,15547932,9.78896E+12,93710,최미숙 외 지음,사회평론,20120227,"28,000","28,000",280점,544,대학교재/전문서적
498,국내도서,세상 모든 것을 담은 핫도그,14938343,9.78895E+12,13840,쉘 실버스타인 지음,살림,20120220,"15,000","13,500",750점,422,소설/시/희곡
499,국내도서,하나님의 대사 3,14417158,9.78896E+12,4230,김하중,규장(규장문화사),20111225,"12,000","10,800",600점,3636,종교/역학
500,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
501,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
502,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
503,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
